####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,3,1.891812,239.3207
2009,08,11,4,1.223448,200.2972
2009,08,11,5,0.8953036,169.5037
2009,08,11,6,0.8512234,164.322
2009,08,11,7,0.8608959,165.2137
2009,08,12,0,0.9282825,172.799
2009,08,12,1,1.037597,184.1508
2009,08,12,2,1.000339,180.1134
2009,08,12,3,0.9354096,173.7525
2009,08,12,4,1.001037,181.1851
2009,08,12,5,1.069048,188.578
2009,08,12,6,1.093137,191.0041
2009,08,12,7,1.048874,186.6306
2009,08,13,0,0.927572,174.0651
2009,08,13,1,0.8774544,168.2521
2009,08,13,2,0.8279948,162.3858
2009,08,13,3,0.7381358,151.6437
2009,08,13,4,0.7122125,148.6903
2009,08,13,5,0.688248,145.4068
2009,08,13,6,0.6520085,140.0089
2009,08,13,7,0.6352222,137.3626
2009,08,14,0,0.6787367,143.6047
2009,08,14,1,0.6936749,145.4967
2009,08,14,2,0.9607183,178.1364
2009,08,14,3,0.9713217,179.0013
2009,08,14,4,0.854271,165.8432
2009,08,14,5,0.6842534,144.1862
2009,08,14,6,0.6643944,141.3496
2009,08,14,7,0.7388963,151.4555
2009,08,15,0,0.7752771,156.3848
2009,08,15,1,0.8214574,162.4662
2009,08,15,2,0.949512,177.5141
2009,08,15,3,1.333379,212.3269
2009,08,15,4,1.463055,221.2738
2009,08,15,5,1.341953,213.1919
2009,08,15,6,1.186002,200.9651
2009,08,15,7,1.232284,204.6916
2009,08,16,0,1.250699,206.4441
2009,08,16,1,1.246451,206.4691
2009,08,16,2,1.326121,212.4566
2009,08,16,3,1.468666,222.5782
2009,08,16,4,1.481989,223.7811
2009,08,16,5,1.398366,218.4427
2009,08,16,6,1.390135,217.8199
2009,08,16,7,1.399023,217.7665
2009,08,17,0,1.411146,219.012
2009,08,17,1,1.383713,216.9963
2009,08,17,2,1.570152,228.5349
2009,08,17,3,1.850274,242.8023
2009,08,17,4,1.898405,245.0985
2009,08,17,5,1.836913,242.5771
2009,08,17,6,1.828457,241.6958
2009,08,17,7,1.870988,243.0231
2009,08,18,0,1.746928,237.5587
2009,08,18,1,1.662471,233.098
2009,08,18,2,1.490273,222.8669
2009,08,18,3,1.422171,218.5366
2009,08,18,4,1.358042,214.3823
2009,08,18,5,1.197813,201.823
2009,08,18,6,1.104439,192.924
2009,08,18,7,1.06006,188.2448
2009,08,19,0,1.358056,212.2234
2009,08,19,1,1.751721,235.0144
2009,08,19,2,1.927765,242.8902
2009,08,19,3,1.82667,238.1695
2009,08,19,4,1.823737,238.5797
2009,08,19,5,1.741611,235.1678
2009,08,19,6,1.581116,226.5784
2009,08,19,7,1.163186,195.7186
2009,08,20,0,0.6551319,138.6508
2009,08,20,1,0.9516791,176.2432
2009,08,20,2,1.263512,204.5166
2009,08,20,3,1.307445,208.2797
2009,08,20,4,1.129036,194.2259
2009,08,20,5,1.034314,185.5668
2009,08,20,6,1.000379,181.893
2009,08,20,7,1.028742,184.4594
2009,08,21,0,0.8985186,170.9558
2009,08,21,1,0.8088677,160.2587
2009,08,21,2,0.8613508,166.2797
2009,08,21,3,0.9438577,175.652
2009,08,21,4,0.8915988,170.0502
2009,08,21,5,0.9632415,177.7088
2009,08,21,6,1.108989,191.927
2009,08,21,7,1.117128,192.6269
2009,08,22,0,1.053,186.9359
2009,08,22,1,1.064413,187.8605
2009,08,22,2,0.9845737,179.7246
2009,08,22,3,0.8984965,170.6587
2009,08,22,4,0.8972253,170.3321
2009,08,22,5,0.8575855,165.5214
2009,08,22,6,0.7775748,155.7407
2009,08,22,7,0.8255952,161.5383
2009,08,23,0,0.9891041,179.6991
2009,08,23,1,1.151715,194.8245
2009,08,23,2,1.28077,204.6665
2009,08,23,3,1.254875,202.9853
2009,08,23,4,0.8767719,167.6981
2009,08,23,5,0.5925553,129.9192
2009,08,23,6,0.5102776,116.5393
2009,08,23,7,0.5776784,127.4183
2009,08,24,0,0.6378979,136.3757
2009,08,24,1,0.6972946,144.5375
2009,08,24,2,0.7290253,148.8145
2009,08,24,3,1.040158,184.3036
2009,08,24,4,1.141292,194.1405
2009,08,24,5,1.094281,190.2705
2009,08,24,6,1.018839,183.1887
2009,08,24,7,1.029125,183.9608
2009,08,25,0,0.9801012,178.8154
2009,08,25,1,0.9332127,173.9966
2009,08,25,2,1.021667,183.1363
2009,08,25,3,0.9832516,179.3029
2009,08,25,4,1.026863,183.5415
2009,08,25,5,1.246522,202.9366
2009,08,25,6,1.432594,216.3116
2009,08,25,7,1.415485,215.4024
2009,08,26,0,1.454424,218.4988
2009,08,26,1,1.364449,212.7268
2009,08,26,2,1.169386,197.0751
2009,08,26,3,1.045623,185.7482
2009,08,26,4,1.006455,182.0899
2009,08,26,5,0.9463974,175.791
2009,08,26,6,0.9602572,177.0757
2009,08,26,7,1.076932,188.4792
2009,08,27,0,1.107865,191.1184
2009,08,27,1,1.129795,192.7217
2009,08,27,2,1.22301,200.1729
2009,08,27,3,1.127414,191.8035
2009,08,27,4,0.9610369,175.8793
2009,08,27,5,0.8723874,166.0368
2009,08,27,6,0.8355729,161.6743
2009,08,27,7,0.8668676,165.075
2009,08,28,0,0.8879931,167.492
2009,08,28,1,0.9677269,175.7889
2009,08,28,2,1.183008,195.7183
2009,08,28,3,1.157114,193.4842
2009,08,28,4,0.977745,176.8897
2009,08,28,5,0.9276043,171.495
2009,08,28,6,0.9334366,171.8445
2009,08,28,7,0.8943736,167.7386
2009,08,29,0,0.922729,170.7485
2009,08,29,1,1.18545,194.9127
2009,08,29,2,1.868651,237.66
2009,08,29,3,1.313889,205.7064
2009,08,29,4,1.377363,210.8471
2009,08,29,5,1.370142,210.6885
2009,08,29,6,1.310643,206.5149
2009,08,29,7,1.290695,204.8932
2009,08,30,0,1.973679,243.3586
2009,08,30,1,1.63084,225.9859
2009,08,30,2,1.627001,225.5163
2009,08,30,3,1.606549,224.3812
2009,08,30,4,1.672743,228.4215
2009,08,30,5,1.724032,231.4947
2009,08,30,6,1.680979,229.9391
2009,08,30,7,1.564227,223.8835
2009,08,31,0,1.554927,222.7785
2009,08,31,1,1.626976,226.3646
2009,08,31,2,1.760395,233.5275
2009,08,31,3,2.054211,245.9312
2009,08,31,4,2.268265,252.9405
2009,08,31,5,2.461471,258.3062
2009,08,31,6,2.191367,250.6154
2009,08,31,7,2.036145,245.7845
2010,08,1,0,0.6588893,139.997
2010,08,1,1,0.6546031,139.405
2010,08,1,2,0.5723962,126.9083
2010,08,1,3,0.6356969,136.4592
2010,08,1,4,0.6013388,131.2512
2010,08,1,5,0.5735566,126.9188
2010,08,1,6,0.588048,129.1249
2010,08,1,7,0.6030568,131.4329
2010,08,2,0,0.6924062,143.9888
2010,08,2,1,0.7221991,147.7515
2010,08,2,2,0.7025493,144.8766
2010,08,2,3,0.7756208,154.3469
2010,08,2,4,0.7823187,155.1457
2010,08,2,5,0.8461591,162.024
2010,08,2,6,0.8496729,161.9601
2010,08,2,7,0.8949174,167.7053
2010,08,3,0,0.8918829,167.817
2010,08,3,1,0.8010307,157.5146
2010,08,3,2,0.7721959,154.0866
2010,08,3,3,0.9993186,179.2736
2010,08,3,4,1.367979,209.1789
2010,08,3,5,1.583913,221.9941
2010,08,3,6,1.697915,227.4696
2010,08,3,7,1.627464,223.8213
2010,08,4,0,1.65156,224.5126
2010,08,4,1,1.601258,221.5936
2010,08,4,2,1.878359,236.2233
2010,08,4,3,2.267846,250.9579
2010,08,4,4,2.45183,257.0804
2010,08,4,5,2.690955,262.7197
2010,08,4,6,2.578281,260.6135
2010,08,4,7,2.337142,254.4015
2010,08,5,0,2.336072,254.7243
2010,08,5,1,2.199285,250.6835
2010,08,5,2,2.243617,252.2268
2010,08,5,3,2.325749,255.0885
2010,08,5,4,2.503731,259.8001
2010,08,5,5,2.623811,262.2684
2010,08,5,6,2.351183,255.7605
2010,08,5,7,1.911313,241.0259
2010,08,6,0,1.744159,234.0567
2010,08,6,1,1.94631,243.8492
2010,08,6,2,1.827086,238.0734
2010,08,6,3,1.936227,242.5289
2010,08,6,4,2.167562,251.2281
2010,08,6,5,2.333078,256.079
2010,08,6,6,2.199152,252.0066
2010,08,6,7,2.07728,247.7837
2010,08,7,0,2.023345,245.8079
2010,08,7,1,1.978452,244.0853
2010,08,7,2,2.015771,245.5991
2010,08,7,3,2.151806,250.489
2010,08,7,4,2.398045,257.9811
2010,08,7,5,2.665675,264.2971
2010,08,7,6,2.660172,264.2772
2010,08,7,7,2.583524,262.9119
2010,08,8,0,2.503777,260.8012
2010,08,8,1,2.449314,258.9888
2010,08,8,2,2.45002,259.0823
2010,08,8,3,2.519898,260.8889
2010,08,8,4,2.483484,259.9743
2010,08,8,5,2.169959,251.3785
2010,08,8,6,1.969222,244.2047
2010,08,8,7,1.98479,244.8326
2010,08,9,0,1.841794,239.3081
2010,08,9,1,1.713242,233.0566
2010,08,9,2,1.587103,226.3029
2010,08,9,3,1.175256,197.3305
2010,08,9,4,0.7654537,153.7996
2010,08,9,5,0.7279184,148.9277
2010,08,9,6,0.8827305,168.1005
2010,08,9,7,0.9079053,170.5967
2010,08,10,0,0.728015,149.3493
2010,08,10,1,0.5688722,126.4667
2010,08,10,2,0.7553027,152.9241
2010,08,10,3,1.012205,182.0438
2010,08,10,4,1.353385,212.124
2010,08,10,5,1.516377,223.7248
2010,08,10,6,1.487819,222.1847
2010,08,10,7,1.401147,215.914
2010,08,11,0,1.381076,214.0403
2010,08,11,1,1.349824,211.2088
2010,08,11,2,1.371538,212.4106
2010,08,11,3,1.276206,205.4643
2010,08,11,4,1.157558,196.6749
2010,08,11,5,1.214393,202.2372
2010,08,11,6,1.383266,214.5859
2010,08,11,7,1.558475,225.3975
2010,08,12,0,1.712186,233.2322
2010,08,12,1,1.87499,240.5104
2010,08,12,2,2.116265,249.2593
2010,08,12,3,2.531203,260.6195
2010,08,12,4,2.795685,266.0724
2010,08,12,5,2.854647,266.4411
2010,08,12,6,2.869781,266.5886
2010,08,12,7,2.747413,264.5843
2010,08,13,0,2.559393,260.998
2010,08,13,1,2.450774,258.7726
2010,08,13,2,2.426901,258.6528
2010,08,13,3,2.576888,262.843
2010,08,13,4,3.217592,273.8693
2010,08,13,5,4.262788,279.7431
2010,08,13,6,3.5256,275.0603
2010,08,13,7,3.065305,270.5514
2010,08,14,0,2.740682,265.8289
2010,08,14,1,2.599221,262.976
2010,08,14,2,2.325358,256.442
2010,08,14,3,2.162138,251.8573
2010,08,14,4,2.319431,256.7227
2010,08,14,5,2.728299,264.6854
2010,08,14,6,2.477876,258.6436
2010,08,14,7,2.076562,246.7551
2010,08,15,0,1.943698,242.1733
2010,08,15,1,1.847624,238.2253
2010,08,15,2,2.016915,246.268
2010,08,15,3,1.812435,237.6444
2010,08,15,4,2.043971,247.1708
2010,08,15,5,2.362038,256.3706
2010,08,15,6,2.261336,253.7083
2010,08,15,7,2.078623,247.9818
2010,08,16,0,1.983706,244.5999
2010,08,16,1,1.892124,240.6704
2010,08,16,2,1.927992,242.2993
2010,08,16,3,1.962373,243.8639
2010,08,16,4,1.88723,241.5928
2010,08,16,5,1.708513,233.6143
2010,08,16,6,1.710288,232.99
2010,08,16,7,1.762616,235.2517
2010,08,17,0,1.823209,238.0971
2010,08,17,1,1.901031,241.8073
2010,08,17,2,2.565451,262.5643
2010,08,17,3,2.270364,254.7822
2010,08,17,4,2.218437,253.4527
2010,08,17,5,2.243978,253.9626
2010,08,17,6,2.08977,248.8268
2010,08,17,7,1.767499,235.4126
2010,08,18,0,1.620545,227.6554
2010,08,18,1,2.154187,249.977
2010,08,18,2,2.120671,248.8916
2010,08,18,3,1.937281,242.6191
2010,08,18,4,1.780527,236.4052
2010,08,18,5,1.694704,232.5726
2010,08,18,6,1.60108,227.6218
2010,08,18,7,1.494872,220.9746
2010,08,19,0,1.358568,211.7455
2010,08,19,1,1.263685,204.4445
2010,08,19,2,1.065998,187.4538
2010,08,19,3,0.8957495,170.0656
2010,08,19,4,0.9149639,172.3287
2010,08,19,5,0.9033816,171.2503
2010,08,19,6,0.8400204,164.0184
2010,08,19,7,0.845917,164.8487
2010,08,20,0,0.879741,168.858
2010,08,20,1,0.9280754,174.1353
2010,08,20,2,0.9313031,174.7594
2010,08,20,3,1.016377,184.0189
2010,08,20,4,0.98893,181.5548
2010,08,20,5,0.8831191,170.3061
2010,08,20,6,0.7439421,153.0982
2010,08,20,7,0.6793002,144.2267
2010,08,21,0,0.7363881,152.2456
2010,08,21,1,0.8279642,163.9249
2010,08,21,2,0.8075823,161.1043
2010,08,21,3,0.8586886,167.1957
2010,08,21,4,0.9575066,178.8787
2010,08,21,5,1.040417,187.7004
2010,08,21,6,1.072463,190.5158
2010,08,21,7,1.158579,198.1602
2010,08,22,0,1.133099,196.0625
2010,08,22,1,1.299286,209.3879
2010,08,22,2,1.403886,216.752
2010,08,22,3,1.825715,240.7419
2010,08,22,4,1.778599,238.4684
2010,08,22,5,1.382409,215.0304
2010,08,22,6,1.3109,209.6782
2010,08,22,7,1.264063,206.5013
2010,08,23,0,1.100942,192.68
2010,08,23,1,1.296711,208.353
2010,08,23,2,1.643534,230.2468
2010,08,23,3,1.874793,242.0251
2010,08,23,4,1.796161,239.4107
2010,08,23,5,1.871837,242.8568
2010,08,23,6,1.922879,244.4987
2010,08,23,7,2.103152,250.4805
2010,08,24,0,2.481191,261.2376
2010,08,24,1,2.536394,262.2564
2010,08,24,2,2.209669,254.0802
2010,08,24,3,1.797768,238.7794
2010,08,24,4,1.094595,192.2926
2010,08,24,5,1.095729,192.3504
2010,08,24,6,1.237097,204.9439
2010,08,24,7,1.474525,221.9549
2010,08,25,0,1.693574,234.7296
2010,08,25,1,1.849714,242.0422
2010,08,25,2,1.91047,243.9508
2010,08,25,3,1.998119,247.3666
2010,08,25,4,2.24518,255.9017
2010,08,25,5,2.731408,266.6925
2010,08,25,6,2.987178,270.1763
2010,08,25,7,2.953859,269.7335
2010,08,26,0,2.85269,268.1792
2010,08,26,1,3.037035,270.7239
2010,08,26,2,3.241791,272.7919
2010,08,26,3,3.730437,277.3507
2010,08,26,4,4.112652,279.7985
2010,08,26,5,3.821794,277.1326
2010,08,26,6,3.081877,269.7787
2010,08,26,7,2.713378,263.4867
2010,08,27,0,2.656483,262.1856
2010,08,27,1,2.989718,267.4038
2010,08,27,2,3.109938,268.2117
2010,08,27,3,3.032193,267.7034
2010,08,27,4,3.432338,273.0499
2010,08,27,5,3.867993,276.2109
2010,08,27,6,3.370168,272.59
2010,08,27,7,3.004866,268.3966
2010,08,28,0,2.736178,264.2169
2010,08,28,1,2.465278,258.563
2010,08,28,2,2.190983,251.2634
2010,08,28,3,2.280537,254.1961
2010,08,28,4,2.600045,262.315
2010,08,28,5,2.863909,266.711
2010,08,28,6,2.749711,264.6449
2010,08,28,7,2.65775,263.012
2010,08,29,0,2.425476,258.2828
2010,08,29,1,2.204977,252.1497
2010,08,29,2,1.9843,244.2587
2010,08,29,3,1.935387,242.7473
2010,08,29,4,2.120352,250.2223
2010,08,29,5,2.521765,261.2199
2010,08,29,6,2.444203,259.288
2010,08,29,7,2.230976,253.367
2010,08,30,0,2.354519,257.4551
2010,08,30,1,1.965881,244.0455
2010,08,30,2,1.97126,244.0008
2010,08,30,3,2.031677,246.6144
2010,08,30,4,2.155572,251.571
2010,08,30,5,2.328574,256.7806
2010,08,30,6,2.256193,253.9217
2010,08,30,7,2.012975,245.4963
2010,08,31,0,1.816007,237.6447
2010,08,31,1,1.665619,230.2425
2010,08,31,2,1.594716,226.0019
2010,08,31,3,1.665705,229.8238
2010,08,31,4,1.789505,236.3589
2010,08,31,5,1.808058,237.3302
2010,08,31,6,1.483381,219.5278
2010,08,31,7,1.240516,201.5753
2011,08,1,0,2.47477,266.1192
2011,08,1,1,2.52995,267.0472
2011,08,1,2,2.534034,266.7605
2011,08,1,3,2.451721,265.5129
2011,08,1,4,2.269129,261.1771
2011,08,1,5,2.149425,257.293
2011,08,1,6,2.263967,260.4392
2011,08,1,7,2.418759,264.5668
2011,08,2,0,2.419885,264.8233
2011,08,2,1,2.38302,263.8854
2011,08,2,2,2.308194,261.2976
2011,08,2,3,2.227405,258.9627
2011,08,2,4,2.037585,252.6904
2011,08,2,5,1.86192,245.1229
2011,08,2,6,1.887503,245.8827
2011,08,2,7,1.899494,246.6183
2011,08,3,0,1.903592,246.6758
2011,08,3,1,1.957764,248.7066
2011,08,3,2,1.905631,246.3626
2011,08,3,3,1.850231,243.6859
2011,08,3,4,1.960876,248.9558
2011,08,3,5,1.969496,249.4376
2011,08,3,6,1.813158,242.7006
2011,08,3,7,1.661643,234.7234
2011,08,4,0,1.56892,229.1525
2011,08,4,1,1.419827,219.3377
2011,08,4,2,1.298383,210.4083
2011,08,4,3,1.141332,197.3905
2011,08,4,4,1.007622,184.481
2011,08,4,5,0.9276179,176.1255
2011,08,4,6,0.8940037,172.4721
2011,08,4,7,0.9151861,174.8238
2011,08,5,0,0.8716563,169.6565
2011,08,5,1,0.7898099,159.3921
2011,08,5,2,0.7763177,157.7878
2011,08,5,3,0.7333255,152.3732
2011,08,5,4,0.7469886,154.1545
2011,08,5,5,0.7168819,150.1277
2011,08,5,6,0.6300528,137.7012
2011,08,5,7,0.4945555,115.7552
2011,08,6,0,0.4095244,100.1847
2011,08,6,1,0.5718579,128.0054
2011,08,6,2,0.8687999,169.0169
2011,08,6,3,0.9210283,175.2835
2011,08,6,4,0.7279819,151.7686
2011,08,6,5,0.7201658,150.8694
2011,08,6,6,0.6987168,147.5669
2011,08,6,7,1.028048,186.4035
2011,08,7,0,1.378627,216.1073
2011,08,7,1,1.377717,215.8113
2011,08,7,2,1.676708,234.006
2011,08,7,3,2.153868,254.197
2011,08,7,4,2.270796,258.6263
2011,08,7,5,2.221101,257.1802
2011,08,7,6,2.323267,259.4976
2011,08,7,7,2.389581,260.5535
2011,08,8,0,2.081257,251.1246
2011,08,8,1,1.940024,245.824
2011,08,8,2,1.997068,248.1751
2011,08,8,3,2.189609,255.2146
2011,08,8,4,2.512074,264.5091
2011,08,8,5,2.60331,266.6974
2011,08,8,6,2.580901,266.0722
2011,08,8,7,2.569803,265.7549
2011,08,9,0,2.34038,260.3804
2011,08,9,1,2.38035,261.1908
2011,08,9,2,2.394573,261.1667
2011,08,9,3,2.585433,266.0281
2011,08,9,4,2.575179,266.6808
2011,08,9,5,2.78205,270.6367
2011,08,9,6,2.969723,273.2957
2011,08,9,7,3.051388,274.0764
2011,08,10,0,3.05813,273.6046
2011,08,10,1,2.995147,272.102
2011,08,10,2,2.737849,267.8049
2011,08,10,3,2.802055,269.5032
2011,08,10,4,2.992724,273.1244
2011,08,10,5,3.128503,274.5788
2011,08,10,6,2.93574,271.7251
2011,08,10,7,2.754896,268.6558
2011,08,11,0,2.659236,266.4271
2011,08,11,1,2.759682,267.7632
2011,08,11,2,2.886416,269.1502
2011,08,11,3,3.121667,272.7472
2011,08,11,4,3.567301,277.6264
2011,08,11,5,3.929307,279.2435
2011,08,11,6,3.540675,276.5129
2011,08,11,7,3.077154,271.6143
2011,08,12,0,3.035067,270.5447
2011,08,12,1,3.682941,277.623
2011,08,12,2,3.24906,272.5483
2011,08,12,3,2.97031,269.7267
2011,08,12,4,2.571444,263.2684
2011,08,12,5,2.072691,249.3223
2011,08,12,6,1.764231,236.3403
2011,08,12,7,1.64352,229.99
2011,08,13,0,1.48728,221.3008
2011,08,13,1,1.514186,223.1473
2011,08,13,2,1.537328,224.5793
2011,08,13,3,1.543139,225.1562
2011,08,13,4,1.261736,206.4532
2011,08,13,5,1.089981,191.827
2011,08,13,6,1.129089,195.3934
2011,08,13,7,1.253396,205.6722
2011,08,14,0,1.30106,209.2441
2011,08,14,1,1.250662,205.0924
2011,08,14,2,1.120049,193.6756
2011,08,14,3,1.02709,185.1868
2011,08,14,4,0.9544766,177.967
2011,08,14,5,0.9021195,172.2325
2011,08,14,6,0.9311334,175.2876
2011,08,14,7,0.9668531,178.7991
2011,08,15,0,0.9338956,175.2241
2011,08,15,1,0.9390479,175.6407
2011,08,15,2,1.034651,185.6066
2011,08,15,3,0.9939729,182.2157
2011,08,15,4,1.006245,183.6334
2011,08,15,5,0.9707895,179.8489
2011,08,15,6,0.9905795,181.8942
2011,08,15,7,1.010347,183.7105
2011,08,16,0,0.8807575,169.5824
2011,08,16,1,0.7106439,148.0853
2011,08,16,2,0.8173449,161.9835
2011,08,16,3,0.894284,170.9792
2011,08,16,4,0.9036302,172.1416
2011,08,16,5,0.8276972,163.5235
2011,08,16,6,0.8360799,164.656
2011,08,16,7,0.8876812,170.6795
2011,08,17,0,0.8611872,167.3868
2011,08,17,1,0.8801574,169.2913
2011,08,17,2,0.9291134,174.57
2011,08,17,3,1.094446,190.9886
2011,08,17,4,1.200532,200.5655
2011,08,17,5,1.28447,207.3301
2011,08,17,6,1.392187,215.2169
2011,08,17,7,1.327941,210.8258
2011,08,18,0,1.225477,202.9001
2011,08,18,1,1.191738,199.8333
2011,08,18,2,1.440601,218.1861
2011,08,18,3,1.900699,242.7523
2011,08,18,4,1.97277,246.2843
2011,08,18,5,1.805426,239.4564
2011,08,18,6,1.685782,233.1997
2011,08,18,7,1.756958,236.1693
2011,08,19,0,1.799496,238.2162
2011,08,19,1,1.78437,237.4585
2011,08,19,2,1.941011,244.0616
2011,08,19,3,2.345926,257.5215
2011,08,19,4,2.22674,254.5715
2011,08,19,5,1.763576,236.5908
2011,08,19,6,1.558491,225.5606
2011,08,19,7,1.630413,229.0105
2011,08,20,0,1.508753,221.5934
2011,08,20,1,1.263877,204.7379
2011,08,20,2,1.269639,205.2398
2011,08,20,3,1.102235,190.8839
2011,08,20,4,0.9307427,173.7195
2011,08,20,5,0.9761106,178.3236
2011,08,20,6,1.00098,180.8034
2011,08,20,7,1.009638,181.3335
2011,08,21,0,1.304293,206.5811
2011,08,21,1,1.668108,229.7916
2011,08,21,2,1.749967,233.6508
2011,08,21,3,1.778605,235.3039
2011,08,21,4,1.921825,242.1278
2011,08,21,5,2.105847,249.4312
2011,08,21,6,2.204896,252.5849
2011,08,21,7,2.175715,251.0838
2011,08,22,0,1.872913,239.044
2011,08,22,1,2.365067,257.1867
2011,08,22,2,1.953041,242.2111
2011,08,22,3,1.988448,243.9493
2011,08,22,4,2.004142,244.9565
2011,08,22,5,2.170588,250.7281
2011,08,22,6,2.248604,252.9031
2011,08,22,7,2.166761,250.5043
2011,08,23,0,2.085854,247.9713
2011,08,23,1,2.082032,247.8616
2011,08,23,2,2.114286,249.1754
2011,08,23,3,2.012309,246.019
2011,08,23,4,1.738131,234.7558
2011,08,23,5,1.559171,225.3867
2011,08,23,6,1.592969,227.3674
2011,08,23,7,1.500585,222.2989
2011,08,24,0,1.457036,219.3324
2011,08,24,1,1.437475,217.5225
2011,08,24,2,1.506322,222.1461
2011,08,24,3,1.842467,239.9755
2011,08,24,4,2.041018,248.2961
2011,08,24,5,2.061454,248.9417
2011,08,24,6,1.881427,241.6617
2011,08,24,7,1.761421,236.5739
2011,08,25,0,1.735941,235.4807
2011,08,25,1,1.837802,240.447
2011,08,25,2,2.064396,249.1597
2011,08,25,3,2.253163,255.5603
2011,08,25,4,2.319879,257.7552
2011,08,25,5,2.044318,248.5753
2011,08,25,6,1.910147,242.6336
2011,08,25,7,1.838906,238.7554
2011,08,26,0,1.657536,229.9353
2011,08,26,1,1.426658,216.0019
2011,08,26,2,1.496369,220.5578
2011,08,26,3,1.341064,210.2067
2011,08,26,4,1.204767,199.7512
2011,08,26,5,1.254168,203.6853
2011,08,26,6,1.379892,212.5347
2011,08,26,7,1.353066,210.5853
2011,08,27,0,1.357231,211.1403
2011,08,27,1,1.411889,215.0161
2011,08,27,2,1.576367,225.5517
2011,08,27,3,1.637327,229.2029
2011,08,27,4,1.614626,228.2443
2011,08,27,5,1.577564,225.8985
2011,08,27,6,1.801907,236.9508
2011,08,27,7,1.804795,237.2687
2011,08,28,0,1.777115,236.2227
2011,08,28,1,1.909634,241.6459
2011,08,28,2,1.951701,243.0605
2011,08,28,3,2.236485,252.9326
2011,08,28,4,2.58855,262.1969
2011,08,28,5,2.79608,265.9237
2011,08,28,6,3.096922,269.6142
2011,08,28,7,2.989901,268.5072
