####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,5,0.08411955,24.93213
2014,08,6,0.09956831,28.8188975
2014,08,7,0.08744382,25.89764875
2014,08,8,0.07192716,21.94095875
2014,08,9,0.06812793,20.97556875
2014,08,10,0.05322774,16.9523425
2014,08,11,0.05016895,16.13868875
2014,08,12,0.05614812,17.73826125
2014,08,13,0.06971828,21.321915
2014,08,14,0.07224894,22.025665
2014,08,15,0.09520365,27.8343
2014,08,16,0.09800402,28.45918125
2014,08,17,0.10685322,30.54325625
2014,08,18,0.09048164,26.295105
2014,08,19,0.14684543,39.69577625
2014,08,20,0.1145903,32.35380875
2014,08,21,0.07082193,21.45970875
2014,08,22,0.10307666,29.623645
2014,08,23,0.10692527,30.51823875
2014,08,24,0.10197906,29.287425
2014,08,25,0.1004691,28.9195025
2014,08,26,0.11546176,32.537095
2014,08,27,0.09480493,27.37949375
2014,08,28,0.08268989,24.45771375
2014,08,29,0.10249944,29.51727
2014,08,30,0.08339889,24.750935
2014,08,31,0.09702558,28.14926
2015,08,1,0.11141936,31.55032125
2015,08,2,0.09316333,27.28722
2015,08,3,0.09113503,26.7708225
2015,08,4,0.10745176,30.61887875
2015,08,5,0.09791462,28.31309125
2015,08,6,0.08907191,26.19739875
2015,08,7,0.11568122,32.7466025
2015,08,8,0.08059288,24.06127
2015,08,9,0.09728262,28.22709375
2015,08,10,0.08851056,26.06486375
2015,08,11,0.09231123,27.19223
2015,08,12,0.08416514,25.19473625
2015,08,13,0.08439273,25.126135
2015,08,14,0.09056766,26.63584375
2015,08,15,0.07344249,22.22710625
2015,08,16,0.05524364,17.4445825
2015,08,17,0.07036921,21.37720375
2015,08,18,0.07865594,23.558315
2015,08,19,0.05954346,18.62133
2015,08,20,0.08056982,23.955465
2015,08,21,0.07056286,21.50353375
2015,08,22,0.06763264,20.71179375
2015,08,23,0.08245511,24.48502625
2015,08,24,0.08588815,25.2587175
2015,08,25,0.13036707,35.9959175
2015,08,26,0.09176814,26.60266125
2015,08,27,0.06693813,20.29171
2015,08,28,0.08182398,24.06848625
2015,08,29,0.10023843,28.68577
2015,08,30,0.08636256,25.2115575
2015,08,31,0.13149745,35.91983375
2016,08,1,0.08491319,25.03083
2016,08,2,0.08347514,24.76674375
2016,08,3,0.0934968,27.3028875
2016,08,4,0.10434932,30.0921925
2016,08,5,0.12033941,34.05888125
2016,08,6,0.08550337,25.54161875
2016,08,7,0.07838484,23.73744125
2016,08,8,0.06885645,21.19469625
2016,08,9,0.08557576,25.5475825
2016,08,10,0.08739104,26.01630375
2016,08,11,0.0713818,21.8643425
2016,08,12,0.07488568,22.75773625
2016,08,13,0.07792463,23.55875125
2016,08,14,0.07161874,21.878965
2016,08,15,0.09365317,27.4966325
2016,08,16,0.10932866,31.4543125
2016,08,17,0.10691489,30.82152375
2016,08,18,0.10065906,28.9478125
2016,08,19,0.14094729,38.73525125
2016,08,20,0.1060394,30.17402
2016,08,21,0.08025395,23.85430375
2016,08,22,0.07510328,22.45495
2016,08,23,0.1171872,32.86026125
2016,08,24,0.12230456,34.01038875
2016,08,25,0.11103376,31.3466175
2016,08,26,0.1117567,31.39153
2016,08,27,0.10948082,31.03806
2016,08,28,0.10601119,30.21550875
2016,08,29,0.0975888,28.17528625
2016,08,30,0.11015612,31.32935
2016,08,31,0.1057268,30.19787625
2017,08,1,0.13078694,36.39766125
2017,08,2,0.1120533,31.772495
2017,08,3,0.12248211,34.232795
2017,08,4,0.10379647,29.715295
2017,08,5,0.07135693,21.71637375
2017,08,6,0.05970182,18.64017
2017,08,7,0.08244332,24.54845875
2017,08,8,0.07938325,23.7432325
2017,08,9,0.08847424,25.95316
2017,08,10,0.09951934,28.55974
2017,08,11,0.11049308,31.37833
2017,08,12,0.10139363,29.28625
2017,08,13,0.09207282,27.0476075
2017,08,14,0.0811917,24.36291875
2017,08,15,0.11477858,32.700865
2017,08,16,0.15317268,41.73147
2017,08,17,0.10256477,29.38195125
2017,08,18,0.07199736,21.8860775
2017,08,19,0.06688226,20.5333575
2017,08,20,0.06135019,19.05555
2017,08,21,0.07322417,22.14756125
2017,08,22,0.08220791,24.4930175
2017,08,23,0.06109346,18.9687625
2017,08,24,0.05181032,16.4852575
2017,08,25,0.07930902,23.64036125
2017,08,26,0.0860042,25.36951375
2017,08,27,0.07763969,23.12074625
2017,08,28,0.0728496,21.8964475
2017,08,29,0.07846476,23.307045
2017,08,30,0.07416488,22.32037625
2017,08,31,0.08130012,24.20847875
2018,08,1,0.09925006,29.02483125
2018,08,2,0.08821828,26.1647675
2018,08,3,0.12249266,34.68826
2018,08,4,0.17073538,45.417875
2018,08,5,0.09625722,28.13475625
2018,08,6,0.07819289,23.56769625
2018,08,7,0.07241742,22.1296775
2018,08,8,0.06556052,20.3348875
2018,08,9,0.08234283,24.77554375
2018,08,10,0.07941309,23.94958625
2018,08,11,0.07715657,23.322535
2018,08,12,0.07093701,21.71628625
2018,08,13,0.07464926,22.65254625
2018,08,14,0.11223034,32.26644
2018,08,15,0.09548304,28.00636875
2018,08,16,0.07876053,23.7666275
2018,08,17,0.07168951,21.90098625
2018,08,18,0.06977364,21.374715
2018,08,19,0.08893321,26.1720025
2018,08,20,0.09918565,28.710615
2018,08,21,0.07091601,21.62219375
2018,08,22,0.06253438,19.45847625
2018,08,23,0.0898486,26.51320875
2018,08,24,0.08503093,25.3459225
2018,08,25,0.08026291,24.15103125
2018,08,26,0.07225433,22.075465
2018,08,27,0.07692518,23.20443125
2018,08,28,0.06899029,21.02017
2018,08,29,0.07160564,21.77727875
2018,08,30,0.06781504,20.721385
2018,08,31,0.05774381,18.0725925
