####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,14,0.1263745,33.78845125
2014,08,15,0.10359409,28.69574375
2014,08,16,0.16954078,43.23141125
2014,08,17,0.14124717,37.7845025
2014,08,18,0.08963532,25.29538375
2014,08,19,0.0812691,23.2714525
2014,08,20,0.0841149,23.8535625
2014,08,21,0.09409581,26.29243
2014,08,22,0.13266352,35.184285
2014,08,23,0.19255218,48.2038175
2014,08,24,0.19319569,48.734505
2014,08,25,0.18031926,45.8933275
2014,08,26,0.11499119,31.67379625
2014,08,27,0.09140422,25.84132125
2014,08,28,0.16867096,43.65087625
2014,08,29,0.1789826,46.45342375
2014,08,30,0.2081757,52.49075375
2014,08,31,0.15631201,41.2361
2015,08,1,0.20918972,52.63901875
2015,08,2,0.18503495,47.48993375
2015,08,3,0.09708568,27.40763125
2015,08,4,0.0992294,27.7268975
2015,08,5,0.09368146,26.3771425
2015,08,6,0.14715932,38.57659375
2015,08,7,0.14491898,38.46398
2015,08,8,0.0961185,26.7761375
2015,08,9,0.10748604,29.25071875
2015,08,10,0.08946832,25.285715
2015,08,11,0.06623374,19.56188625
2015,08,12,0.08440829,23.97843625
2015,08,13,0.11126532,30.29414125
2015,08,14,0.13297624,35.4076375
2015,08,15,0.08472457,24.072545
2015,08,16,0.03909182,12.80839625
2015,08,17,0.06750941,19.8866375
2015,08,18,0.13723918,35.9529425
2015,08,19,0.10353105,28.4655875
2015,08,20,0.1324343,34.815695
2015,08,21,0.11503158,31.00132875
2015,08,22,0.08311848,23.66513375
2015,08,23,0.03946704,12.8402875
2015,08,24,0.04482913,14.2077925
2015,08,25,0.08045529,22.99359
2015,08,26,0.07988097,22.95523
2015,08,27,0.07412937,21.63483875
2015,08,28,0.08712558,24.963775
2015,08,29,0.09922406,27.709975
2015,08,30,0.16153796,41.6043225
2015,08,31,0.1107047,30.05729375
2016,08,1,0.17357816,44.7444825
2016,08,2,0.17171671,44.5835275
2016,08,3,0.2144884,53.953595
2016,08,4,0.25992776,63.239385
2016,08,5,0.27456151,66.77054875
2016,08,6,0.22108652,55.30773875
2016,08,7,0.18252289,47.196275
2016,08,8,0.14733764,39.30659875
2016,08,9,0.14983935,39.8248425
2016,08,10,0.12846313,34.63802125
2016,08,11,0.15478848,40.3967475
2016,08,12,0.17800932,45.4773375
2016,08,13,0.15026959,39.486465
2016,08,14,0.12561024,33.95429375
2016,08,15,0.13506004,36.04156
2016,08,16,0.05469751,16.852095
2016,08,17,0.04665298,14.77876125
2016,08,18,0.05776914,17.686225
2016,08,19,0.11670609,31.6314375
2016,08,20,0.13267125,34.8506625
2016,08,21,0.2341106,57.93585
2016,08,22,0.24623696,60.2878325
2016,08,23,0.19608632,49.7280325
2016,08,24,0.10079508,28.1440125
2016,08,25,0.09643771,26.92810625
2016,08,26,0.10144707,28.06927875
2016,08,27,0.058101,17.62213125
2016,08,28,0.07290746,21.09929125
2016,08,29,0.07717139,22.2790275
2016,08,30,0.06546536,19.49723625
2016,08,31,0.1013384,27.9126825
2017,08,1,0.09553538,26.90458
2017,08,2,0.133139,35.56621
2017,08,3,0.09573299,26.934795
2017,08,4,0.11289619,31.05681375
2017,08,5,0.10915294,29.85959625
2017,08,6,0.15135555,39.35557875
2017,08,7,0.20406988,51.2259725
2017,08,8,0.15071271,39.31954
2017,08,9,0.1859956,46.90975
2017,08,10,0.20414105,51.50428125
2017,08,11,0.13875641,37.31734125
2017,08,12,0.14546646,38.7649825
2017,08,13,0.11899885,32.5023225
2017,08,14,0.11545366,31.60301
2017,08,15,0.12337383,33.348935
2017,08,16,0.09573988,26.988
2017,08,17,0.1310116,35.015705
2017,08,18,0.10578205,29.18143125
2017,08,19,0.06676524,19.8858825
2017,08,20,0.0758766,22.11995375
2017,08,21,0.08839951,25.17217125
2017,08,22,0.15664713,40.97643
2017,08,23,0.22464855,55.83561875
2017,08,24,0.17369809,44.9077975
2017,08,25,0.13203989,35.53778125
2017,08,26,0.10754435,29.4361375
2017,08,27,0.09964159,27.49012
2017,08,28,0.14460696,38.25693875
2017,08,29,0.18318992,46.72488375
2017,08,30,0.20154281,50.98228375
2017,08,31,0.20081488,50.26259875
2018,08,1,0.09377142,26.58166875
2018,08,2,0.06684195,19.87415125
2018,08,3,0.07479726,21.76516875
2018,08,4,0.07238008,21.09713625
2018,08,5,0.07688847,22.2661825
2018,08,6,0.08096013,23.36573875
2018,08,7,0.05872144,17.878425
2018,08,8,0.08090626,23.30404875
2018,08,9,0.16001162,41.87916
2018,08,10,0.15744292,40.996855
2018,08,11,0.11579094,31.9063925
2018,08,12,0.07533548,22.0576475
2018,08,13,0.05974098,18.16426375
2018,08,14,0.10122681,28.13127125
2018,08,15,0.09726091,27.369875
2018,08,16,0.13076719,35.03854375
2018,08,17,0.17308659,44.228635
2018,08,18,0.21077112,52.4271425
2018,08,19,0.21503804,54.21802
2018,08,20,0.15770253,41.40908625
2018,08,21,0.15820823,41.1487775
2018,08,22,0.18472833,46.9435775
2018,08,23,0.19165706,48.12664125
2018,08,24,0.23919602,58.43592375
2018,08,25,0.1736768,44.710705
2018,08,26,0.1389407,36.57093875
2018,08,27,0.19995502,50.04391125
2018,08,28,0.22290879,55.58820625
2018,08,29,0.22314176,55.1762975
2018,08,30,0.21177877,53.37927625
2018,08,31,0.17898391,45.77017125
