####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,0.3058585,75.51982
2009,08,14,2,0.3414967,81.87286
2009,08,14,3,0.6354816,130.1841
2009,08,14,4,0.9593987,169.3665
2009,08,14,5,1.224033,193.7649
2009,08,14,6,1.026658,176.9932
2009,08,14,7,0.5826458,123.0599
2009,08,15,0,0.4201093,96.68396
2009,08,15,1,0.5489313,117.8621
2009,08,15,2,0.846242,157.5792
2009,08,15,3,1.122519,184.876
2009,08,15,4,1.182373,189.4467
2009,08,15,5,1.105635,183.1782
2009,08,15,6,0.8770384,160.9745
2009,08,15,7,0.5170704,112.8795
2009,08,16,0,0.428705,98.18203
2009,08,16,1,0.406482,94.25063
2009,08,16,2,0.3886553,90.8438
2009,08,16,3,0.664177,134.5205
2009,08,16,4,0.7894893,150.3609
2009,08,16,5,0.8507617,157.1959
2009,08,16,6,0.6145232,127.4793
2009,08,16,7,0.4826435,107.2492
2009,08,17,0,0.4250851,97.21484
2009,08,17,1,0.4223222,96.66408
2009,08,17,2,0.5693609,120.0703
2009,08,17,3,0.9476142,167.5974
2009,08,17,4,1.156667,187.0649
2009,08,17,5,1.072585,179.4064
2009,08,17,6,0.6937182,138.1354
2009,08,17,7,0.4152785,95.47782
2009,08,18,0,0.290121,71.79276
2009,08,18,1,0.2319177,59.82899
2009,08,18,2,0.2730678,68.52266
2009,08,18,3,0.4749184,105.7419
2009,08,18,4,0.7429172,144.2826
2009,08,18,5,0.8193017,153.6155
2009,08,18,6,0.4426617,100.1218
2009,08,18,7,0.2961526,73.12643
2009,08,19,0,0.2253136,58.32105
2009,08,19,1,0.1917776,50.9562
2009,08,19,2,0.2866029,70.80548
2009,08,19,3,0.5547605,117.9348
2009,08,19,4,0.8327793,154.5247
2009,08,19,5,0.8785659,159.8823
2009,08,19,6,0.4979362,109.3052
2009,08,19,7,0.2692918,67.91189
2009,08,20,0,0.2447721,62.72703
2009,08,20,1,0.2195081,57.36379
2009,08,20,2,0.2199795,57.45617
2009,08,20,3,0.4938202,108.3409
2009,08,20,4,0.7914534,149.9485
2009,08,20,5,0.7490156,144.8799
2009,08,20,6,0.4756591,105.7898
2009,08,20,7,0.1791848,48.70658
2009,08,21,0,0.132687,37.97292
2009,08,21,1,0.1380817,39.29142
2009,08,21,2,0.1382541,39.38102
2009,08,21,3,0.3267681,79.57093
2009,08,21,4,0.8151385,153.6313
2009,08,21,5,0.9707498,170.9236
2009,08,21,6,0.5801316,122.8958
2009,08,21,7,0.4443393,101.0518
2009,08,22,0,0.4675084,104.8709
2009,08,22,1,0.3600265,85.76278
2009,08,22,2,0.224617,58.715
2009,08,22,3,0.4042685,93.84313
2009,08,22,4,0.7963646,151.41
2009,08,22,5,0.841135,157.0697
2009,08,22,6,0.4165917,96.36955
2009,08,22,7,0.2729426,69.32717
2009,08,23,0,0.2924674,73.00826
2009,08,23,1,0.2896958,72.30604
2009,08,23,2,0.2606837,66.46443
2009,08,23,3,0.3237221,79.15974
2009,08,23,4,0.6097615,127.341
2009,08,23,5,0.6061446,126.8493
2009,08,23,6,0.369634,87.98858
2009,08,23,7,0.1893624,51.41966
2009,08,24,0,0.1616924,45.10488
2009,08,24,1,0.1707425,47.14785
2009,08,24,2,0.178675,48.94315
2009,08,24,3,0.4756274,106.2033
2009,08,24,4,0.8445869,157.2266
2009,08,24,5,0.7505363,145.8972
2009,08,24,6,0.4125833,95.50129
2009,08,24,7,0.1924759,52.05096
2009,08,25,0,0.1443126,41.00778
2009,08,25,1,0.1545709,43.34745
2009,08,25,2,0.1767415,48.41036
2009,08,25,3,0.4809807,106.9936
2009,08,25,4,0.648066,132.231
2009,08,25,5,0.8352108,156.5169
2009,08,25,6,0.5720771,121.9151
2009,08,25,7,0.3160749,77.70579
2009,08,26,0,0.2460528,63.62856
2009,08,26,1,0.2132055,56.59298
2009,08,26,2,0.2223131,58.50224
2009,08,26,3,0.4410894,100.6811
2009,08,26,4,0.6321996,129.9568
2009,08,26,5,0.6329176,130.4137
2009,08,26,6,0.3080693,76.17939
2009,08,26,7,0.2306707,60.29062
2009,08,27,0,0.1918274,51.73979
2009,08,27,1,0.1460866,41.31347
2009,08,27,2,0.1166841,34.34268
2009,08,27,3,0.1614812,44.82724
2009,08,27,4,0.2652853,67.21166
2009,08,27,5,0.292797,72.84267
2009,08,27,6,0.2068871,55.20322
2009,08,27,7,0.1551609,43.55279
2009,08,28,0,0.1362122,39.0655
2009,08,28,1,0.1229565,35.86553
2009,08,28,2,0.1114058,33.03484
2009,08,28,3,0.2412372,62.08999
2009,08,28,4,0.4162942,95.40698
2009,08,28,5,0.4610719,103.3135
2009,08,28,6,0.2891055,72.18339
2009,08,28,7,0.1934996,52.13062
2009,08,29,0,0.1960634,52.46044
2009,08,29,1,0.1763837,48.05592
2009,08,29,2,0.1442422,40.74555
2009,08,29,3,0.1622471,44.84681
2009,08,29,4,0.22783,59.13918
2009,08,29,5,0.2760925,69.14326
2009,08,29,6,0.2392577,61.90631
2009,08,29,7,0.2186725,57.55001
2009,08,30,0,0.2252954,58.78831
2009,08,30,1,0.2062626,54.69039
2009,08,30,2,0.1717719,47.10784
2009,08,30,3,0.3128379,76.6018
2009,08,30,4,0.4553741,102.301
2009,08,30,5,0.8192722,154.3792
2009,08,30,6,0.4910262,108.8453
2009,08,30,7,0.2414754,62.65594
2009,08,31,0,0.1785258,48.88999
2009,08,31,1,0.1834599,49.86974
2009,08,31,2,0.2197762,57.70329
2009,08,31,3,0.4384898,99.7344
2009,08,31,4,0.6243058,128.4074
2009,08,31,5,0.8929399,162.6169
2009,08,31,6,0.4925768,109.1969
2009,08,31,7,0.2748125,69.55569
2010,08,1,0,0.443942,100.5773
2010,08,1,1,0.6416137,131.2131
2010,08,1,2,0.6387115,130.6081
2010,08,1,3,0.6036309,125.5191
2010,08,1,4,0.7540217,145.2437
2010,08,1,5,0.7954756,150.9668
2010,08,1,6,0.5411714,116.686
2010,08,1,7,0.351616,84.31514
2010,08,2,0,0.290387,72.29795
2010,08,2,1,0.273515,68.84682
2010,08,2,2,0.2552957,65.13119
2010,08,2,3,0.3229123,78.72525
2010,08,2,4,0.5193759,113.1055
2010,08,2,5,0.4319165,98.3988
2010,08,2,6,0.2763298,69.38188
2010,08,2,7,0.2056123,54.37022
2010,08,3,0,0.1915001,51.28543
2010,08,3,1,0.1674001,45.80439
2010,08,3,2,0.1773972,48.02351
2010,08,3,3,0.1936882,51.72671
2010,08,3,4,0.4933094,108.815
2010,08,3,5,0.4302626,98.24961
2010,08,3,6,0.2471863,63.41011
2010,08,3,7,0.1692613,46.35352
2010,08,4,0,0.163212,44.94345
2010,08,4,1,0.1594569,44.17616
2010,08,4,2,0.1659624,45.6821
2010,08,4,3,0.2047355,54.34857
2010,08,4,4,0.663409,134.3447
2010,08,4,5,0.6840061,137.4574
2010,08,4,6,0.4268512,97.97833
2010,08,4,7,0.2112706,56.03599
2010,08,5,0,0.2062957,54.76324
2010,08,5,1,0.1932926,51.87326
2010,08,5,2,0.1801458,48.93111
2010,08,5,3,0.2419878,62.34231
2010,08,5,4,0.6583642,133.8565
2010,08,5,5,0.8039993,152.9093
2010,08,5,6,0.5088288,111.6821
2010,08,5,7,0.3139708,77.0949
2010,08,6,0,0.2819502,70.68063
2010,08,6,1,0.2472597,63.52231
2010,08,6,2,0.1958464,52.52941
2010,08,6,3,0.3310146,80.41373
2010,08,6,4,0.761247,147.7307
2010,08,6,5,0.8012621,152.8349
2010,08,6,6,0.4804026,107.2996
2010,08,6,7,0.2794293,70.38671
2010,08,7,0,0.2240541,58.70333
2010,08,7,1,0.2315748,60.23822
2010,08,7,2,0.2742197,69.079
2010,08,7,3,0.4188936,96.49524
2010,08,7,4,0.8156194,154.1829
2010,08,7,5,0.8812435,161.8257
2010,08,7,6,0.6480835,132.8763
2010,08,7,7,0.3601179,86.22155
2010,08,8,0,0.2994006,74.43825
2010,08,8,1,0.3408147,82.27327
2010,08,8,2,0.3260701,79.559
2010,08,8,3,0.4959604,109.6183
2010,08,8,4,0.8580782,158.5467
2010,08,8,5,1.010029,174.4928
2010,08,8,6,0.8716352,160.6949
2010,08,8,7,0.5089433,111.7396
2010,08,9,0,0.511917,111.7953
2010,08,9,1,0.5734735,120.9705
2010,08,9,2,0.5938522,124.131
2010,08,9,3,0.6758697,135.5499
2010,08,9,4,0.9215207,164.8709
2010,08,9,5,0.6477823,132.2944
2010,08,9,6,0.3384654,82.09635
2010,08,9,7,0.173219,47.77494
2010,08,10,0,0.2052822,54.78585
2010,08,10,1,0.2348917,61.08186
2010,08,10,2,0.2633219,66.94873
2010,08,10,3,0.4187854,96.58209
2010,08,10,4,0.845229,156.8592
2010,08,10,5,0.9454465,168.1676
2010,08,10,6,0.6672257,135.2045
2010,08,10,7,0.3509185,83.98424
2010,08,11,0,0.3738011,87.92965
2010,08,11,1,0.4711818,104.7154
2010,08,11,2,0.3785311,88.61446
2010,08,11,3,0.3958697,91.97504
2010,08,11,4,0.7668446,147.6281
2010,08,11,5,0.7428185,144.4979
2010,08,11,6,0.5689155,120.7553
2010,08,11,7,0.3857461,90.33127
2010,08,12,0,0.4688815,104.5187
2010,08,12,1,0.5976156,124.982
2010,08,12,2,0.5242585,113.9529
2010,08,12,3,0.5242301,114.0442
2010,08,12,4,0.6606105,134.067
2010,08,12,5,0.6135848,127.4329
2010,08,12,6,0.377336,89.07628
2010,08,12,7,0.27682,69.54973
2010,08,13,0,0.2876503,71.58082
2010,08,13,1,0.2906,72.15319
2010,08,13,2,0.2370738,61.27835
2010,08,13,3,0.3780654,89.07353
2010,08,13,4,0.6485649,132.4479
2010,08,13,5,0.6862096,138.0091
2010,08,13,6,0.4576126,103.465
2010,08,13,7,0.2957578,73.67503
2010,08,14,0,0.2914889,72.70087
2010,08,14,1,0.2392292,61.92541
2010,08,14,2,0.1708846,46.99604
2010,08,14,3,0.1942797,52.28395
2010,08,14,4,0.5382326,116.2955
2010,08,14,5,0.72987,143.4592
2010,08,14,6,0.6743101,136.2451
2010,08,14,7,0.329451,80.4224
2010,08,15,0,0.3069181,75.9456
2010,08,15,1,0.5078546,111.6832
2010,08,15,2,0.723217,142.7629
2010,08,15,3,0.682512,137.2957
2010,08,15,4,0.9641445,170.4047
2010,08,15,5,1.09943,183.3919
2010,08,15,6,1.063895,180.2415
2010,08,15,7,0.7769968,149.6506
2010,08,16,0,0.7513708,145.9295
2010,08,16,1,0.7884381,149.1438
2010,08,16,2,0.7329796,141.4167
2010,08,16,3,0.7446734,143.1274
2010,08,16,4,0.8948657,160.8397
2010,08,16,5,0.906528,163.3605
2010,08,16,6,0.8608736,158.7923
2010,08,16,7,0.7108886,140.7876
2010,08,17,0,0.5696556,120.4638
2010,08,17,1,0.5160992,111.8072
2010,08,17,2,0.6412328,130.0406
2010,08,17,3,1.019964,174.2372
2010,08,17,4,1.076752,179.3407
2010,08,17,5,1.073437,179.1235
2010,08,17,6,1.015326,174.1775
2010,08,17,7,0.6835187,136.7712
2010,08,18,0,0.4585917,102.6809
2010,08,18,1,0.5437678,116.3989
2010,08,18,2,0.4985583,109.087
2010,08,18,3,0.6612717,133.1863
2010,08,18,4,1.00567,172.8739
2010,08,18,5,1.008037,173.4218
2010,08,18,6,0.8378569,155.5821
2010,08,18,7,0.6332779,130.1412
2010,08,19,0,0.5848565,122.7464
2010,08,19,1,0.7879766,150.2139
2010,08,19,2,0.8204136,154.1137
2010,08,19,3,0.5687691,120.2435
2010,08,19,4,0.846978,156.6111
2010,08,19,5,0.8565206,157.8347
2010,08,19,6,0.6141868,127.0031
2010,08,19,7,0.4264127,97.44583
2010,08,20,0,0.466348,103.9108
2010,08,20,1,0.5323197,114.7253
2010,08,20,2,0.4670986,104.1528
2010,08,20,3,0.8271422,153.7778
2010,08,20,4,1.002676,172.2382
2010,08,20,5,0.9702135,169.485
2010,08,20,6,0.7951671,150.6475
2010,08,20,7,0.7217606,141.6377
2010,08,21,0,0.7342699,143.32
2010,08,21,1,0.9091102,163.7671
2010,08,21,2,0.80927,152.1979
2010,08,21,3,0.8084417,151.6679
2010,08,21,4,1.184852,189.4514
2010,08,21,5,1.200328,190.4922
2010,08,21,6,1.075164,179.5169
2010,08,21,7,0.7546045,145.9581
2010,08,22,0,0.4843639,107.335
2010,08,22,1,0.5367302,115.741
2010,08,22,2,0.586906,122.9488
2010,08,22,3,0.9181246,163.9863
2010,08,22,4,0.7903604,148.7599
2010,08,22,5,0.7717496,146.8748
2010,08,22,6,0.765619,147.3276
2010,08,22,7,0.6935427,138.6128
2010,08,23,0,0.586576,123.4839
2010,08,23,1,0.459334,103.2813
2010,08,23,2,0.4268996,97.54723
2010,08,23,3,0.6790983,136.5075
2010,08,23,4,1.054287,178.4889
2010,08,23,5,1.264819,196.4861
2010,08,23,6,1.153788,188.0963
2010,08,23,7,0.8441652,157.9385
2010,08,24,0,0.6187201,128.291
2010,08,24,1,0.6050345,125.9207
2010,08,24,2,0.7264716,142.98
2010,08,24,3,0.9412022,167.6198
2010,08,24,4,1.274473,197.3331
2010,08,24,5,1.322679,201.0209
2010,08,24,6,1.208143,192.7058
2010,08,24,7,1.196547,191.8652
2010,08,25,0,0.9831139,172.2907
2010,08,25,1,1.01627,176.1371
2010,08,25,2,1.101018,183.8468
2010,08,25,3,0.9508029,168.7869
2010,08,25,4,1.010127,174.6
2010,08,25,5,1.190361,191.6193
2010,08,25,6,1.25811,196.8767
2010,08,25,7,1.146235,187.4619
2010,08,26,0,0.8390975,156.4715
2010,08,26,1,0.9233806,165.9724
2010,08,26,2,0.8828101,161.8527
2010,08,26,3,0.8345817,156.032
2010,08,26,4,1.140284,186.0751
2010,08,26,5,1.15825,188.186
2010,08,26,6,1.060823,180.1509
2010,08,26,7,0.8651727,160.2648
2010,08,27,0,0.7711916,148.9453
2010,08,27,1,0.7857704,150.5999
2010,08,27,2,0.7338369,144.1482
2010,08,27,3,0.8567176,158.9364
2010,08,27,4,1.024588,176.0226
2010,08,27,5,1.094858,183.3762
2010,08,27,6,1.075124,181.7674
2010,08,27,7,0.9399801,168.2848
2010,08,28,0,0.6258305,129.6642
2010,08,28,1,0.6380193,131.5081
2010,08,28,2,0.6676356,135.3687
2010,08,28,3,0.7951861,151.5631
2010,08,28,4,1.061215,179.5637
2010,08,28,5,1.114949,184.3533
2010,08,28,6,0.9803331,172.2896
2010,08,28,7,0.6922764,139.1725
2010,08,29,0,0.6762209,136.4114
2010,08,29,1,0.548909,117.6649
2010,08,29,2,0.517059,112.623
2010,08,29,3,0.7418078,144.4439
2010,08,29,4,1.023724,174.9521
2010,08,29,5,1.058378,178.7449
2010,08,29,6,0.9148345,165.0206
2010,08,29,7,0.8035843,152.3742
2010,08,30,0,0.749919,144.4528
2010,08,30,1,0.7356829,141.765
2010,08,30,2,0.659921,132.6052
2010,08,30,3,0.6631481,133.5272
2010,08,30,4,0.8155894,152.7924
2010,08,30,5,0.8306091,155.1022
2010,08,30,6,0.6187224,128.1757
2010,08,30,7,0.4240846,97.51368
2010,08,31,0,0.3731874,88.41797
2010,08,31,1,0.565559,120.3109
2010,08,31,2,0.6899002,137.35
2010,08,31,3,0.6976605,138.3447
2010,08,31,4,0.9004095,162.6622
2010,08,31,5,0.7862547,150.1262
2010,08,31,6,0.5872996,123.9516
2010,08,31,7,0.6197245,128.9265
2011,08,1,0,0.606226,127.4566
2011,08,1,1,0.5881522,124.4974
2011,08,1,2,0.5269301,115.2692
2011,08,1,3,0.8362961,158.0286
2011,08,1,4,1.182471,191.5217
2011,08,1,5,1.214276,194.6577
2011,08,1,6,0.8625218,161.2095
2011,08,1,7,0.5400684,117.91
2011,08,2,0,0.4998802,111.1552
2011,08,2,1,0.5328827,116.0362
2011,08,2,2,0.4535678,103.0748
2011,08,2,3,0.5320981,116.3244
2011,08,2,4,0.8817947,162.534
2011,08,2,5,0.9076247,165.6788
2011,08,2,6,0.5749584,123.0607
2011,08,2,7,0.3298552,81.16381
2011,08,3,0,0.2948472,74.12877
2011,08,3,1,0.3305212,81.0222
2011,08,3,2,0.3187608,78.59359
2011,08,3,3,0.4381356,100.6107
2011,08,3,4,0.7056466,140.8151
2011,08,3,5,0.9418677,168.8337
2011,08,3,6,0.4220992,97.90113
2011,08,3,7,0.2412957,62.94298
2011,08,4,0,0.2725789,69.10416
2011,08,4,1,0.3123838,76.95546
2011,08,4,2,0.278836,70.13847
2011,08,4,3,0.2892475,72.09537
2011,08,4,4,0.330145,80.07673
2011,08,4,5,0.3065701,75.48237
2011,08,4,6,0.273042,68.97132
2011,08,4,7,0.2349715,60.96948
2011,08,5,0,0.2462304,63.06253
2011,08,5,1,0.2622609,66.22707
2011,08,5,2,0.306023,75.05917
2011,08,5,3,0.365808,86.64814
2011,08,5,4,0.5865483,123.3707
2011,08,5,5,0.8230918,154.7426
2011,08,5,6,0.5689564,120.9095
2011,08,5,7,0.3869612,90.92249
2011,08,6,0,0.3877206,90.83784
2011,08,6,1,0.3911472,91.32807
2011,08,6,2,0.3927522,91.60681
2011,08,6,3,0.5936425,124.2244
2011,08,6,4,0.9766173,170.8811
2011,08,6,5,1.076264,180.7508
2011,08,6,6,0.8468661,157.993
2011,08,6,7,0.5439336,117.4534
2011,08,7,0,0.3614222,86.25453
2011,08,7,1,0.4037323,93.69916
2011,08,7,2,0.5898291,123.1243
2011,08,7,3,0.8371923,155.026
2011,08,7,4,1.021693,174.3464
2011,08,7,5,1.026158,175.4945
2011,08,7,6,0.9007357,163.2842
2011,08,7,7,0.5830904,122.694
2011,08,8,0,0.5391187,115.6401
2011,08,8,1,0.7023394,138.3356
2011,08,8,2,0.7141342,139.4571
2011,08,8,3,0.8122911,152.058
2011,08,8,4,1.191638,190.0791
2011,08,8,5,1.174788,189.2584
2011,08,8,6,1.175579,189.7412
2011,08,8,7,1.195536,191.4612
2011,08,9,0,1.238971,194.5879
2011,08,9,1,1.188604,190.3678
2011,08,9,2,1.08519,181.4227
2011,08,9,3,1.127038,185.0075
2011,08,9,4,1.355087,202.854
2011,08,9,5,1.49524,212.6652
2011,08,9,6,1.348143,203.0945
2011,08,9,7,1.237476,195.3262
2011,08,10,0,1.232633,195.2927
2011,08,10,1,1.196647,191.6636
2011,08,10,2,1.218982,193.0835
2011,08,10,3,1.270429,196.6886
2011,08,10,4,1.352267,202.427
2011,08,10,5,1.314473,201.0123
2011,08,10,6,1.26874,197.8218
2011,08,10,7,1.220708,193.8992
2011,08,11,0,1.130656,185.3843
2011,08,11,1,0.9656797,169.0689
2011,08,11,2,0.8288269,153.8692
2011,08,11,3,0.957174,167.7303
2011,08,11,4,1.062346,177.7047
2011,08,11,5,0.8883226,160.7342
2011,08,11,6,1.104633,183.2839
2011,08,11,7,1.134079,185.9686
2011,08,12,0,1.038655,177.1969
2011,08,12,1,0.6694808,134.6321
2011,08,12,2,0.5928857,123.6958
2011,08,12,3,1.089426,181.7297
2011,08,12,4,1.249396,195.2986
2011,08,12,5,1.316967,200.613
2011,08,12,6,1.276365,197.9351
2011,08,12,7,1.029064,177.4256
2011,08,13,0,0.8265932,155.6794
2011,08,13,1,0.9795612,171.9898
2011,08,13,2,0.913846,164.4165
2011,08,13,3,1.176375,189.2642
2011,08,13,4,1.24346,194.7259
2011,08,13,5,1.148254,186.4755
2011,08,13,6,1.179864,189.4227
2011,08,13,7,1.112104,184.3478
2011,08,14,0,0.9147827,165.3254
2011,08,14,1,0.8440853,157.741
2011,08,14,2,0.9371652,167.8521
2011,08,14,3,0.9715516,170.6578
2011,08,14,4,1.219777,193.5798
2011,08,14,5,1.17808,190.609
2011,08,14,6,1.082988,182.5682
2011,08,14,7,0.8066751,153.7465
2011,08,15,0,0.792322,151.3245
2011,08,15,1,0.8587926,158.9997
2011,08,15,2,0.8817777,161.4739
2011,08,15,3,0.9638991,169.7966
2011,08,15,4,1.111658,183.4834
2011,08,15,5,1.056115,179.0731
2011,08,15,6,0.8323568,156.4878
2011,08,15,7,0.8023671,153.044
2011,08,16,0,0.9015877,163.7389
2011,08,16,1,0.9109167,163.7523
2011,08,16,2,0.8590265,157.545
2011,08,16,3,0.793712,149.4126
2011,08,16,4,0.8978833,160.679
2011,08,16,5,0.8619727,156.8353
2011,08,16,6,0.6724089,134.4859
2011,08,16,7,0.4245925,96.60966
2011,08,17,0,0.290949,71.93004
2011,08,17,1,0.2432667,62.32661
2011,08,17,2,0.2524012,64.22129
2011,08,17,3,0.3476919,83.11731
2011,08,17,4,0.6401007,130.8459
2011,08,17,5,0.7388994,144.2265
2011,08,17,6,0.6051001,126.1727
2011,08,17,7,0.3753812,88.65999
2011,08,18,0,0.2970766,73.49124
2011,08,18,1,0.2509692,63.99212
2011,08,18,2,0.2995889,73.80547
2011,08,18,3,0.5785089,121.7384
2011,08,18,4,0.9350316,166.2371
2011,08,18,5,0.8705549,159.661
2011,08,18,6,0.6960638,138.9859
2011,08,18,7,0.3419306,82.4418
2011,08,19,0,0.2188823,57.51559
2011,08,19,1,0.2000047,53.3775
2011,08,19,2,0.2223308,58.15908
2011,08,19,3,0.3430724,82.45328
2011,08,19,4,0.6238269,128.5046
2011,08,19,5,0.6329651,129.7834
2011,08,19,6,0.3041089,75.02703
2011,08,19,7,0.1469934,41.54186
2011,08,20,0,0.1315423,37.83521
2011,08,20,1,0.135984,38.81321
2011,08,20,2,0.1495869,41.96063
2011,08,20,3,0.2663059,67.41638
2011,08,20,4,0.7101263,140.4404
2011,08,20,5,0.922164,165.6495
2011,08,20,6,0.7941603,151.7707
2011,08,20,7,0.2996914,74.59749
2011,08,21,0,0.2364918,61.5592
2011,08,21,1,0.2462176,63.51866
2011,08,21,2,0.3169389,77.69687
2011,08,21,3,0.7904838,150.8897
2011,08,21,4,0.9124049,164.0661
2011,08,21,5,0.9306297,166.667
2011,08,21,6,0.9375663,168.5323
2011,08,21,7,0.8236943,155.8687
2011,08,22,0,0.4076525,94.79682
2011,08,22,1,0.4731611,106.0303
2011,08,22,2,0.654216,133.5593
2011,08,22,3,0.8095371,153.5467
2011,08,22,4,1.018495,175.0357
2011,08,22,5,1.06158,179.8016
2011,08,22,6,0.9142146,165.9246
2011,08,22,7,0.6771551,137.0901
2011,08,23,0,0.5917561,124.5393
2011,08,23,1,0.5017767,110.5434
2011,08,23,2,0.6095332,127.2636
2011,08,23,3,0.7128641,141.4575
2011,08,23,4,1.078935,181.1375
2011,08,23,5,1.006935,174.8215
2011,08,23,6,0.787188,151.0423
2011,08,23,7,0.4069827,94.70059
2011,08,24,0,0.2527004,64.96354
2011,08,24,1,0.2174002,57.12501
2011,08,24,2,0.2140785,56.21071
2011,08,24,3,0.2814294,70.37294
2011,08,24,4,0.5676755,120.6846
2011,08,24,5,0.8289394,155.7013
2011,08,24,6,0.8478918,158.2272
2011,08,24,7,0.4247789,97.68788
2011,08,25,0,0.3041301,74.95394
2011,08,25,1,0.3798908,88.89073
2011,08,25,2,0.507381,110.2185
2011,08,25,3,0.937278,165.3309
2011,08,25,4,1.138824,184.8489
2011,08,25,5,1.062115,178.7718
2011,08,25,6,1.101607,183.2618
2011,08,25,7,0.9753877,170.1364
2011,08,26,0,0.7699149,145.8463
2011,08,26,1,0.7395569,142.0045
2011,08,26,2,0.7124407,138.9004
2011,08,26,3,0.9542153,167.2121
