####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,6,1.57351302,203.11895
2017,08,7,2.48984812,248.492425
2017,08,8,2.12411537,238.5714625
2017,08,9,2.26929388,240.4281
2017,08,10,2.31461075,245.0893125
2017,08,11,1.8352245,228.7008375
2017,08,12,1.79240238,226.5767875
2017,08,13,1.57331188,215.364075
2017,08,14,1.49115838,210.66175
2017,08,15,1.51412338,208.336825
2017,08,16,1.33976372,201.2336375
2017,08,17,1.48934369,206.544725
2017,08,18,1.25544515,190.59505
2017,08,19,0.88333405,158.8925875
2017,08,20,1.01579124,172.4947
2017,08,21,1.123416,181.8929125
2017,08,22,1.64427779,212.4002125
2017,08,23,2.47755688,247.5293625
2017,08,24,2.45947175,246.9603625
2017,08,25,1.80337555,224.134875
2017,08,26,1.29529948,192.970225
2017,08,27,1.05705215,164.62012125
2017,08,28,1.65035075,216.5384625
2017,08,29,1.963052,230.1581375
2017,08,30,2.34535912,244.0599125
2017,08,31,2.52512712,249.4421625
2018,08,1,1.01269391,173.3062125
2018,08,2,0.68294065,133.6834825
2018,08,3,0.75996729,135.93954625
2018,08,4,0.86039594,154.3462875
2018,08,5,1.11659821,181.0566625
2018,08,6,1.222083,192.1656
2018,08,7,0.92116819,166.044025
2018,08,8,1.43628882,200.1056625
2018,08,9,1.89729212,230.5268125
2018,08,10,1.70051675,216.833175
2018,08,11,1.7810735,227.25945
2018,08,12,1.26288042,196.666425
2018,08,13,0.96927779,171.616725
2018,08,14,1.22556166,187.461025
2018,08,15,1.21512172,190.679775
2018,08,16,1.5241995,209.8698125
2018,08,17,1.91239364,223.902525
2018,08,18,2.55407088,249.42725
2018,08,19,2.49786388,250.8107625
2018,08,20,2.16108462,241.1025875
2018,08,21,2.0980215,237.8780125
2018,08,22,2.34857875,243.60745
2018,08,23,2.45580388,247.07065
2018,08,24,2.62628525,251.321875
2018,08,25,2.30465212,244.72245
2018,08,26,1.698575,218.4833
2018,08,27,2.2565035,240.245625
2018,08,28,2.32644863,245.6727875
2018,08,29,2.57427937,250.773725
2018,08,30,2.50353038,250.0248
2018,08,31,2.15689088,239.7822
