####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,1.232094
2012,08,31,5,0.949504
2012,08,31,6,0.872134
2012,08,31,7,0.64656
2013,08,1,0,0.832095
2013,08,1,1,0.789711
2013,08,1,2,0.744076
2013,08,1,3,0.806605
2013,08,1,4,0.903171
2013,08,1,5,0.952364
2013,08,1,6,1.045854
2013,08,1,7,0.898683
2013,08,2,0,0.884001
2013,08,2,1,0.82375
2013,08,2,2,0.791862
2013,08,2,3,0.816519
2013,08,2,4,0.951824
2013,08,2,5,1.008997
2013,08,2,6,1.026112
2013,08,2,7,1.053527
2013,08,3,0,0.926806
2013,08,3,1,1.01159
2013,08,3,2,0.954106
2013,08,3,3,0.934622
2013,08,3,4,0.982564
2013,08,3,5,0.993208
2013,08,3,6,0.931036
2013,08,3,7,0.829549
2013,08,4,0,0.910107
2013,08,4,1,0.882238
2013,08,4,2,0.859409
2013,08,4,3,0.868144
2013,08,4,4,0.967433
2013,08,4,5,0.99708
2013,08,4,6,1.005277
2013,08,4,7,0.926083
2013,08,5,0,0.883954
2013,08,5,1,0.917688
2013,08,5,2,0.934472
2013,08,5,3,0.99963
2013,08,5,4,0.90988
2013,08,5,5,0.967456
2013,08,5,6,1.025962
2013,08,5,7,0.9312
2013,08,6,0,0.928432
2013,08,6,1,0.90111
2013,08,6,2,1.012646
2013,08,6,3,0.966204
2013,08,6,4,1.003591
2013,08,6,5,1.020257
2013,08,6,6,1.018731
2013,08,6,7,0.900143
2013,08,7,0,0.862012
2013,08,7,1,0.874416
2013,08,7,2,0.967561
2013,08,7,3,0.973745
2013,08,7,4,0.98091
2013,08,7,5,0.971427
2013,08,7,6,0.924411
2013,08,7,7,0.817923
2013,08,8,0,0.82555
2013,08,8,1,0.871914
2013,08,8,2,0.825968
2013,08,8,3,0.91161
2013,08,8,4,0.97542
2013,08,8,5,0.982092
2013,08,8,6,0.937474
2013,08,8,7,0.672463
2013,08,9,0,0.571087
2013,08,9,1,0.673352
2013,08,9,2,0.725263
2013,08,9,3,0.882652
2013,08,9,4,0.970767
2013,08,9,5,0.972636
2013,08,9,6,0.938773
2013,08,9,7,0.783574
2013,08,10,0,0.723512
2013,08,10,1,0.728143
2013,08,10,2,0.697456
2013,08,10,3,0.837313
2013,08,10,4,1.261931
2013,08,10,5,0.975263
2013,08,10,6,0.935878
2013,08,10,7,0.822882
2013,08,11,0,0.751717
2013,08,11,1,0.786714
2013,08,11,2,0.817785
2013,08,11,3,0.933582
2013,08,11,4,0.954561
2013,08,11,5,0.983576
2013,08,11,6,0.976826
2013,08,11,7,0.939826
2013,08,12,0,0.837631
2013,08,12,1,0.708773
2013,08,12,2,0.651038
2013,08,12,3,0.835034
2013,08,12,4,0.963999
2013,08,12,5,0.981077
2013,08,12,6,0.960222
2013,08,12,7,0.891506
2013,08,13,0,0.803573
2013,08,13,1,0.716437
2013,08,13,2,0.722927
2013,08,13,3,0.901854
2013,08,13,4,0.94022
2013,08,13,5,0.978517
2013,08,13,6,0.975342
2013,08,13,7,0.947231
2013,08,14,0,0.911644
2013,08,14,1,0.902701
2013,08,14,2,0.810273
2013,08,14,3,0.970794
2013,08,14,4,0.984665
2013,08,14,5,0.997861
2013,08,14,6,0.991669
2013,08,14,7,0.964693
2013,08,15,0,0.922478
2013,08,15,1,0.909539
2013,08,15,2,0.933678
2013,08,15,3,0.929237
2013,08,15,4,0.936628
2013,08,15,5,0.976468
2013,08,15,6,0.970962
2013,08,15,7,0.963482
2013,08,16,0,0.961523
2013,08,16,1,0.959134
2013,08,16,2,0.87071
2013,08,16,3,0.887394
2013,08,16,4,0.982103
2013,08,16,5,1.087067
2013,08,16,6,1.069951
2013,08,16,7,0.954938
2013,08,17,0,1.066741
2013,08,17,1,0.96198
2013,08,17,2,0.969295
2013,08,17,3,0.978659
2013,08,17,4,1.019954
2013,08,17,5,1.012648
2013,08,17,6,1.001049
2013,08,17,7,0.92215
2013,08,18,0,0.927341
2013,08,18,1,0.912526
2013,08,18,2,1.007095
2013,08,18,3,0.97502
2013,08,18,4,1.024277
2013,08,18,5,0.998935
2013,08,18,6,0.995139
2013,08,18,7,0.918442
2013,08,19,0,0.888023
2013,08,19,1,0.883692
2013,08,19,2,0.880055
2013,08,19,3,0.983943
2013,08,19,4,0.994863
2013,08,19,5,0.994049
2013,08,19,6,0.959182
2013,08,19,7,0.763269
2013,08,20,0,0.736311
2013,08,20,1,0.641821
2013,08,20,2,0.628112
2013,08,20,3,0.765315
2013,08,20,4,0.94262
2013,08,20,5,0.975935
2013,08,20,6,0.9689
2013,08,20,7,0.909317
2013,08,21,0,0.754819
2013,08,21,1,0.711502
2013,08,21,2,0.804305
2013,08,21,3,0.900407
2013,08,21,4,0.972708
2013,08,21,5,0.9896
2013,08,21,6,0.900733
2013,08,21,7,0.850543
2013,08,22,0,0.898788
2013,08,22,1,0.991835
2013,08,22,2,0.757272
2013,08,22,3,0.852683
2013,08,22,4,0.947346
2013,08,22,5,1.048359
2013,08,22,6,1.00873
2013,08,22,7,0.916947
2013,08,23,0,0.653102
2013,08,23,1,0.654417
2013,08,23,2,0.612458
2013,08,23,3,0.635664
2013,08,23,4,0.712769
2013,08,23,5,0.878715
2013,08,23,6,0.764729
2013,08,23,7,0.55141
2013,08,24,0,0.442158
2013,08,24,1,0.420971
2013,08,24,2,0.423851
2013,08,24,3,0.494261
2013,08,24,4,0.765943
2013,08,24,5,1.084732
2013,08,24,6,0.804033
2013,08,24,7,0.541312
2013,08,25,0,0.46236
2013,08,25,1,0.440882
2013,08,25,2,0.348451
2013,08,25,3,0.534212
2013,08,25,4,0.925587
2013,08,25,5,1.062712
2013,08,25,6,0.923048
2013,08,25,7,0.630767
2013,08,26,0,0.429968
2013,08,26,1,0.350545
2013,08,26,2,0.283578
2013,08,26,3,0.412631
2013,08,26,4,1.116737
2013,08,26,5,1.057339
2013,08,26,6,0.936744
2013,08,26,7,0.620538
2013,08,27,0,0.366034
2013,08,27,1,0.396203
2013,08,27,2,0.442239
2013,08,27,3,0.691173
2013,08,27,4,1.005843
2013,08,27,5,1.009605
2013,08,27,6,0.995405
2013,08,27,7,0.921811
2013,08,28,0,0.709025
2013,08,28,1,0.468079
2013,08,28,2,0.487515
2013,08,28,3,0.686927
2013,08,28,4,1.078179
2013,08,28,5,1.023552
2013,08,28,6,0.950759
2013,08,28,7,0.68716
2013,08,29,0,0.461583
2013,08,29,1,0.50442
2013,08,29,2,0.571026
2013,08,29,3,0.742592
2013,08,29,4,1.076691
2013,08,29,5,1.095395
2013,08,29,6,0.949944
2013,08,29,7,0.862428
2013,08,30,0,0.734975
2013,08,30,1,0.665437
2013,08,30,2,0.626896
2013,08,30,3,0.763955
2013,08,30,4,0.952368
2013,08,30,5,1.049608
2013,08,30,6,0.964229
2013,08,30,7,0.851884
2013,08,31,0,0.818623
2013,08,31,1,0.898168
2013,08,31,2,0.975414
2013,08,31,3,1.050372
2013,08,31,4,1.001548
2013,08,31,5,1.005751
2013,08,31,6,0.991271
2013,08,31,7,0.962522
2014,08,1,0,0.853933
2014,08,1,1,0.807767
2014,08,1,2,0.78368
2014,08,1,3,0.881304
2014,08,1,4,1.093581
2014,08,1,5,1.027092
2014,08,1,6,1.007009
2014,08,1,7,0.869894
2014,08,2,0,0.734441
2014,08,2,1,0.638817
2014,08,2,2,0.75367
2014,08,2,3,0.840664
2014,08,2,4,0.949309
2014,08,2,5,0.955979
2014,08,2,6,0.920831
2014,08,2,7,0.843498
2014,08,3,0,0.937492
2014,08,3,1,0.980465
2014,08,3,2,1.010727
2014,08,3,3,0.945196
2014,08,3,4,0.970165
2014,08,3,5,1.031729
2014,08,3,6,1.013275
2014,08,3,7,0.990301
2014,08,4,0,0.873582
2014,08,4,1,0.870979
2014,08,4,2,0.907939
2014,08,4,3,0.971652
2014,08,4,4,1.068979
2014,08,4,5,0.958864
2014,08,4,6,0.878811
2014,08,4,7,0.813344
2014,08,5,0,0.623704
2014,08,5,1,0.657497
2014,08,5,2,0.741301
2014,08,5,3,0.904313
2014,08,5,4,0.995549
2014,08,5,5,0.99159
2014,08,5,6,0.988693
2014,08,5,7,0.906877
2014,08,6,0,0.894036
2014,08,6,1,0.928099
2014,08,6,2,0.963135
2014,08,6,3,1.030654
2014,08,6,4,1.142462
2014,08,6,5,0.965917
2014,08,6,6,0.927947
2014,08,6,7,0.783871
2014,08,7,0,0.872635
2014,08,7,1,0.951749
2014,08,7,2,0.958104
2014,08,7,3,0.931023
2014,08,7,4,0.94911
2014,08,7,5,0.946424
2014,08,7,6,0.949749
2014,08,7,7,0.897606
2014,08,8,0,0.832853
2014,08,8,1,0.878483
2014,08,8,2,0.999601
2014,08,8,3,1.024809
2014,08,8,4,0.99862
2014,08,8,5,1.005812
2014,08,8,6,1.002316
2014,08,8,7,0.994018
2014,08,9,0,0.969112
2014,08,9,1,0.811911
2014,08,9,2,0.83369
2014,08,9,3,0.976375
2014,08,9,4,1.019287
2014,08,9,5,1.024362
2014,08,9,6,1.012448
2014,08,9,7,0.9475
2014,08,10,0,1.044348
2014,08,10,1,1.03141
2014,08,10,2,0.922003
2014,08,10,3,0.9397
2014,08,10,4,1.005585
2014,08,10,5,0.99382
2014,08,10,6,0.98679
2014,08,10,7,0.978125
2014,08,11,0,0.969968
2014,08,11,1,0.964204
2014,08,11,2,0.963358
2014,08,11,3,0.941253
2014,08,11,4,0.900392
2014,08,11,5,0.942879
2014,08,11,6,0.95096
2014,08,11,7,0.978988
2014,08,12,0,0.823993
2014,08,12,1,0.857312
2014,08,12,2,0.783698
2014,08,12,3,0.795886
2014,08,12,4,0.924158
2014,08,12,5,0.93646
2014,08,12,6,0.964385
2014,08,12,7,0.895597
2014,08,13,0,0.829327
2014,08,13,1,0.875387
2014,08,13,2,0.817854
2014,08,13,3,0.802141
2014,08,13,4,1.080992
2014,08,13,5,1.036762
2014,08,13,6,1.03397
2014,08,13,7,0.926003
2014,08,14,0,0.909912
2014,08,14,1,0.808225
2014,08,14,2,0.870678
2014,08,14,3,0.841243
2014,08,14,4,1.087825
2014,08,14,5,1.02454
2014,08,14,6,1.01145
2014,08,14,7,0.831539
2014,08,15,0,0.762158
2014,08,15,1,0.806066
2014,08,15,2,0.805106
2014,08,15,3,0.831704
2014,08,15,4,0.917966
2014,08,15,5,0.932653
2014,08,15,6,0.878004
2014,08,15,7,0.787223
2014,08,16,0,0.786883
2014,08,16,1,0.767383
2014,08,16,2,0.677627
2014,08,16,3,0.800883
2014,08,16,4,1.072297
2014,08,16,5,1.027391
2014,08,16,6,1.015091
2014,08,16,7,0.995168
2014,08,17,0,0.991488
2014,08,17,1,0.966588
2014,08,17,2,0.963675
2014,08,17,3,0.968406
2014,08,17,4,1.000931
2014,08,17,5,0.968974
2014,08,17,6,0.946206
2014,08,17,7,0.761902
2014,08,18,0,0.906683
2014,08,18,1,0.946871
2014,08,18,2,0.889705
2014,08,18,3,0.798306
2014,08,18,4,0.882977
2014,08,18,5,0.891376
2014,08,18,6,0.84383
2014,08,18,7,0.627469
2014,08,19,0,0.780835
2014,08,19,1,0.748293
2014,08,19,2,0.585478
2014,08,19,3,0.620558
2014,08,19,4,1.102401
2014,08,19,5,0.949589
2014,08,19,6,0.905385
2014,08,19,7,0.60786
2014,08,20,0,0.460313
2014,08,20,1,0.447157
2014,08,20,2,0.450953
2014,08,20,3,0.727526
2014,08,20,4,1.09473
2014,08,20,5,1.064515
2014,08,20,6,0.831351
2014,08,20,7,0.516971
2014,08,21,0,0.500258
2014,08,21,1,0.518304
2014,08,21,2,0.482128
2014,08,21,3,0.775866
2014,08,21,4,0.885112
2014,08,21,5,1.003933
2014,08,21,6,1.070119
2014,08,21,7,1.08822
2014,08,22,0,0.758815
2014,08,22,1,0.767191
2014,08,22,2,0.75694
2014,08,22,3,0.883111
2014,08,22,4,0.94152
2014,08,22,5,0.979894
2014,08,22,6,1.052396
2014,08,22,7,0.765297
2014,08,23,0,0.717414
2014,08,23,1,0.77567
2014,08,23,2,0.776971
2014,08,23,3,0.876535
2014,08,23,4,1.069156
2014,08,23,5,1.026829
2014,08,23,6,1.00808
2014,08,23,7,0.906779
2014,08,24,0,0.858478
2014,08,24,1,0.898643
2014,08,24,2,0.998978
2014,08,24,3,0.992016
2014,08,24,4,0.987924
2014,08,24,5,0.897173
2014,08,24,6,0.8349
2014,08,24,7,0.786791
2014,08,25,0,0.644452
2014,08,25,1,0.672719
2014,08,25,2,0.651133
2014,08,25,3,0.908601
2014,08,25,4,1.031977
2014,08,25,5,1.002117
2014,08,25,6,1.00073
2014,08,25,7,0.94421
2014,08,26,0,0.858172
2014,08,26,1,0.885145
2014,08,26,2,0.791217
2014,08,26,3,0.831889
2014,08,26,4,0.915599
2014,08,26,5,0.93165
2014,08,26,6,0.880911
2014,08,26,7,0.725198
2014,08,27,0,0.481376
2014,08,27,1,0.361244
2014,08,27,2,0.40232
2014,08,27,3,0.829802
2014,08,27,4,0.895261
2014,08,27,5,0.941446
2014,08,27,6,0.904249
2014,08,27,7,0.740699
2014,08,28,0,0.746137
2014,08,28,1,0.857788
2014,08,28,2,0.859324
2014,08,28,3,0.911464
2014,08,28,4,1.172394
2014,08,28,5,1.058808
2014,08,28,6,1.024989
2014,08,28,7,1.072408
2014,08,29,0,0.849642
2014,08,29,1,0.897623
2014,08,29,2,0.922259
2014,08,29,3,0.949592
2014,08,29,4,0.95749
2014,08,29,5,1.106714
2014,08,29,6,0.938174
2014,08,29,7,0.933121
2014,08,30,0,0.830548
2014,08,30,1,0.892949
2014,08,30,2,0.863182
2014,08,30,3,0.821769
2014,08,30,4,0.874258
2014,08,30,5,0.976627
2014,08,30,6,0.997516
2014,08,30,7,0.970815
2014,08,31,0,0.845687
2014,08,31,1,0.878569
2014,08,31,2,0.846199
2014,08,31,3,0.895808
2014,08,31,4,0.977039
2014,08,31,5,0.999809
2014,08,31,6,0.986295
2014,08,31,7,0.760899
2015,08,1,0,0.897038
2015,08,1,1,0.914782
2015,08,1,2,0.94623
2015,08,1,3,0.965288
2015,08,1,4,1.027852
2015,08,1,5,1.016322
2015,08,1,6,0.998973
2015,08,1,7,1.020998
2015,08,2,0,0.987722
2015,08,2,1,0.984319
2015,08,2,2,0.955641
2015,08,2,3,0.929155
2015,08,2,4,0.903617
2015,08,2,5,0.88047
2015,08,2,6,0.878537
2015,08,2,7,0.922496
2015,08,3,0,0.926404
2015,08,3,1,0.787633
2015,08,3,2,0.644534
2015,08,3,3,0.777221
2015,08,3,4,0.907733
2015,08,3,5,0.920653
2015,08,3,6,0.820722
2015,08,3,7,0.644234
2015,08,4,0,0.542489
2015,08,4,1,0.503493
2015,08,4,2,0.58764
2015,08,4,3,0.834934
2015,08,4,4,0.927124
2015,08,4,5,0.940132
2015,08,4,6,0.890153
2015,08,4,7,0.755181
2015,08,5,0,0.729853
2015,08,5,1,0.811648
2015,08,5,2,0.711656
2015,08,5,3,0.673011
2015,08,5,4,0.89823
2015,08,5,5,1.118806
2015,08,5,6,0.923929
2015,08,5,7,0.792781
2015,08,6,0,0.654887
2015,08,6,1,0.606598
2015,08,6,2,0.5828
2015,08,6,3,0.891068
2015,08,6,4,1.145845
2015,08,6,5,1.092979
2015,08,6,6,1.137736
2015,08,6,7,0.963102
2015,08,7,0,0.923287
2015,08,7,1,0.920072
2015,08,7,2,0.888285
2015,08,7,3,0.859729
2015,08,7,4,1.125354
2015,08,7,5,0.969787
2015,08,7,6,0.901272
2015,08,7,7,0.74444
2015,08,8,0,0.583187
2015,08,8,1,0.538715
2015,08,8,2,0.498091
2015,08,8,3,0.713749
2015,08,8,4,0.938749
2015,08,8,5,0.901775
2015,08,8,6,0.811194
2015,08,8,7,0.516875
2015,08,9,0,0.45837
2015,08,9,1,0.455678
2015,08,9,2,0.475452
2015,08,9,3,0.647941
2015,08,9,4,0.914269
2015,08,9,5,0.908977
2015,08,9,6,0.776487
2015,08,9,7,0.663718
2015,08,10,0,0.626056
2015,08,10,1,0.571805
2015,08,10,2,0.498386
2015,08,10,3,0.615424
2015,08,10,4,0.885114
2015,08,10,5,0.905746
2015,08,10,6,0.613179
2015,08,10,7,0.384695
2015,08,11,0,0.294498
2015,08,11,1,0.296918
2015,08,11,2,0.29279
2015,08,11,3,0.625354
2015,08,11,4,0.86973
2015,08,11,5,0.98689
2015,08,11,6,0.789004
2015,08,11,7,0.362541
2015,08,12,0,0.301469
2015,08,12,1,0.333923
2015,08,12,2,0.341746
2015,08,12,3,0.731714
2015,08,12,4,0.930292
2015,08,12,5,1.036219
2015,08,12,6,0.887189
2015,08,12,7,0.615545
2015,08,13,0,0.580197
2015,08,13,1,0.645821
2015,08,13,2,0.620319
2015,08,13,3,0.846312
2015,08,13,4,1.048324
2015,08,13,5,1.001588
2015,08,13,6,0.994073
2015,08,13,7,0.920347
2015,08,14,0,0.851465
2015,08,14,1,0.85074
2015,08,14,2,0.958199
2015,08,14,3,0.881946
2015,08,14,4,0.960593
2015,08,14,5,0.948782
2015,08,14,6,0.980435
2015,08,14,7,0.830566
2015,08,15,0,0.88966
2015,08,15,1,0.815319
2015,08,15,2,0.653131
2015,08,15,3,0.626656
2015,08,15,4,0.782507
2015,08,15,5,0.827623
2015,08,15,6,0.572136
2015,08,15,7,0.271874
2015,08,16,0,0.240165
2015,08,16,1,0.290743
2015,08,16,2,0.261876
2015,08,16,3,0.269132
2015,08,16,4,0.59334
2015,08,16,5,0.546071
2015,08,16,6,0.394547
2015,08,16,7,0.222322
2015,08,17,0,0.159049
2015,08,17,1,0.165987
2015,08,17,2,0.18092
2015,08,17,3,0.29695
2015,08,17,4,0.791039
2015,08,17,5,0.908821
2015,08,17,6,0.888618
2015,08,17,7,0.834907
2015,08,18,0,0.797395
2015,08,18,1,0.662131
2015,08,18,2,0.625845
2015,08,18,3,0.738091
2015,08,18,4,1.050522
2015,08,18,5,1.000779
2015,08,18,6,0.908344
2015,08,18,7,0.620683
2015,08,19,0,0.431956
2015,08,19,1,0.472045
2015,08,19,2,0.607928
2015,08,19,3,0.808516
2015,08,19,4,1.038457
2015,08,19,5,0.91709
2015,08,19,6,0.765574
2015,08,19,7,0.605864
2015,08,20,0,0.485899
2015,08,20,1,0.467484
2015,08,20,2,0.467378
2015,08,20,3,0.730215
2015,08,20,4,1.030546
2015,08,20,5,0.938494
2015,08,20,6,0.838875
2015,08,20,7,0.70368
2015,08,21,0,0.591175
2015,08,21,1,0.652473
2015,08,21,2,0.65936
2015,08,21,3,0.728484
2015,08,21,4,1.012556
2015,08,21,5,0.997291
2015,08,21,6,0.8771
2015,08,21,7,0.656487
2015,08,22,0,0.831319
2015,08,22,1,0.855726
2015,08,22,2,0.705117
2015,08,22,3,0.669561
2015,08,22,4,0.792589
2015,08,22,5,0.784794
2015,08,22,6,0.499578
2015,08,22,7,0.196342
2015,08,23,0,0.090162
2015,08,23,1,0.093407
2015,08,23,2,0.076771
2015,08,23,3,0.194377
2015,08,23,4,0.415992
2015,08,23,5,0.465854
2015,08,23,6,0.409676
2015,08,23,7,0.232927
2015,08,24,0,0.168952
2015,08,24,1,0.179664
2015,08,24,2,0.198386
2015,08,24,3,0.353307
2015,08,24,4,0.747103
2015,08,24,5,0.793038
2015,08,24,6,0.784898
2015,08,24,7,0.34602
2015,08,25,0,0.350994
2015,08,25,1,0.474824
2015,08,25,2,0.549345
2015,08,25,3,0.8085
2015,08,25,4,1.032988
2015,08,25,5,1.00212
2015,08,25,6,0.821406
2015,08,25,7,0.436927
2015,08,26,0,0.423251
2015,08,26,1,0.503676
2015,08,26,2,0.550106
2015,08,26,3,0.722587
2015,08,26,4,1.043123
2015,08,26,5,0.984521
2015,08,26,6,0.980977
2015,08,26,7,0.666969
2015,08,27,0,0.615319
2015,08,27,1,0.710684
2015,08,27,2,0.542115
2015,08,27,3,0.688963
2015,08,27,4,0.874427
2015,08,27,5,1.116842
2015,08,27,6,0.785002
2015,08,27,7,0.604757
2015,08,28,0,0.839915
2015,08,28,1,0.897114
2015,08,28,2,1.151724
2015,08,28,3,0.823239
2015,08,28,4,0.827827
2015,08,28,5,0.846939
2015,08,28,6,0.780405
2015,08,28,7,0.659802
2015,08,29,0,0.669616
2015,08,29,1,0.672233
2015,08,29,2,0.639064
2015,08,29,3,0.758316
2015,08,29,4,0.877396
2015,08,29,5,0.93254
2015,08,29,6,0.898985
2015,08,29,7,0.806489
2015,08,30,0,0.727674
2015,08,30,1,0.761195
2015,08,30,2,0.737705
2015,08,30,3,0.863262
2015,08,30,4,1.012105
2015,08,30,5,1.006502
2015,08,30,6,0.994855
2015,08,30,7,0.881898
2015,08,31,0,0.763078
2015,08,31,1,0.679324
2015,08,31,2,0.675975
2015,08,31,3,0.765651
2015,08,31,4,0.924706
2015,08,31,5,0.934141
2015,08,31,6,0.831154
2015,08,31,7,0.69262
2016,08,1,0,0.902189
2016,08,1,1,0.812105
2016,08,1,2,0.716232
2016,08,1,3,0.774619
2016,08,1,4,1.182292
2016,08,1,5,1.002216
2016,08,1,6,1.00929
2016,08,1,7,0.787112
2016,08,2,0,0.683172
2016,08,2,1,0.76311
2016,08,2,2,0.805022
2016,08,2,3,0.886854
2016,08,2,4,1.066112
2016,08,2,5,0.971596
2016,08,2,6,1.047804
2016,08,2,7,0.899439
2016,08,3,0,0.888107
2016,08,3,1,0.860541
2016,08,3,2,0.763023
2016,08,3,3,0.907635
2016,08,3,4,1.225273
2016,08,3,5,1.105149
2016,08,3,6,1.017199
2016,08,3,7,1.053584
2016,08,4,0,0.963769
2016,08,4,1,0.96279
2016,08,4,2,0.95243
2016,08,4,3,0.971366
2016,08,4,4,1.00513
2016,08,4,5,1.00489
2016,08,4,6,1.002282
2016,08,4,7,0.992667
2016,08,5,0,1.020426
2016,08,5,1,1.006129
2016,08,5,2,1.007716
2016,08,5,3,0.974187
2016,08,5,4,0.996058
2016,08,5,5,0.998333
2016,08,5,6,0.995366
2016,08,5,7,1.007495
2016,08,6,0,0.988225
2016,08,6,1,0.964093
2016,08,6,2,0.987616
2016,08,6,3,0.951373
2016,08,6,4,0.978382
2016,08,6,5,0.974045
2016,08,6,6,0.964121
2016,08,6,7,0.964913
2016,08,7,0,0.978789
2016,08,7,1,1.009521
2016,08,7,2,0.964548
2016,08,7,3,0.924218
2016,08,7,4,0.969401
2016,08,7,5,0.959994
2016,08,7,6,0.940383
2016,08,7,7,0.926293
2016,08,8,0,0.928994
2016,08,8,1,0.964969
2016,08,8,2,0.996539
2016,08,8,3,0.953934
2016,08,8,4,0.963819
2016,08,8,5,0.945882
2016,08,8,6,0.987569
2016,08,8,7,0.889467
2016,08,9,0,0.908393
2016,08,9,1,0.944636
2016,08,9,2,0.952143
2016,08,9,3,0.933603
2016,08,9,4,0.934299
2016,08,9,5,0.921442
2016,08,9,6,1.024542
2016,08,9,7,0.799104
2016,08,10,0,0.815567
2016,08,10,1,0.84642
2016,08,10,2,1.047597
2016,08,10,3,0.909824
2016,08,10,4,0.966948
2016,08,10,5,1.050669
2016,08,10,6,0.96637
2016,08,10,7,0.833388
2016,08,11,0,0.76584
2016,08,11,1,0.782651
2016,08,11,2,0.84902
2016,08,11,3,0.92928
2016,08,11,4,0.976753
2016,08,11,5,0.984901
2016,08,11,6,0.972252
2016,08,11,7,0.872642
2016,08,12,0,0.767333
2016,08,12,1,0.764275
2016,08,12,2,0.80304
2016,08,12,3,0.966442
2016,08,12,4,0.988567
2016,08,12,5,0.979477
2016,08,12,6,0.954893
2016,08,12,7,0.867662
2016,08,13,0,0.768122
2016,08,13,1,0.841283
2016,08,13,2,0.882346
2016,08,13,3,0.942355
2016,08,13,4,0.955966
2016,08,13,5,0.977722
2016,08,13,6,0.902991
2016,08,13,7,0.729917
2016,08,14,0,0.557633
2016,08,14,1,0.618489
2016,08,14,2,0.711733
2016,08,14,3,0.912512
2016,08,14,4,0.925463
2016,08,14,5,0.974928
2016,08,14,6,0.931934
2016,08,14,7,0.861118
2016,08,15,0,0.81967
2016,08,15,1,0.829544
2016,08,15,2,0.826007
2016,08,15,3,0.846694
2016,08,15,4,0.930296
2016,08,15,5,0.92375
2016,08,15,6,0.748021
2016,08,15,7,0.654439
2016,08,16,0,0.63505
2016,08,16,1,0.548894
2016,08,16,2,0.475601
2016,08,16,3,0.490006
2016,08,16,4,0.641521
2016,08,16,5,0.552439
2016,08,16,6,0.397214
2016,08,16,7,0.246649
2016,08,17,0,0.250018
2016,08,17,1,0.23838
2016,08,17,2,0.233411
2016,08,17,3,0.343216
2016,08,17,4,0.682317
2016,08,17,5,0.755153
2016,08,17,6,0.71014
2016,08,17,7,0.504091
2016,08,18,0,0.517241
2016,08,18,1,0.619925
2016,08,18,2,0.568038
2016,08,18,3,0.629385
2016,08,18,4,0.771944
2016,08,18,5,0.81113
2016,08,18,6,0.741305
2016,08,18,7,0.62785
2016,08,19,0,0.624587
2016,08,19,1,0.644665
2016,08,19,2,0.67293
2016,08,19,3,0.837315
2016,08,19,4,0.942481
2016,08,19,5,0.967991
2016,08,19,6,1.093687
2016,08,19,7,0.714124
2016,08,20,0,0.529971
2016,08,20,1,0.453569
2016,08,20,2,0.365029
2016,08,20,3,0.691686
2016,08,20,4,0.910397
2016,08,20,5,1.131287
2016,08,20,6,0.963097
2016,08,20,7,0.897089
2016,08,21,0,0.864469
2016,08,21,1,1.077962
2016,08,21,2,1.011844
2016,08,21,3,1.06727
2016,08,21,4,1.001725
2016,08,21,5,0.997857
2016,08,21,6,0.992056
2016,08,21,7,0.976258
2016,08,22,0,0.968779
2016,08,22,1,0.986996
2016,08,22,2,0.933788
2016,08,22,3,1.048682
2016,08,22,4,1.051689
2016,08,22,5,1.045231
2016,08,22,6,1.062176
2016,08,22,7,0.932162
2016,08,23,0,0.985075
2016,08,23,1,0.998072
2016,08,23,2,0.964215
2016,08,23,3,0.982291
2016,08,23,4,0.997679
2016,08,23,5,0.986944
2016,08,23,6,0.931596
2016,08,23,7,0.774112
2016,08,24,0,0.757779
2016,08,24,1,0.761587
2016,08,24,2,0.706542
2016,08,24,3,0.694174
2016,08,24,4,0.787721
2016,08,24,5,0.844211
2016,08,24,6,0.770357
2016,08,24,7,0.652237
2016,08,25,0,0.543897
2016,08,25,1,0.549934
2016,08,25,2,0.607853
2016,08,25,3,0.736086
2016,08,25,4,0.910371
2016,08,25,5,0.983076
2016,08,25,6,0.918057
2016,08,25,7,0.733125
2016,08,26,0,0.604771
2016,08,26,1,0.579159
2016,08,26,2,0.609542
2016,08,26,3,0.808686
2016,08,26,4,0.939824
2016,08,26,5,0.981588
2016,08,26,6,1.000193
2016,08,26,7,0.666658
2016,08,27,0,0.561655
2016,08,27,1,0.437877
2016,08,27,2,0.386695
2016,08,27,3,0.566414
2016,08,27,4,0.828674
2016,08,27,5,0.87995
2016,08,27,6,0.767968
2016,08,27,7,0.516814
2016,08,28,0,0.460057
2016,08,28,1,0.408588
2016,08,28,2,0.348303
2016,08,28,3,0.527267
2016,08,28,4,0.903732
2016,08,28,5,0.993043
2016,08,28,6,0.903883
2016,08,28,7,0.506364
2016,08,29,0,0.362199
2016,08,29,1,0.362771
2016,08,29,2,0.456531
2016,08,29,3,0.671386
2016,08,29,4,1.083241
2016,08,29,5,0.921922
2016,08,29,6,0.829405
2016,08,29,7,0.576946
2016,08,30,0,0.484151
2016,08,30,1,0.449692
2016,08,30,2,0.423958
2016,08,30,3,0.44558
2016,08,30,4,0.768996
2016,08,30,5,0.918108
2016,08,30,6,0.819383
2016,08,30,7,0.533246
2016,08,31,0,0.466829
2016,08,31,1,0.500933
2016,08,31,2,0.520882
2016,08,31,3,0.721157
2016,08,31,4,1.088864
