####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,1.08200472,181.452425
2010,08,26,0.96304995,169.375675
2010,08,27,0.91025832,164.0101
2010,08,28,0.82193062,152.9354
2010,08,29,0.78556469,147.779375
2010,08,30,0.68720956,135.7417725
2010,08,31,0.65249942,131.26125875
2011,08,1,0.7946177,148.8188375
2011,08,2,0.58908272,122.37848875
2011,08,3,0.46164675,100.60602125
2011,08,4,0.28722185,71.72417
2011,08,5,0.443235,97.617775
2011,08,6,0.65111794,128.1344275
2011,08,7,0.71548162,136.74038625
2011,08,8,0.93817805,163.2538375
2011,08,9,1.25946863,195.665725
2011,08,10,1.25935988,196.4860875
2011,08,11,1.00896465,172.9680125
2011,08,12,1.03277994,173.56585
2011,08,13,1.07250718,179.540225
2011,08,14,0.99438811,172.759975
2011,08,15,0.91241104,164.210375
2011,08,16,0.79026254,147.8823325
2011,08,17,0.43672378,96.4375425
2011,08,18,0.53371556,110.04412875
2011,08,19,0.33652306,78.2952925
2011,08,20,0.42619514,89.81044
2011,08,21,0.64930341,126.09981625
2011,08,22,0.75200142,143.22314
2011,08,23,0.71199635,138.18821125
2011,08,24,0.45436176,97.6216475
2011,08,25,0.8008267,144.55162125
2011,08,26,0.89244322,159.67115
2011,08,27,0.887935,159.6391125
2011,08,28,0.99015389,171.24895
2011,08,29,0.79030675,150.0532875
2011,08,30,0.44332688,98.91281875
2011,08,31,0.48590905,102.50305
2012,08,1,0.57948696,116.1487825
2012,08,2,0.63251681,127.93181125
2012,08,3,0.54234925,112.71863375
2012,08,4,0.57835168,119.84913
2012,08,5,0.61879387,125.4261125
2012,08,6,0.73670484,143.45305
2012,08,7,0.97092238,170.4356125
2012,08,8,0.93646671,166.4235375
2012,08,9,0.58891494,121.58073375
2012,08,10,0.41747311,95.48707625
2012,08,11,0.55013689,114.65556625
2012,08,12,0.46354314,100.302315
2012,08,13,0.47024964,102.30115625
2012,08,14,0.48949741,107.20537375
2012,08,15,0.64778916,126.3585425
2012,08,16,1.06956634,178.9188875
2012,08,17,1.02585339,175.2105
2012,08,18,0.73490112,140.21842375
2012,08,19,0.39184832,90.44707125
2012,08,20,0.3394727,81.065115
2012,08,21,0.1754091,47.328595
2012,08,22,0.44215506,94.213585
2012,08,23,0.81372208,147.83027875
2012,08,24,0.76352491,142.901825
2012,08,25,0.83523012,154.854075
2012,08,26,0.84051058,153.6046125
2012,08,27,0.90189285,161.15
2012,08,28,0.90196391,160.0046375
2012,08,29,0.50303879,108.2228275
2012,08,30,0.35986555,83.50100125
2012,08,31,0.42936076,94.949005
2013,08,1,0.49052425,106.76908375
2013,08,2,0.51526314,110.08115125
2013,08,3,0.60151264,123.44765
2013,08,4,0.66116438,130.9741625
2013,08,5,0.66922335,134.08285
2013,08,6,0.73266576,141.1994375
2013,08,7,0.78512389,146.292325
2013,08,8,0.61591172,124.26079125
2013,08,9,0.550692,112.81999
2013,08,10,0.51903064,109.46988
2013,08,11,0.63256542,126.25408375
2013,08,12,0.62682372,125.5931675
2013,08,13,0.79118756,144.74026625
2013,08,14,1.01566999,170.34175
2013,08,15,0.92516235,165.1388
2013,08,16,0.96699396,168.860075
2013,08,17,0.98599962,171.241
2013,08,18,0.99366964,171.0558375
2013,08,19,0.95789338,166.9611875
2013,08,20,0.68989991,135.517575
2013,08,21,0.60928175,122.566665
2013,08,22,0.54334034,114.45317125
2013,08,23,0.2853502,70.8133975
2013,08,24,0.21140331,55.12206875
2013,08,25,0.29565194,68.6732575
2013,08,26,0.24735247,59.88839125
2013,08,27,0.50786359,101.353115
2013,08,28,0.44598736,95.3772775
2013,08,29,0.43608499,94.4301
2013,08,30,0.5819933,115.675715
2013,08,31,0.89134968,158.23525
2014,08,1,0.5172351,108.32542
2014,08,2,0.53066905,110.118355
2014,08,3,0.68890884,136.087275
2014,08,4,0.62208715,125.7835225
2014,08,5,0.66204661,128.37330375
2014,08,6,0.77087815,146.0616625
2014,08,7,0.72565602,141.9503875
2014,08,8,0.85237166,153.61285
2014,08,9,0.85996316,154.5902875
2014,08,10,0.93005435,164.343725
2014,08,11,0.71926045,139.7424
2014,08,12,0.64545575,128.3346125
2014,08,13,0.58276024,119.2999475
2014,08,14,0.52649105,110.2267725
2014,08,15,0.45165124,100.082155
2014,08,16,0.65039533,125.03752125
2014,08,17,0.60151732,124.0884425
2014,08,18,0.40109041,91.48537625
2014,08,19,0.32078535,75.8723225
2014,08,20,0.29817584,69.93009375
2014,08,21,0.3659645,82.12167
2014,08,22,0.53065304,109.87113875
2014,08,23,0.73654195,135.97797125
2014,08,24,0.85114896,154.008975
2014,08,25,0.76440845,142.46974
2014,08,26,0.50790459,110.3529825
2014,08,27,0.38966614,87.68002375
2014,08,28,0.7047924,134.514685
2014,08,29,0.78417688,149.42465
2014,08,30,0.94028351,165.8539875
2014,08,31,0.75988512,145.7070125
2015,08,1,0.8728628,157.7445625
2015,08,2,0.87062302,158.3927125
2015,08,3,0.39260166,89.9357225
2015,08,4,0.39747206,89.1712475
2015,08,5,0.37009154,84.98649625
2015,08,6,0.54694781,109.81059875
2015,08,7,0.5536282,115.73502625
2015,08,8,0.35826384,81.45104
2015,08,9,0.40461964,88.27917
2015,08,10,0.32887774,76.9593625
2015,08,11,0.23664383,58.04310625
2015,08,12,0.31335843,72.20836625
2015,08,13,0.4355006,94.21727375
2015,08,14,0.53199939,110.76845125
2015,08,15,0.32620286,76.821115
2015,08,16,0.12191948,35.21601375
2015,08,17,0.2736691,64.93130875
2015,08,18,0.53664762,108.9083475
2015,08,19,0.41935469,92.0654375
2015,08,20,0.51304126,104.7321025
2015,08,21,0.44835089,96.77310875
2015,08,22,0.35112321,81.876115
2015,08,23,0.13135755,37.03398
2015,08,24,0.17140571,45.70782625
2015,08,25,0.29371918,69.3921275
2015,08,26,0.2966609,70.966655
2015,08,27,0.29163254,70.66881625
2015,08,28,0.36783425,86.5657025
2015,08,29,0.44177054,97.483915
2015,08,30,0.66868606,128.83869875
2015,08,31,0.4647611,100.04057125
2016,08,1,0.69984309,135.57759875
2016,08,2,0.68811074,134.887775
2016,08,3,0.86264452,155.063025
2016,08,4,1.0823161,178.9630625
2016,08,5,1.10395677,182.8202375
2016,08,6,0.95537414,167.3957875
2016,08,7,0.84617635,156.5144
2016,08,8,0.71673762,141.104925
2016,08,9,0.70276982,138.27626875
2016,08,10,0.57614454,119.53129375
2016,08,11,0.67263414,131.22065
2016,08,12,0.78783381,146.60785
2016,08,13,0.65569804,130.1193575
2016,08,14,0.53541722,112.25681375
2016,08,15,0.56255009,116.63496
2016,08,16,0.21779904,56.62287
2016,08,17,0.15477661,42.6016475
2016,08,18,0.20950163,55.131725
2016,08,19,0.44362914,94.955695
2016,08,20,0.50847344,101.64947
2016,08,21,0.96926874,167.5472
2016,08,22,0.99933425,171.027925
2016,08,23,0.86110415,156.4791375
2016,08,24,0.48592704,105.92779625
2016,08,25,0.4202107,93.433275
2016,08,26,0.40993251,91.28712625
2016,08,27,0.22283449,57.047105
2016,08,28,0.26239602,62.4445375
2016,08,29,0.2903775,69.55712875
2016,08,30,0.23639301,59.510415
2016,08,31,0.36872418,81.71438125
2017,08,1,0.41763571,94.704635
2017,08,2,0.57168291,117.96049625
2017,08,3,0.40534756,92.43308625
2017,08,4,0.43616789,96.3680475
2017,08,5,0.41827575,90.5834425
2017,08,6,0.58746137,115.81129125
2017,08,7,0.88280556,158.1634875
2017,08,8,0.6976876,136.6273
2017,08,9,0.80103633,146.672775
2017,08,10,0.85158221,155.6225125
2017,08,11,0.62567062,128.2188875
2017,08,12,0.62831069,128.125125
2017,08,13,0.52827243,112.91409625
2017,08,14,0.50206197,108.58632625
2017,08,15,0.52333615,110.0456425
2017,08,16,0.43068734,97.2436225
2017,08,17,0.5315311,110.71719375
2017,08,18,0.43114098,95.0343325
2017,08,19,0.27368322,67.96915
2017,08,20,0.32066921,76.864625
2017,08,21,0.36972668,85.6057675
2017,08,22,0.6170097,122.7122075
2017,08,23,0.92331328,162.5321
2017,08,24,0.82530371,152.0756625
2017,08,25,0.60385194,123.4671775
2017,08,26,0.44427248,96.76786125
2017,08,27,0.37969171,83.37624125
2017,08,28,0.59661809,121.32056625
2017,08,29,0.73545691,139.5587
2017,08,30,0.85593809,155.2064375
2017,08,31,0.88218309,158.0987625
2018,08,1,0.3561555,83.916605
2018,08,2,0.23090994,58.84707875
2018,08,3,0.26333069,63.80329
2018,08,4,0.27765852,67.72906
2018,08,5,0.34428962,80.9945325
2018,08,6,0.37471089,87.527285
2018,08,7,0.26557102,67.18852375
2018,08,8,0.41992588,93.9901275
2018,08,9,0.67396432,133.57011375
2018,08,10,0.62671118,124.0699425
2018,08,11,0.56539819,119.714775
2018,08,12,0.37338529,87.97246875
2018,08,13,0.277996,69.88586
2018,08,14,0.41552769,92.22673625
2018,08,15,0.40551218,92.47670125
2018,08,16,0.53658278,112.3830525
2018,08,17,0.6996239,132.63102875
2018,08,18,0.91338854,159.921775
2018,08,19,0.91361131,163.742625
2018,08,20,0.73023405,141.6792625
2018,08,21,0.7134417,138.0483625
2018,08,22,0.82095082,149.4677875
2018,08,23,0.84874012,153.0842
2018,08,24,0.97929878,167.3755
2018,08,25,0.78772524,147.848925
2018,08,26,0.58585638,118.7995875
2018,08,27,0.82205364,149.60099625
2018,08,28,0.88542629,160.122
2018,08,29,0.93468871,164.0913375
2018,08,30,0.90812988,162.479625
2018,08,31,0.76845175,144.797425
