####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,2,4.65622,262.0963
2009,01,11,3,4.851196,262.4396
2009,01,11,4,5.072291,262.4
2009,01,11,5,5.835079,263.786
2009,01,11,6,7.429288,263.9632
2009,01,11,7,6.04418,263.1132
2009,01,12,0,3.931337,260.1117
2009,01,12,1,3.23675,253.3046
2009,01,12,2,4.796071,260.9531
2009,01,12,3,5.807264,262.4159
2009,01,12,4,6.209719,261.9968
2009,01,12,5,5.098981,257.5026
2009,01,12,6,4.055408,252.7237
2009,01,12,7,3.346879,247.3475
2009,01,13,0,3.647663,250.4925
2009,01,13,1,4.380115,256.2978
2009,01,13,2,5.678319,262.1853
2009,01,13,3,6.614059,265.9142
2009,01,13,4,3.999941,262.9169
2009,01,13,5,2.975924,251.99
2009,01,13,6,3.260947,253.1904
2009,01,13,7,4.25794,260.4146
2009,01,14,0,5.411285,265.1322
2009,01,14,1,4.834574,264.9514
2009,01,14,2,5.114843,265.0641
2009,01,14,3,5.284721,265.3304
2009,01,14,4,5.473598,264.914
2009,01,14,5,5.745294,263.9446
2009,01,14,6,5.113345,262.3775
2009,01,14,7,6.291216,264.2011
2009,01,15,0,7.17658,265.7417
2009,01,15,1,7.318146,266.368
2009,01,15,2,7.330085,266.6391
2009,01,15,3,6.975111,266.4773
2009,01,15,4,6.195674,265.773
2009,01,15,5,5.590957,263.7278
2009,01,15,6,5.851338,264.6687
2009,01,15,7,6.622005,265.7025
2009,01,16,0,6.385179,266.3756
2009,01,16,1,6.136231,267.7154
2009,01,16,2,5.845966,267.5025
2009,01,16,3,5.606274,266.8455
2009,01,16,4,5.628639,267.0722
2009,01,16,5,5.73314,267.766
2009,01,16,6,4.887618,267.2836
2009,01,16,7,4.477616,266.9557
2009,01,17,0,3.757392,264.7279
2009,01,17,1,4.14392,267.1275
2009,01,17,2,3.393685,261.3244
2009,01,17,3,2.336675,241.8534
2009,01,17,4,2.055176,233.6776
2009,01,17,5,2.269804,241.3791
2009,01,17,6,2.572481,249.6149
2009,01,17,7,2.642493,251.6891
2009,01,18,0,2.520933,247.3005
2009,01,18,1,1.900761,227.9735
2009,01,18,2,1.62258,215.2526
2009,01,18,3,1.835256,224.7459
2009,01,18,4,1.475508,207.5349
2009,01,18,5,1.305404,197.5836
2009,01,18,6,1.992566,230.3621
2009,01,18,7,3.73513,262.1416
2009,01,19,0,4.061517,264.9604
2009,01,19,1,6.300448,269.5015
2009,01,19,2,4.600033,265.034
2009,01,19,3,5.719784,267.1114
2009,01,19,4,7.541113,270.3992
2009,01,19,5,4.876066,267.9332
2009,01,19,6,2.625955,251.0288
2009,01,19,7,3.210427,259.9632
2009,01,20,0,3.493205,262.1322
2009,01,20,1,5.13505,268.5672
2009,01,20,2,4.198834,267.2793
2009,01,20,3,2.348157,247.24
2009,01,20,4,1.305946,201.022
2009,01,20,5,1.017948,176.6639
2009,01,20,6,1.212343,193.1357
2009,01,20,7,1.39012,206.4091
2009,01,21,0,1.116893,185.2012
2009,01,21,1,0.9549046,168.4872
2009,01,21,2,0.9887557,171.3923
2009,01,21,3,1.019997,174.7763
2009,01,21,4,0.92183,164.8655
2009,01,21,5,0.7723107,147.9817
2009,01,21,6,0.8712239,161.7453
2009,01,21,7,1.347486,204.6671
2009,01,22,0,2.198758,242.6018
2009,01,22,1,4.283195,270.4056
2009,01,22,2,5.867766,274.2095
2009,01,22,3,7.041322,274.6676
2009,01,22,4,9.11203,275.4108
2009,01,22,5,10.32947,275.5681
2009,01,22,6,10.41328,276.3251
2009,01,22,7,11.03467,275.1508
2009,01,23,0,11.28347,275.9097
2009,01,23,1,11.28032,275.2338
2009,01,23,2,11.392,274.3175
2009,01,23,3,12.07257,273.443
2009,01,23,4,11.81852,272.062
2009,01,23,5,12.39621,272.1412
2009,01,23,6,10.88954,270.1253
2009,01,23,7,10.11291,269.9636
2009,01,24,0,10.85542,270.5999
2009,01,24,1,7.950539,269.5714
2009,01,24,2,6.579309,268.1198
2009,01,24,3,5.316428,268.0475
2009,01,24,4,7.145904,270.3221
2009,01,24,5,9.645794,272.1527
2009,01,24,6,10.31542,272.3113
2009,01,24,7,9.476399,272.7657
2009,01,25,0,10.3259,272.5854
2009,01,25,1,8.390905,271.8078
2009,01,25,2,9.727655,271.0514
2009,01,25,3,8.510628,269.2543
2009,01,25,4,8.88673,268.9525
2009,01,25,5,7.303846,267.6661
2009,01,25,6,5.314722,266.4687
2009,01,25,7,6.037003,266.5134
2009,01,26,0,6.704356,266.7373
2009,01,26,1,6.92918,267.551
2009,01,26,2,6.701217,267.7727
2009,01,26,3,7.821519,267.0845
2009,01,26,4,5.669851,262.8456
2009,01,26,5,3.401868,253.3471
2009,01,26,6,2.944937,246.9139
2009,01,26,7,4.546627,257.423
2009,01,27,0,5.455622,258.7781
2009,01,27,1,5.457055,258.9168
2009,01,27,2,5.172907,258.5117
2009,01,27,3,4.556615,257.3034
2009,01,27,4,3.780596,252.5819
2009,01,27,5,3.065658,245.673
2009,01,27,6,2.510327,235.7354
2009,01,27,7,1.431626,196.9904
2009,01,28,0,0.8168935,147.2099
2009,01,28,1,2.455285,236.728
2009,01,28,2,4.803651,261.9085
2009,01,28,3,3.936299,260.0339
2009,01,28,4,4.27161,259.505
2009,01,28,5,3.639648,253.5283
2009,01,28,6,3.386383,249.6454
2009,01,28,7,3.871533,253.1431
2009,01,29,0,3.758094,251.9177
2009,01,29,1,3.326854,247.5438
2009,01,29,2,3.119852,244.7212
2009,01,29,3,2.879979,241.0102
2009,01,29,4,2.394845,231.9424
2009,01,29,5,2.273583,228.8154
2009,01,29,6,2.393194,232.2559
2009,01,29,7,3.294976,247.802
2009,01,30,0,4.450501,257.4221
2009,01,30,1,4.622682,261.2783
2009,01,30,2,4.937938,263.6893
2009,01,30,3,4.641324,263.3294
2009,01,30,4,4.274748,264.067
2009,01,30,5,4.544933,264.8075
2009,01,30,6,4.82401,266.4243
2009,01,30,7,4.153321,265.3939
2009,01,31,0,3.363122,260.9039
2009,01,31,1,2.711518,251.2958
2009,01,31,2,2.526645,248.6794
2009,01,31,3,2.034671,234.0113
2009,01,31,4,1.78387,223.4783
2009,01,31,5,1.667288,217.5671
2009,01,31,6,1.92568,229.2027
2009,01,31,7,1.879814,226.6772
2010,01,1,0,2.45243,237.5205
2010,01,1,1,2.762646,242.5495
2010,01,1,2,5.468673,262.918
2010,01,1,3,7.146918,268.4435
2010,01,1,4,7.308936,269.2903
2010,01,1,5,6.444357,268.9999
2010,01,1,6,7.984119,269.1605
2010,01,1,7,9.131364,268.7493
2010,01,2,0,9.170291,268.8601
2010,01,2,1,8.60234,268.5611
2010,01,2,2,8.135459,269.2143
2010,01,2,3,8.422234,269.816
2010,01,2,4,8.944362,269.6691
2010,01,2,5,8.124119,268.2404
2010,01,2,6,7.983415,267.4517
2010,01,2,7,6.574474,264.9352
2010,01,3,0,5.66043,263.5292
2010,01,3,1,3.906887,258.0889
2010,01,3,2,4.471512,259.9065
2010,01,3,3,5.467888,261.3594
2010,01,3,4,6.022836,261.3671
2010,01,3,5,6.463557,261.4832
2010,01,3,6,6.917516,261.1376
2010,01,3,7,6.390232,260.7135
2010,01,4,0,5.858972,260.0685
2010,01,4,1,5.147177,258.8065
2010,01,4,2,4.46765,257.4008
2010,01,4,3,3.960613,255.9709
2010,01,4,4,4.043777,256.4325
2010,01,4,5,4.279622,257.8757
2010,01,4,6,5.041224,260.5748
2010,01,4,7,6.037513,263.1428
2010,01,5,0,6.599439,264.515
2010,01,5,1,7.042108,265.7723
2010,01,5,2,6.912433,266.7969
2010,01,5,3,6.945855,267.6006
2010,01,5,4,6.837071,267.6172
2010,01,5,5,7.53697,268.0482
2010,01,5,6,7.753607,268.7685
2010,01,5,7,7.076945,268.8711
2010,01,6,0,7.009482,269.3391
2010,01,6,1,7.525099,269.4094
2010,01,6,2,7.244385,269.6364
2010,01,6,3,7.87129,270.3987
2010,01,6,4,7.958952,269.3037
2010,01,6,5,7.072781,266.9692
2010,01,6,6,6.942318,266.0178
2010,01,6,7,6.842461,264.7665
2010,01,7,0,6.084336,260.3857
2010,01,7,1,4.059388,251.6631
2010,01,7,2,2.280824,229.1577
2010,01,7,3,1.163531,177.8825
2010,01,7,4,0.8750048,153.0094
2010,01,7,5,0.8294974,148.2108
2010,01,7,6,0.8876613,154.0537
2010,01,7,7,1.231452,183.8192
2010,01,8,0,1.073584,171.8726
2010,01,8,1,0.8915711,154.5863
2010,01,8,2,0.8658436,151.8698
2010,01,8,3,0.945448,159.5495
2010,01,8,4,1.301433,187.7904
2010,01,8,5,2.389301,233.4036
2010,01,8,6,2.784594,243.9939
2010,01,8,7,2.628089,243.1847
2010,01,9,0,2.427304,238.7607
2010,01,9,1,2.567248,242.9515
2010,01,9,2,2.974662,250.2911
2010,01,9,3,2.720698,247.1135
2010,01,9,4,2.708458,246.9203
2010,01,9,5,3.179901,254.401
2010,01,9,6,3.497599,258.199
2010,01,9,7,3.333085,257.3647
2010,01,10,0,3.176025,255.842
2010,01,10,1,3.093982,254.7886
2010,01,10,2,3.12258,254.5455
2010,01,10,3,3.201423,255.482
2010,01,10,4,3.064472,252.8299
2010,01,10,5,3.182308,254.3883
2010,01,10,6,3.897048,261.1249
2010,01,10,7,3.959031,261.9813
2010,01,11,0,4.021798,263.4539
2010,01,11,1,3.684657,262.1794
2010,01,11,2,3.109226,257.1997
2010,01,11,3,2.460653,247.3685
2010,01,11,4,1.979321,233.6917
2010,01,11,5,2.010266,234.4993
2010,01,11,6,2.007892,235.1652
2010,01,11,7,2.140372,240.0782
2010,01,12,0,1.87336,231.2272
2010,01,12,1,1.465431,210.7307
2010,01,12,2,1.174292,188.4775
2010,01,12,3,1.082209,180.0357
2010,01,12,4,1.342006,201.594
2010,01,12,5,1.469455,209.5049
2010,01,12,6,1.656258,220.839
2010,01,12,7,1.242233,191.3804
2010,01,13,0,1.328355,198.829
2010,01,13,1,1.501614,210.8788
2010,01,13,2,1.907015,231.4538
2010,01,13,3,2.410416,245.7392
2010,01,13,4,5.366987,270.3711
2010,01,13,5,5.162384,269.3015
2010,01,13,6,5.591083,268.4408
2010,01,13,7,6.149417,268.8374
2010,01,14,0,6.038377,269.3283
2010,01,14,1,5.931092,268.8197
2010,01,14,2,6.518451,267.7118
2010,01,14,3,6.901326,267.215
2010,01,14,4,6.74614,266.908
2010,01,14,5,6.43807,266.5404
2010,01,14,6,6.616613,266.5548
2010,01,14,7,7.139601,267.3871
2010,01,15,0,7.488684,267.7933
2010,01,15,1,7.142295,267.1806
2010,01,15,2,6.862061,266.8163
2010,01,15,3,6.386678,266.3745
2010,01,15,4,4.731765,263.5426
2010,01,15,5,2.625779,246.223
2010,01,15,6,1.724983,218.5135
2010,01,15,7,2.160605,235.7793
2010,01,16,0,3.229969,256.915
2010,01,16,1,4.515186,266.1755
2010,01,16,2,5.513605,269.777
2010,01,16,3,5.554588,270.0676
2010,01,16,4,4.146803,265.6296
2010,01,16,5,4.183733,265.1343
2010,01,16,6,4.85402,267.9254
2010,01,16,7,4.86437,269.5836
2010,01,17,0,4.705411,269.4554
2010,01,17,1,5.158091,269.9684
2010,01,17,2,5.751777,270.4984
2010,01,17,3,6.493242,270.9842
2010,01,17,4,7.000066,270.9943
2010,01,17,5,7.535782,270.6382
2010,01,17,6,7.780942,270.4744
2010,01,17,7,7.852936,270.2139
2010,01,18,0,7.542574,269.915
2010,01,18,1,6.980025,269.8371
2010,01,18,2,6.791919,269.8288
2010,01,18,3,6.537435,269.657
2010,01,18,4,5.791502,269.0934
2010,01,18,5,6.006456,268.843
2010,01,18,6,6.370408,268.4356
2010,01,18,7,7.866916,270.0519
2010,01,19,0,7.50462,269.2247
2010,01,19,1,7.152719,269.0984
2010,01,19,2,8.529283,269.9986
2010,01,19,3,9.401204,270.7163
2010,01,19,4,9.841713,271.137
2010,01,19,5,9.61,270.5324
2010,01,19,6,8.294292,268.9177
2010,01,19,7,8.266351,267.9833
2010,01,20,0,5.22144,264.3815
2010,01,20,1,2.293055,238.2288
2010,01,20,2,2.109208,232.0995
2010,01,20,3,2.967501,250.4688
2010,01,20,4,5.393452,264.3839
2010,01,20,5,9.045957,265.1312
2010,01,20,6,9.283143,266.4162
2010,01,20,7,7.955566,266.3152
2010,01,21,0,6.588452,265.9259
2010,01,21,1,5.993219,265.2231
2010,01,21,2,4.844785,264.0834
2010,01,21,3,3.611226,259.2392
2010,01,21,4,5.267673,264.3233
2010,01,21,5,5.164959,263.4105
2010,01,21,6,6.0789,266.0322
2010,01,21,7,7.14747,268.5666
2010,01,22,0,8.991167,269.901
2010,01,22,1,9.177598,271.064
2010,01,22,2,11.62707,273.9758
2010,01,22,3,10.84102,275.3849
2010,01,22,4,11.86503,275.3949
2010,01,22,5,10.6723,272.8686
2010,01,22,6,5.603703,270.0971
2010,01,22,7,5.599663,268.6769
2010,01,23,0,4.933308,266.7706
2010,01,23,1,3.845352,261.3883
2010,01,23,2,5.719295,265.6082
2010,01,23,3,5.281018,263.7859
2010,01,23,4,3.555339,256.8216
2010,01,23,5,2.869457,248.7128
2010,01,23,6,4.754544,261.3536
2010,01,23,7,4.937679,261.5069
2010,01,24,0,4.733052,259.9003
2010,01,24,1,3.581411,253.4727
2010,01,24,2,3.40361,251.5746
2010,01,24,3,3.628395,252.6958
2010,01,24,4,4.09797,254.5932
2010,01,24,5,4.133148,254.3928
2010,01,24,6,4.197616,255.2417
2010,01,24,7,4.119069,255.5604
2010,01,25,0,3.407544,250.7819
2010,01,25,1,2.984932,246.0817
2010,01,25,2,2.398574,236.1862
2010,01,25,3,1.632607,210.9459
2010,01,25,4,1.969706,224.4046
2010,01,25,5,2.94168,246.9761
2010,01,25,6,4.582468,258.9517
2010,01,25,7,5.511566,261.8479
2010,01,26,0,5.267998,262.1789
2010,01,26,1,4.291575,261.0316
2010,01,26,2,3.429317,256.8076
2010,01,26,3,3.035453,253.406
2010,01,26,4,3.244604,256.105
2010,01,26,5,3.483893,258.25
2010,01,26,6,5.024775,264.7348
2010,01,26,7,8.577382,268.1393
2010,01,27,0,7.542915,268.1352
2010,01,27,1,6.397321,267.9718
2010,01,27,2,5.971067,266.9751
2010,01,27,3,5.813091,266.5491
2010,01,27,4,5.779779,266.3236
2010,01,27,5,6.083104,265.7264
2010,01,27,6,6.888092,265.1247
2010,01,27,7,8.255326,265.6385
2010,01,28,0,9.105824,264.338
2010,01,28,1,9.552118,264.1771
2010,01,28,2,9.695888,264.605
2010,01,28,3,9.479985,264.9207
2010,01,28,4,9.248141,266.6536
2010,01,28,5,9.576063,267.6365
2010,01,28,6,8.481471,267.4145
2010,01,28,7,9.154222,266.1456
2010,01,29,0,8.496669,267.0745
2010,01,29,1,8.073839,265.6811
2010,01,29,2,7.092509,266.8616
2010,01,29,3,5.871552,264.6847
2010,01,29,4,3.905818,259.8228
2010,01,29,5,2.200512,234.6636
2010,01,29,6,2.755748,245.9013
2010,01,29,7,3.806953,257.6811
2010,01,30,0,5.180396,263.2928
2010,01,30,1,5.569378,264.117
2010,01,30,2,5.871804,265.1606
2010,01,30,3,6.438989,266.4308
2010,01,30,4,6.986179,267.4626
2010,01,30,5,7.324483,267.9194
2010,01,30,6,7.044997,268.4546
2010,01,30,7,5.963565,268.3983
2010,01,31,0,5.666484,269.0842
2010,01,31,1,5.541938,269.2029
2010,01,31,2,5.479053,268.9357
2010,01,31,3,5.061072,267.8548
2010,01,31,4,3.964115,263.6184
2010,01,31,5,3.339169,258.3039
2010,01,31,6,4.253012,263.1529
2010,01,31,7,5.616525,265.2053
2011,01,1,0,2.103002,217.0799
2011,01,1,1,2.280526,222.662
2011,01,1,2,2.355657,225.2882
2011,01,1,3,2.383978,226.6412
2011,01,1,4,2.410802,228.3635
2011,01,1,5,2.406948,229.3043
2011,01,1,6,2.43037,229.2849
2011,01,1,7,2.277661,225.3607
2011,01,2,0,2.255634,226.1108
2011,01,2,1,1.654568,208.0082
2011,01,2,2,1.942558,219.3576
2011,01,2,3,2.879134,244.7139
2011,01,2,4,2.82183,245.6638
2011,01,2,5,2.365344,238.569
2011,01,2,6,1.992362,227.469
2011,01,2,7,2.477108,240.3777
2011,01,3,0,3.570615,255.0794
2011,01,3,1,4.310812,258.7691
2011,01,3,2,5.358048,262.1399
2011,01,3,3,5.61114,262.8662
2011,01,3,4,4.406089,260.7947
2011,01,3,5,3.131225,252.39
2011,01,3,6,3.51899,254.5447
2011,01,3,7,4.039615,257.6389
2011,01,4,0,4.169587,257.9525
2011,01,4,1,3.678008,255.6107
2011,01,4,2,2.360469,239.0449
2011,01,4,3,1.877561,224.7929
2011,01,4,4,2.050879,231.1086
2011,01,4,5,2.044125,230.1218
2011,01,4,6,2.961575,250.1942
2011,01,4,7,3.411071,253.1989
2011,01,5,0,3.086216,248.2946
2011,01,5,1,3.365243,252.0428
2011,01,5,2,3.649268,255.8922
2011,01,5,3,3.935687,259.345
2011,01,5,4,5.299956,265.4759
2011,01,5,5,6.073836,265.6291
2011,01,5,6,5.76922,264.1902
2011,01,5,7,5.940092,263.3228
2011,01,6,0,4.620215,262.9784
2011,01,6,1,3.547003,258.5321
2011,01,6,2,3.369867,256.6789
2011,01,6,3,3.908313,261.6691
2011,01,6,4,5.731056,270.4134
2011,01,6,5,6.784406,272.083
2011,01,6,6,5.486448,270.4547
2011,01,6,7,5.033358,269.1806
2011,01,7,0,6.184696,271.7411
2011,01,7,1,6.660577,273.0352
2011,01,7,2,6.925491,273.048
2011,01,7,3,8.484556,272.8058
2011,01,7,4,9.552461,272.2981
2011,01,7,5,9.205086,271.413
2011,01,7,6,7.930533,269.9013
2011,01,7,7,7.306962,269.1979
2011,01,8,0,7.043983,269.646
2011,01,8,1,6.870413,270.4352
2011,01,8,2,6.901003,271.4178
2011,01,8,3,7.526688,272.4532
2011,01,8,4,8.525078,272.8037
2011,01,8,5,9.126323,272.5947
2011,01,8,6,8.7035,271.8739
2011,01,8,7,9.307474,271.2339
2011,01,9,0,10.2084,270.5195
2011,01,9,1,10.45427,269.9143
2011,01,9,2,10.25517,268.7382
2011,01,9,3,9.472053,267.3683
2011,01,9,4,8.630712,265.7944
2011,01,9,5,7.731249,264.3957
2011,01,9,6,7.025619,262.4843
2011,01,9,7,6.038082,260.1909
2011,01,10,0,4.781903,256.9703
2011,01,10,1,4.238343,253.2861
2011,01,10,2,4.115829,250.362
2011,01,10,3,3.549033,245.496
2011,01,10,4,3.013525,239.1574
2011,01,10,5,2.688099,233.7249
2011,01,10,6,2.467257,228.7897
2011,01,10,7,2.389612,227.5249
2011,01,11,0,2.266525,224.4854
2011,01,11,1,1.646831,203.3504
2011,01,11,2,1.528445,197.825
2011,01,11,3,1.617764,202.9361
2011,01,11,4,1.513017,198.829
2011,01,11,5,1.278098,185.185
2011,01,11,6,1.201913,180.1629
2011,01,11,7,1.477478,198.3406
2011,01,12,0,1.722181,212.2134
2011,01,12,1,1.982222,223.3229
2011,01,12,2,2.181147,230.1445
2011,01,12,3,2.506887,239.7958
2011,01,12,4,3.355536,253.6316
2011,01,12,5,4.712865,262.2106
2011,01,12,6,5.823735,265.2026
2011,01,12,7,6.164517,265.844
2011,01,13,0,5.019384,265.4613
2011,01,13,1,5.63768,267.3032
2011,01,13,2,6.571808,268.4276
2011,01,13,3,6.254726,268.5437
2011,01,13,4,6.544213,268.2353
2011,01,13,5,9.295868,268.6387
2011,01,13,6,8.386276,269.1406
2011,01,13,7,7.25069,270.6338
2011,01,14,0,6.68835,270.8518
2011,01,14,1,7.394967,271.1825
2011,01,14,2,9.982298,269.9191
2011,01,14,3,9.987363,268.2901
2011,01,14,4,9.146404,267.3311
2011,01,14,5,7.562032,267.638
2011,01,14,6,6.397598,267.2752
2011,01,14,7,5.209405,266.6301
2011,01,15,0,4.677317,265.6114
2011,01,15,1,5.402714,266.7741
2011,01,15,2,6.440311,268.5553
2011,01,15,3,7.802322,270.0216
2011,01,15,4,9.239509,269.442
2011,01,15,5,9.064407,270.1451
2011,01,15,6,8.653622,269.7488
2011,01,15,7,8.39567,269.8077
2011,01,16,0,7.047583,266.9992
2011,01,16,1,4.67199,263.5716
2011,01,16,2,5.770122,265.389
2011,01,16,3,6.255858,266.4216
2011,01,16,4,5.23097,265.335
2011,01,16,5,7.500685,268.8814
2011,01,16,6,10.86396,270.9789
2011,01,16,7,11.21908,271.8106
2011,01,17,0,10.25547,273.5558
2011,01,17,1,9.913854,273.9353
2011,01,17,2,11.15024,276.3304
2011,01,17,3,13.02543,275.1547
2011,01,17,4,11.49479,274.0828
2011,01,17,5,8.914959,272.453
2011,01,17,6,7.129456,270.0147
2011,01,17,7,7.963919,269.7532
2011,01,18,0,9.123682,269.6613
2011,01,18,1,8.501807,268.4684
2011,01,18,2,6.504541,266.6261
2011,01,18,3,7.039361,267.1807
2011,01,18,4,6.065578,265.6657
2011,01,18,5,5.224495,263.9443
2011,01,18,6,4.762891,263.2693
2011,01,18,7,4.7201,263.1795
2011,01,19,0,5.867485,265.5275
2011,01,19,1,7.096054,266.6106
2011,01,19,2,6.197212,266.1694
2011,01,19,3,5.318017,264.3764
2011,01,19,4,6.76781,267.1068
2011,01,19,5,7.980927,268.4448
2011,01,19,6,8.397116,267.1498
2011,01,19,7,8.27602,263.4037
2011,01,20,0,6.238237,260.5743
2011,01,20,1,4.80559,256.9912
2011,01,20,2,3.579737,250.2991
2011,01,20,3,2.857292,242.7074
2011,01,20,4,2.846132,242.3695
2011,01,20,5,2.471919,236.1344
2011,01,20,6,2.518974,238.4534
2011,01,20,7,3.409473,253.7582
2011,01,21,0,5.085478,265.241
2011,01,21,1,6.971708,269.5623
2011,01,21,2,7.010789,269.518
2011,01,21,3,6.520374,266.8717
2011,01,21,4,5.130728,262.696
2011,01,21,5,3.868127,256.288
2011,01,21,6,3.42947,252.4384
2011,01,21,7,2.506725,241.2496
2011,01,22,0,1.642041,211.463
2011,01,22,1,2.18753,230.3964
2011,01,22,2,3.909757,258.1677
2011,01,22,3,7.740375,269.8902
2011,01,22,4,7.530244,269.6399
2011,01,22,5,4.195474,261.9716
2011,01,22,6,4.386173,259.2532
2011,01,22,7,4.50468,258.4608
2011,01,23,0,4.118787,256.3509
2011,01,23,1,3.998137,254.5358
2011,01,23,2,4.12223,253.7949
2011,01,23,3,3.39562,249.7019
2011,01,23,4,2.683752,243.2679
2011,01,23,5,2.474716,240.641
2011,01,23,6,2.72909,243.9159
2011,01,23,7,2.352647,236.0236
2011,01,24,0,4.301966,260.1375
2011,01,24,1,4.46029,261.987
2011,01,24,2,5.326721,262.1455
2011,01,24,3,5.393641,260.1639
2011,01,24,4,5.649532,258.3849
2011,01,24,5,3.763418,251.5171
2011,01,24,6,2.366185,233.8062
2011,01,24,7,2.438082,235.4597
2011,01,25,0,1.777743,215.1095
2011,01,25,1,1.307625,190.0765
2011,01,25,2,1.382379,194.4566
2011,01,25,3,2.042636,225.3441
2011,01,25,4,2.066912,227.4361
2011,01,25,5,1.426043,197.1667
2011,01,25,6,2.434332,236.1351
2011,01,25,7,4.932425,261.0552
2011,01,26,0,6.591936,263.0833
2011,01,26,1,7.614226,263.0061
2011,01,26,2,6.728796,262.2974
2011,01,26,3,6.097066,261.3821
2011,01,26,4,5.897706,261.2125
2011,01,26,5,6.246215,262.0524
2011,01,26,6,3.566221,255.28
2011,01,26,7,3.187124,252.3133
2011,01,27,0,2.321494,235.1374
2011,01,27,1,2.990629,247.1893
2011,01,27,2,6.43754,267.3365
2011,01,27,3,8.654913,268.5285
2011,01,27,4,8.372615,268.8213
2011,01,27,5,8.988753,268.7193
2011,01,27,6,8.337219,268.9741
2011,01,27,7,7.456413,268.9562
2011,01,28,0,5.889769,268.8807
2011,01,28,1,5.065847,268.8102
2011,01,28,2,4.550642,268.3714
2011,01,28,3,5.480648,270.72
2011,01,28,4,5.657773,272.066
2011,01,28,5,5.827295,272.3607
2011,01,28,6,5.864369,272.6543
2011,01,28,7,6.745422,273.5893
2011,01,29,0,7.236161,273.9502
2011,01,29,1,7.194893,273.9431
2011,01,29,2,6.252406,273.7549
2011,01,29,3,4.678627,271.0021
2011,01,29,4,3.413629,262.4381
2011,01,29,5,3.919113,266.279
2011,01,29,6,3.372844,260.7799
2011,01,29,7,4.790877,268.1578
2011,01,30,0,5.501436,268.7459
