####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,1.22320405,187.051775
2011,01,1,0.60998545,116.9551
2011,01,2,0.59805159,118.48700375
2011,01,3,1.07607427,171.9848375
2011,01,4,0.72880926,135.84505
2011,01,5,1.17486701,178.428525
2011,01,6,1.20979618,185.235
2011,01,7,1.9447645,228.88685
2011,01,8,1.99101925,230.665925
2011,01,9,2.28237175,234.6678375
2011,01,10,0.93093394,152.3053
2011,01,11,0.42390841,90.89841
2011,01,12,0.90012666,148.4793125
2011,01,13,1.714866,215.41035
2011,01,14,1.96280838,225.5312125
2011,01,15,1.860072,221.60525
2011,01,16,1.84450712,217.05335
2011,01,17,2.545868,247.0476375
2011,01,18,1.6563145,210.1249625
2011,01,19,1.77748312,216.817275
2011,01,20,0.93844791,153.7757375
2011,01,21,1.27741266,185.5733
2011,01,22,1.16765951,171.670865
2011,01,23,0.84752084,147.5234125
2011,01,24,1.08834966,169.0088375
2011,01,25,0.57247618,110.95476375
2011,01,26,1.46842525,196.756575
2011,01,27,1.68969034,204.2019625
2011,01,28,1.40695938,202.38575
2011,01,29,1.28223676,190.63465
2011,01,30,1.3158371,193.1832625
2011,01,31,1.51520462,203.71985
2012,01,1,0.97878179,157.86834
2012,01,2,1.13048086,178.7824
2012,01,3,1.06966314,174.5620375
2012,01,4,0.78736525,142.65886375
2012,01,5,1.44170688,206.2416375
2012,01,6,1.64218525,211.8654
2012,01,7,1.48575126,193.5645
2012,01,8,1.18066179,171.6000875
2012,01,9,1.64042509,208.9792375
2012,01,10,0.91610631,157.3571875
2012,01,11,1.123437,169.7465375
2012,01,12,0.57955241,112.79763
2012,01,13,0.88040758,152.3247375
2012,01,14,0.88599684,149.230365
2012,01,15,0.7178457,136.0644125
2012,01,16,1.32452816,189.1713625
2012,01,17,0.67162601,117.20841625
2012,01,18,0.91966529,148.8761875
2012,01,19,1.93576787,230.01785
2012,01,20,1.72874288,219.059675
2012,01,21,1.9043392,219.2304875
2012,01,22,1.65576302,207.6807875
2012,01,23,0.98089739,159.889675
2012,01,24,1.8955995,222.10185
2012,01,25,0.89714532,151.69383875
2012,01,26,1.06242555,169.734
2012,01,27,1.45678079,195.287725
2012,01,28,0.53495154,108.30153375
2012,01,29,1.2938611,189.061
2012,01,30,1.17728775,183.5618875
2012,01,31,0.79031388,137.0085175
2013,01,1,0.99427436,161.878775
2013,01,2,0.85502705,146.34895
2013,01,3,0.66527696,126.79155
2013,01,4,1.13096699,179.4373125
2013,01,5,0.62480855,124.52657125
2013,01,6,0.2930522,71.64122375
2013,01,7,0.94693678,156.59330625
2013,01,8,1.21358123,179.335375
2013,01,9,1.05884948,175.2620875
2013,01,10,0.65329684,124.9137975
2013,01,11,1.30944118,188.649225
2013,01,12,0.60444601,117.537225
2013,01,13,0.58394512,113.4284375
2013,01,14,0.66951772,124.360525
2013,01,15,0.7994843,134.2533275
2013,01,16,1.71578025,213.2737375
2013,01,17,0.96928129,164.865775
2013,01,18,0.60529764,123.441375
2013,01,19,0.63882693,125.45789125
2013,01,20,0.66245006,127.60352875
2013,01,21,1.09165776,176.543725
2013,01,22,0.61685416,117.84161375
2013,01,23,0.38465386,88.67585625
2013,01,24,1.26928056,168.5063625
2013,01,25,1.96133962,227.974975
2013,01,26,2.279202,238.0806625
2013,01,27,2.64659975,241.160825
2013,01,28,1.61470049,210.1004875
2013,01,29,1.28839661,182.2558875
2013,01,30,0.96039222,157.1477
2013,01,31,1.14419888,178.5114625
2014,01,1,1.614997,209.974975
2014,01,2,1.15164946,177.9273875
2014,01,3,1.42442775,202.01275
2014,01,4,1.68487062,212.3007625
2014,01,5,0.6886622,126.7852
2014,01,6,0.75612385,131.30991125
2014,01,7,1.55823525,208.9504
2014,01,8,1.71636338,214.3552
2014,01,9,1.37709194,193.026425
2014,01,10,1.17679135,176.2448875
2014,01,11,1.46289362,203.13595
2014,01,12,1.47773261,203.8646875
2014,01,13,1.03076358,166.1902125
2014,01,14,1.27837287,187.9273625
2014,01,15,1.605147,210.438675
2014,01,16,0.88297244,153.3951
2014,01,17,1.36176325,195.00135
2014,01,18,1.0009418,165.1740125
2014,01,19,0.52880565,111.6660175
2014,01,20,0.66977646,126.3257275
2014,01,21,0.50476281,108.09997125
2014,01,22,0.81709286,140.68203625
2014,01,23,1.15019435,160.75027875
2014,01,24,0.95180872,142.37710125
2014,01,25,1.59895812,215.3155125
2014,01,26,1.225566,189.6273
2014,01,27,1.67682225,211.9479
2014,01,28,0.67708045,119.88207875
2014,01,29,0.94217032,153.801175
2014,01,30,2.42103763,242.2263625
2014,01,31,2.01420975,221.930525
2015,01,1,1.13153365,176.3000875
2015,01,2,1.5189995,203.66415
2015,01,3,1.5083404,200.5983
2015,01,4,1.18206835,178.1973125
2015,01,5,1.7801495,219.76165
2015,01,6,2.45334462,248.733575
2015,01,7,2.05401612,233.1663625
2015,01,8,1.5650755,213.280075
2015,01,9,1.28435438,192.39165
2015,01,10,0.97973569,167.563975
2015,01,11,1.96118662,224.1232
2015,01,12,2.0369555,228.4352
2015,01,13,2.134043,229.663
2015,01,14,1.19428342,178.9214375
2015,01,15,0.88852294,157.6417875
2015,01,16,0.78154906,135.27440625
2015,01,17,0.88628374,147.5914775
2015,01,18,1.26035679,182.104475
2015,01,19,1.1725856,183.5857375
2015,01,20,1.36176291,180.4741
2015,01,21,1.17259755,178.0413375
2015,01,22,0.55108075,104.536165
2015,01,23,1.49369294,191.879025
2015,01,24,1.32650821,178.2170275
2015,01,25,1.77551125,220.0082625
2015,01,26,1.69093425,221.80345
2015,01,27,1.25521392,195.2406375
2015,01,28,1.34206954,197.04765
2015,01,29,1.8249815,219.5052625
2015,01,30,2.16807862,229.1777375
2015,01,31,2.99828388,252.3875625
2016,01,1,0.41208372,89.20732375
2016,01,5,1.75130912,217.631125
2016,01,6,1.62916525,211.5898875
2016,01,7,2.03224962,228.6055875
2016,01,8,1.89246125,220.6829375
2016,01,9,1.1910501,180.2016375
2016,01,10,0.68636944,130.9185125
2016,01,11,0.75336015,135.1540125
2016,01,12,0.53480772,109.86486375
2016,01,13,1.32825272,193.9990875
2016,01,14,0.62129219,121.08865875
2016,01,15,1.08316588,169.1929375
2016,01,16,0.9903344,160.6995
2016,01,17,1.5633435,206.1639875
2016,01,18,1.43112956,194.5801125
2016,01,19,1.6026947,202.4458375
2016,01,20,1.13265416,167.9851
2016,01,21,0.99568854,163.6297875
2016,01,22,1.49754745,202.97005
2016,01,23,1.39314825,200.70365
2016,01,24,1.53688338,207.3971375
2016,01,25,1.41411363,193.4394
2016,01,26,0.77196093,138.602725
2016,01,27,1.78264975,220.39685
2016,01,28,1.09628906,177.3928125
2016,01,29,1.16522334,180.3515375
2016,01,30,1.76572125,222.64135
2016,01,31,1.79292812,212.815625
2017,01,1,0.96102828,164.97205
2017,01,2,1.25409735,185.669875
2017,01,3,1.459041,200.1931375
2017,01,4,1.82451912,218.6388125
2017,01,5,1.55425088,199.8765125
2017,01,6,0.4909955,98.697135
2017,01,7,0.53201339,108.425815
2017,01,8,1.97299075,228.3117875
2017,01,9,2.53061213,249.3146125
2017,01,10,1.74114225,214.1219125
2017,01,11,1.8690535,225.436
2017,01,12,1.69825,210.277875
2017,01,13,2.14450238,233.103875
2017,01,14,2.4893305,243.5338875
2017,01,15,2.812799,251.6015875
2017,01,16,3.03364212,252.1908625
2017,01,17,0.93878328,145.3801975
2017,01,18,0.62964726,125.64238625
2017,01,19,1.01694054,173.067575
2017,01,20,2.01476637,226.8464
2017,01,21,1.64456938,210.741025
2017,01,22,1.29057539,178.60775
2017,01,23,1.92854388,225.492675
2017,01,24,1.3971115,195.61175
2017,01,25,0.96906411,159.6488375
2017,01,26,0.77609771,138.3308875
2017,01,27,0.77546749,137.16905
2017,01,28,1.19461731,177.5025375
2017,01,29,1.5534875,208.2855
2017,01,30,1.36463035,196.668625
2017,01,31,1.42568469,200.8589125
2018,01,1,0.67475215,127.2424875
2018,01,2,0.74742922,128.21748875
2018,01,3,0.68280518,130.632655
2018,01,4,1.01726949,169.590825
2018,01,5,1.40231725,191.6369625
2018,01,6,1.90975513,226.11255
2018,01,7,2.09351412,227.3511875
2018,01,8,1.59453038,212.6736375
2018,01,9,2.58038625,246.4870625
2018,01,10,2.36507125,242.0342
2018,01,11,1.24488662,174.1161625
2018,01,12,1.51853025,204.1200375
2018,01,13,1.45179912,198.4521
2018,01,14,1.28372025,190.7084125
2018,01,15,1.38447296,193.3602625
2018,01,16,0.36026478,81.344935
2018,01,17,0.66606701,129.9585375
2018,01,18,0.99073602,165.7603375
2018,01,19,1.36882862,201.16195
2018,01,20,2.01718112,234.24525
2018,01,21,2.140723,228.0287
2018,01,22,0.78513165,132.56716
2018,01,23,0.69609211,128.25639625
2018,01,24,0.92411035,159.11
2018,01,25,0.53593527,112.46073
2018,01,26,0.95275688,159.5229625
2018,01,27,0.73427924,132.4084875
2018,01,28,1.39467462,198.504325
2018,01,29,1.77173125,220.38905
2018,01,30,1.406822,202.0256875
2018,01,31,1.43900578,201.5015125
2019,01,1,1.0146971,163.7192875
