####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,22,4.51203425,252.40535
2011,01,23,3.23437238,247.2789875
2011,01,24,4.21247938,252.950225
2011,01,25,2.17126188,218.347475
2011,01,26,5.74116125,260.0783875
2011,01,27,6.694947,261.707825
2011,01,28,5.63522062,270.931575
2011,01,29,5.10731875,268.7881375
2011,01,30,5.26485087,267.2672375
2011,01,31,5.94451625,263.8047875
2012,01,1,3.87443,248.93855
2012,01,2,4.48318725,264.6526625
2012,01,3,4.233088,266.2199375
2012,01,4,3.07937538,247.50945
2012,01,5,5.74055738,273.36765
2012,01,6,6.54297475,270.85945
2012,01,7,5.81109675,261.1409125
2012,01,8,4.58056162,252.4639125
2012,01,9,6.58521738,265.99635
2012,01,10,3.58160212,255.96785
2012,01,11,4.21316688,252.7525375
2012,01,12,2.21548504,215.98
2012,01,13,3.45194912,251.2119875
2012,01,14,3.49495488,245.51595
2012,01,15,2.80085375,247.1827125
2012,01,16,5.22314762,263.3134375
2012,01,17,2.5344465,212.731225
2012,01,18,3.63668825,240.3391375
2012,01,19,7.77260913,271.8789125
2012,01,20,6.878981,270.3720375
2012,01,21,7.59883762,269.7067875
2012,01,22,6.38506488,265.011725
2012,01,23,3.88763575,251.2573125
2012,01,24,7.40045575,265.670125
2012,01,25,3.51250838,248.4885625
2012,01,26,4.23717563,259.7762
2012,01,27,5.60021275,260.5736
2012,01,28,2.02730562,218.756825
2012,01,29,5.18356612,263.084025
2012,01,30,4.69518287,265.9647375
2012,01,31,3.08832921,231.959475
2013,01,1,3.90965825,251.1100375
2013,01,2,3.26404712,243.3073125
2013,01,3,2.55188188,235.60245
2013,01,4,4.5027855,262.8879875
2013,01,5,2.39772525,237.46135
2013,01,6,1.0262078,170.3944
2013,01,7,3.72397125,250.127525
2013,01,8,4.81402488,259.5659125
2013,01,9,4.18652912,265.2692875
2013,01,10,2.50766325,234.5991
2013,01,11,5.12500175,261.71225
2013,01,12,2.2126415,224.76025
2013,01,13,2.22254713,222.761775
2013,01,14,2.53812612,229.9349125
2013,01,15,3.0794465,228.4213125
2013,01,16,6.86539725,264.9986
2013,01,17,3.81391662,259.0135125
2013,01,18,2.31737825,239.728375
2013,01,19,2.46874212,237.7970125
2013,01,20,2.57494387,239.3186125
2013,01,21,4.3339335,263.2024125
2013,01,22,2.37984687,221.89935
2013,01,23,1.41723262,202.01675
2013,01,24,5.0314925,252.6059125
2013,01,25,7.87030762,271.654025
2013,01,26,9.079542,271.4653125
2013,01,27,10.45776862,271.0020125
2013,01,28,6.34230688,269.0323875
2013,01,29,4.93064625,254.487275
2013,01,30,3.67563588,247.5165375
2013,01,31,4.41943988,259.0667875
2014,01,1,6.30864112,265.03075
2014,01,2,4.54092188,260.4056125
2014,01,3,5.680942,270.2025875
2014,01,4,6.40261462,263.74555
2014,01,5,2.58529638,231.14905
2014,01,6,2.94583488,229.132
2014,01,7,6.21970225,268.6854375
2014,01,8,6.831414,264.8090125
2014,01,9,5.49651762,262.3819625
2014,01,10,4.50530475,256.0609375
2014,01,11,5.75145225,265.8587625
2014,01,12,5.7780785,267.755825
2014,01,13,3.97124962,253.7227
2014,01,14,4.97167775,260.110525
2014,01,15,6.412899,266.3811125
2014,01,16,3.47689338,253.3100625
2014,01,17,5.46664838,263.67455
2014,01,18,3.96633675,258.042975
2014,01,19,2.00080325,225.4912375
2014,01,20,2.588015,231.5913875
2014,01,21,1.89674862,224.8413375
2014,01,22,3.20346987,236.3467
2014,01,23,4.38572516,232.7858125
2014,01,24,3.74162812,233.827
2014,01,25,6.38610612,272.443775
2014,01,26,4.8795225,268.250925
2014,01,27,6.5535675,261.947875
2014,01,28,2.5065168,215.078425
2014,01,29,3.72694738,250.7401625
2014,01,30,9.58848075,269.7812125
2014,01,31,7.78370975,263.362025
2015,01,1,4.46477638,259.6155
2015,01,2,6.01103325,261.6490625
2015,01,3,5.87843475,264.4125125
2015,01,4,4.692911,257.23135
2015,01,5,7.11775012,270.8123875
2015,01,6,9.83537787,275.122875
2015,01,7,8.259923,272.5211375
2015,01,8,6.24037688,272.886975
2015,01,9,5.09612713,264.651475
2015,01,10,3.86983175,264.218475
2015,01,11,7.689474,269.304675
2015,01,12,8.02030412,265.88045
2015,01,13,8.38320025,267.1804875
2015,01,14,4.71354062,260.049525
2015,01,15,3.49598025,258.6614375
2015,01,16,3.017163,239.186575
2015,01,17,3.42025131,237.423475
2015,01,18,5.01886,260.7296875
2015,01,19,4.615175,266.299675
2015,01,20,5.25746437,254.0205875
2015,01,21,4.43611562,255.521275
2015,01,22,2.01841766,198.4431125
2015,01,23,5.96353712,256.1207375
2015,01,24,5.2790435,251.468825
2015,01,25,7.09812588,269.1423375
2015,01,26,6.75803975,274.277775
2015,01,27,4.97338488,274.2083125
2015,01,28,5.24917475,269.95995
2015,01,29,7.13015025,267.1559375
2015,01,30,8.662443,268.832575
2015,01,31,11.85558125,268.2766375
2016,01,1,1.52461001,190.30605
2016,01,5,6.97001675,269.174275
2016,01,6,6.52705538,266.7364375
2016,01,7,8.03757388,266.6737125
2016,01,8,7.23499875,263.015325
2016,01,9,4.69925362,257.459125
2016,01,10,2.62361962,239.8233875
2016,01,11,2.94288088,239.00055
2016,01,12,2.03045438,220.8021375
2016,01,13,5.31915525,266.2694625
2016,01,14,2.37980625,229.5809625
2016,01,15,4.176316,254.298075
2016,01,16,3.787144,250.0085625
2016,01,17,6.15441162,263.07465
2016,01,18,5.69189088,262.6686875
2016,01,19,6.27752212,262.1892875
2016,01,20,4.39349625,253.3546625
2016,01,21,3.79384425,253.708375
2016,01,22,5.99965762,266.0217
2016,01,23,5.56885875,270.5531875
2016,01,24,6.13049412,269.111575
2016,01,25,5.43948938,259.4220125
2016,01,26,2.97370912,241.5683625
2016,01,27,7.17464862,268.3827375
2016,01,28,4.32637662,265.5227
2016,01,29,4.60067763,263.73725
2016,01,30,7.0684615,273.1182625
2016,01,31,6.97719875,262.3882375
2017,01,1,3.78868125,261.1417875
2017,01,2,4.75372062,261.6360625
2017,01,3,5.66868238,261.882175
2017,01,4,7.175113,264.59575
2017,01,5,6.01008975,255.7277625
2017,01,6,1.8552197,201.5898125
2017,01,7,2.03252863,221.6970625
2017,01,8,7.92225912,269.9462625
2017,01,9,10.09810938,276.096725
2017,01,10,6.701177,267.193
2017,01,11,7.4116555,271.324225
2017,01,12,6.45389512,265.119075
2017,01,13,8.54380775,268.5117375
2017,01,14,9.94245625,269.0935
2017,01,15,11.23316875,271.2988125
2017,01,16,11.81985325,268.162625
2017,01,17,3.69396138,232.4097375
2017,01,18,2.432885,240.8927625
2017,01,19,4.01098012,267.2866625
2017,01,20,7.88282875,269.1622625
2017,01,21,6.46738512,265.43635
2017,01,22,5.057941,252.9813125
2017,01,23,7.69198375,268.9597625
2017,01,24,5.34699288,262.6409125
2017,01,25,3.7363735,250.0818375
2017,01,26,2.99389712,240.3426625
2017,01,27,3.02007113,238.0952125
2017,01,28,4.72788887,258.376925
2017,01,29,6.23755288,266.5976625
2017,01,30,5.47028438,267.308075
2017,01,31,5.69643675,269.362825
2018,01,1,2.63172588,236.4722125
2018,01,2,2.9031241,215.0518625
2018,01,3,2.64649175,238.027525
2018,01,4,4.03651288,261.59195
2018,01,5,5.59733038,265.5025
2018,01,6,7.66004562,271.43555
2018,01,7,8.30143838,268.8434
2018,01,8,6.3822325,273.1662125
2018,01,9,10.2915845,275.829175
2018,01,10,9.34868438,275.229775
2018,01,11,4.81016375,255.1912375
2018,01,12,5.95953088,265.20755
2018,01,13,5.71590175,263.072875
2018,01,14,5.1051,264.813225
2018,01,15,5.46972025,260.8660875
2018,01,16,1.31074573,182.6819125
2018,01,17,2.58946513,243.6120625
2018,01,18,3.91953863,260.3556
2018,01,19,5.46747337,274.15315
2018,01,20,8.08637175,274.323
2018,01,21,8.137671,263.6783625
2018,01,22,2.95334712,227.0184875
2018,01,23,2.688866,233.6397875
2018,01,24,3.65150238,257.2970125
2018,01,25,2.04075988,230.0056
2018,01,26,3.70952225,254.114125
2018,01,27,2.828909,236.72275
2018,01,28,5.56428175,264.5519375
2018,01,29,7.10221388,267.655925
2018,01,30,5.63306325,270.7404875
2018,01,31,5.75014538,269.6993875
2019,01,1,3.94370762,250.6949125
