####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,24,0.58476204,114.6697775
2011,01,25,0.27781595,65.82657125
2011,01,26,0.79489255,141.730235
2011,01,27,0.94543624,155.1537075
2011,01,28,0.74538636,142.086775
2011,01,29,0.69170842,133.8743
2011,01,30,0.71062909,136.110375
2011,01,31,0.80245172,145.2892875
2012,01,1,0.4977459,102.58686375
2012,01,2,0.57440124,117.4767875
2012,01,3,0.53995168,112.71084625
2012,01,4,0.38893889,87.17474625
2012,01,5,0.76338099,145.687775
2012,01,6,0.88138476,154.168375
2012,01,7,0.78192159,137.98602375
2012,01,8,0.62959005,118.2737825
2012,01,9,0.84608534,150.16666375
2012,01,10,0.48127135,103.84342375
2012,01,11,0.6011062,115.79261
2012,01,12,0.30233042,69.86427125
2012,01,13,0.46860792,99.2245375
2012,01,14,0.44470738,94.3037
2012,01,15,0.36536231,83.85976625
2012,01,16,0.67315872,128.86540375
2012,01,17,0.34333585,74.5724375
2012,01,18,0.44690106,93.5112675
2012,01,19,0.94837316,166.064725
2012,01,20,0.8794136,157.086225
2012,01,21,0.98181539,162.1183375
2012,01,22,0.8475718,149.072975
2012,01,23,0.49907428,103.35948625
2012,01,24,1.03807126,168.9265125
2012,01,25,0.4737827,99.91435125
2012,01,26,0.5343861,109.73799125
2012,01,27,0.77010482,139.1802375
2012,01,28,0.27969727,66.56926375
2012,01,29,0.68886809,131.731355
2012,01,30,0.60614936,122.2725375
2012,01,31,0.39631876,85.86265625
2013,01,1,0.53421897,108.66209375
2013,01,2,0.47160502,97.961305
2013,01,3,0.35806849,80.89550625
2013,01,4,0.56574696,116.6627975
2013,01,5,0.34159472,80.1339375
2013,01,6,0.1612573,44.35281125
2013,01,7,0.50839295,104.4946975
2013,01,8,0.63483181,122.997305
2013,01,9,0.55500832,116.20892375
2013,01,10,0.33363486,77.3506025
2013,01,11,0.63797941,124.31970375
2013,01,12,0.29704071,69.1910225
2013,01,13,0.29932305,68.92487125
2013,01,14,0.35453372,78.4774375
2013,01,15,0.4231723,87.7573925
2013,01,16,0.92057629,157.1335125
2013,01,17,0.50962661,108.48418375
2013,01,18,0.29599586,72.32870125
2013,01,19,0.32175205,75.7454675
2013,01,20,0.33768144,77.821995
2013,01,21,0.57111586,117.6194
2013,01,22,0.33675468,76.07631125
2013,01,23,0.18647311,49.6846625
2013,01,24,0.66551965,117.60766375
2013,01,25,1.04404332,173.0633375
2013,01,26,1.20805583,186.6287625
2013,01,27,1.41226389,195.491325
2013,01,28,0.80150416,146.426415
2013,01,29,0.72637086,131.537105
2013,01,30,0.50170511,102.58710875
2013,01,31,0.57969905,117.1869375
2014,01,1,0.8766888,154.4162375
2014,01,2,0.60708498,120.83437875
2014,01,3,0.76295365,143.2947125
2014,01,4,0.91203514,156.8666125
2014,01,5,0.35980643,79.5613375
2014,01,6,0.37981812,82.163365
2014,01,7,0.84082728,151.1477875
2014,01,8,0.93333172,159.2696125
2014,01,9,0.72376425,135.3853375
2014,01,10,0.61084719,118.66664875
2014,01,11,0.74588136,140.5263875
2014,01,12,0.73495654,139.8901125
2014,01,13,0.50927661,105.72434875
2014,01,14,0.65963988,127.374375
2014,01,15,0.84974458,152.2042875
2014,01,16,0.46076289,99.068285
2014,01,17,0.72149979,136.3829625
2014,01,18,0.53001516,109.703535
2014,01,19,0.26905054,67.08577
2014,01,20,0.3466639,79.1198225
2014,01,21,0.23622472,59.91059625
2014,01,22,0.44016831,94.36970125
2014,01,23,0.62258884,113.33855375
2014,01,24,0.51585675,96.60569375
2014,01,25,0.88286448,159.094725
2014,01,26,0.65294375,130.3338625
2014,01,27,0.8694659,152.42575
2014,01,28,0.34583996,74.8740375
2014,01,29,0.4801236,99.48678
2014,01,30,1.23264475,188.8640875
2014,01,31,1.11237766,171.848275
2015,01,1,0.59213549,118.12339625
2015,01,2,0.80819319,145.5754875
2015,01,3,0.79899591,142.7679375
2015,01,4,0.62172583,121.3469525
2015,01,5,0.9030519,159.4908125
2015,01,6,1.2602475,195.116725
2015,01,7,1.05720002,174.9357
2015,01,8,0.81092741,151.0329625
2015,01,9,0.65888306,130.1965875
2015,01,10,0.49273719,106.578625
2015,01,11,1.04716502,169.581625
2015,01,12,1.09451724,175.351425
2015,01,13,1.12870895,176.0919
2015,01,14,0.61900796,120.75098625
2015,01,15,0.46115751,100.868295
2015,01,16,0.40300582,84.49215375
2015,01,17,0.41788138,89.87625625
2015,01,18,0.64835993,123.69871875
2015,01,19,0.58691561,120.2418625
2015,01,20,0.74162751,130.795635
2015,01,21,0.65897679,125.486575
2015,01,22,0.28797456,65.76694125
2015,01,23,0.77989424,136.52775625
2015,01,24,0.7076387,127.6170275
2015,01,25,0.92542412,160.9685375
2015,01,26,0.86603416,158.6295
2015,01,27,0.65509864,132.608575
2015,01,28,0.68015971,133.79488
2015,01,29,0.9618071,161.762975
2015,01,30,1.07100293,169.5671625
2015,01,31,1.57822937,210.423575
2016,01,1,0.21171763,53.50028625
2016,01,2,0.2538573,63.166575
2016,01,3,0.59325198,118.30893375
2016,01,4,0.69509069,134.246425
2016,01,5,0.87961006,154.8632625
2016,01,6,0.84427315,151.45
2016,01,7,1.07692121,173.64475
2016,01,8,1.08154806,172.2020625
2016,01,9,0.62979576,122.8001375
2016,01,10,0.36150218,82.529575
2016,01,11,0.40874638,88.3927025
2016,01,12,0.29050241,69.64398625
2016,01,13,0.69891075,134.5783375
2016,01,14,0.29526964,70.77506875
2016,01,15,0.55404421,110.27960875
2016,01,16,0.52418289,106.594085
2016,01,17,0.83648671,148.720575
2016,01,18,0.75519401,136.82551625
2016,01,19,0.8590966,146.918695
2016,01,20,0.59103501,113.83697875
2016,01,21,0.54902796,111.4797525
2016,01,22,0.78249511,143.47762875
2016,01,23,0.74876861,141.8275
2016,01,24,0.8026691,146.8308875
2016,01,25,0.79352444,141.1967125
2016,01,26,0.40554576,88.586895
2016,01,27,0.92021321,160.1633125
2016,01,28,0.55324554,115.75456375
2016,01,29,0.60500455,120.98692
2016,01,30,0.87709911,157.6560625
2016,01,31,0.94357725,156.4686
2017,01,1,0.50323738,107.861905
2017,01,2,0.60742459,120.236445
2017,01,3,0.72721448,136.5213875
2017,01,4,0.90733805,156.7601625
2017,01,5,0.76811605,137.8973875
2017,01,6,0.23131252,55.911625
2017,01,7,0.2761776,66.1524025
2017,01,8,0.99015235,166.900525
2017,01,9,1.22605534,190.2780875
2017,01,10,0.82885074,148.2967625
2017,01,11,0.87699121,157.1263375
2017,01,12,0.87557772,150.10915
2017,01,13,1.14939638,180.51305
2017,01,14,1.32113063,194.5957125
2017,01,15,1.52381625,208.5009375
2017,01,16,1.69712062,216.110975
2017,01,17,0.48960531,97.00092125
2017,01,18,0.31197651,74.76672875
2017,01,19,0.53179558,113.7745125
2017,01,20,1.06883309,171.317825
2017,01,21,0.84729859,150.5982
2017,01,22,0.6825919,125.0934675
2017,01,23,0.96700525,164.503575
2017,01,24,0.71238015,134.055825
2017,01,25,0.50781966,104.5895875
2017,01,26,0.40316654,87.45774125
2017,01,27,0.4098745,88.20194375
2017,01,28,0.64845574,123.15419625
2017,01,29,0.811112,147.8363125
2017,01,30,0.69305648,133.5748075
2017,01,31,0.75910368,142.089225
2018,01,1,0.35437978,80.48354875
2018,01,2,0.38775879,83.5352325
2018,01,3,0.37763258,85.4361275
2018,01,4,0.54523199,113.49461375
2018,01,5,0.73131508,134.55425
2018,01,6,0.99662796,167.931875
2018,01,7,1.13330386,175.692125
2018,01,8,0.84469316,153.49465
2018,01,9,1.3642502,197.570825
2018,01,10,1.20886462,186.2201625
2018,01,11,0.66405002,121.1771975
2018,01,12,0.78181551,142.444025
2018,01,13,0.73363208,136.5072875
2018,01,14,0.6682651,129.9244375
2018,01,15,0.73287785,135.53544
2018,01,16,0.18073922,47.2959925
2018,01,17,0.34043191,79.53163375
2018,01,18,0.50086222,106.5618925
2018,01,19,0.6934018,136.454225
2018,01,20,1.01068849,172.51155
2018,01,21,1.17921622,180.5114625
2018,01,22,0.44646108,91.01441375
2018,01,23,0.36026238,80.14760375
2018,01,24,0.48133678,102.824545
2018,01,25,0.27954035,68.58473125
2018,01,26,0.47108406,100.4552075
2018,01,27,0.37429364,82.51187125
2018,01,28,0.71388862,136.1645375
2018,01,29,0.91816014,160.463475
2018,01,30,0.75067615,142.3497375
2018,01,31,0.73087266,139.3045875
2019,01,1,0.53917458,108.96434125
2019,01,2,0.27397848,66.64793875
2019,01,3,0.59485239,121.14327875
2019,01,4,0.80285411,149.9849625
2019,01,5,0.5747344,117.536195
2019,01,6,1.40959509,199.3552875
2019,01,7,0.56212275,112.69229375
2019,01,8,0.62554157,126.0470625
2019,01,9,0.68005551,133.2036875
2019,01,10,0.77943189,145.757325
2019,01,11,1.46525525,202.5219875
2019,01,12,1.15873202,179.167425
2019,01,13,0.4950664,104.08578875
2019,01,14,0.1816523,48.24202125
2019,01,15,0.41031425,86.58209875
2019,01,16,1.12162241,178.5274875
2019,01,17,0.79095015,143.793785
2019,01,18,1.04180294,170.2513625
2019,01,19,0.57731131,112.43856
2019,01,20,0.65321655,129.440125
2019,01,21,0.59822282,121.7145375
2019,01,22,0.90875831,153.9092625
2019,01,23,0.46906912,97.04545875
2019,01,24,0.6621502,125.95334
2019,01,25,0.38866513,86.18369375
2019,01,26,0.56027418,113.01809375
2019,01,27,0.78773249,145.156325
2019,01,28,0.69400765,131.01976375
2019,01,29,0.27172258,65.46397125
2019,01,30,0.2167921,55.19444375
2019,01,31,0.48853396,102.7335075
2020,01,1,0.98722038,165.304755
