####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,5,0.04479092,14.09828
2009,01,11,6,0.07217104,20.87441
2009,01,11,7,0.06309944,18.7537
2009,01,12,0,0.07772992,22.37591
2009,01,12,1,0.05052077,15.57007
2009,01,12,2,0.04881138,15.15698
2009,01,12,3,0.04359882,13.82024
2009,01,12,4,0.04074702,13.10596
2009,01,12,5,0.04367863,13.85096
2009,01,12,6,0.05566392,16.93165
2009,01,12,7,0.09389387,26.2114
2009,01,13,0,0.08652961,24.52288
2009,01,13,1,0.07574221,21.93439
2009,01,13,2,0.06291306,18.7597
2009,01,13,3,0.05564248,16.89109
2009,01,13,4,0.06626757,19.32911
2009,01,13,5,0.0671339,19.7513
2009,01,13,6,0.06346576,18.95428
2009,01,13,7,0.06103508,18.37374
2009,01,14,0,0.06062755,18.29247
2009,01,14,1,0.05289371,16.32732
2009,01,14,2,0.04970213,15.4713
2009,01,14,3,0.04867851,15.19176
2009,01,14,4,0.04959356,15.42068
2009,01,14,5,0.05673476,17.20362
2009,01,14,6,0.06460867,19.20655
2009,01,14,7,0.07078616,20.64792
2009,01,15,0,0.0868858,24.15354
2009,01,15,1,0.09320899,25.82051
2009,01,15,2,0.1240735,33.38674
2009,01,15,3,0.0764479,22.06577
2009,01,15,4,0.07354772,21.36566
2009,01,15,5,0.06874913,20.22376
2009,01,15,6,0.06823052,20.13552
2009,01,15,7,0.06951115,20.50114
2009,01,16,0,0.06906519,20.43271
2009,01,16,1,0.05834479,17.74196
2009,01,16,2,0.05144013,15.94226
2009,01,16,3,0.05156192,15.95026
2009,01,16,4,0.04971413,15.56223
2009,01,16,5,0.0519424,16.17386
2009,01,16,6,0.05536388,17.06272
2009,01,16,7,0.05508404,16.95448
2009,01,17,0,0.05242584,16.24534
2009,01,17,1,0.0631314,18.93232
2009,01,17,2,0.06654141,19.72481
2009,01,17,3,0.06081974,18.22629
2009,01,17,4,0.05763936,17.3558
2009,01,17,5,0.0587428,17.63939
2009,01,17,6,0.08425382,23.48185
2009,01,17,7,0.09172287,25.2835
2009,01,18,0,0.05713215,17.25847
2009,01,18,1,0.03847059,12.47953
2009,01,18,2,0.0420394,13.38694
2009,01,18,3,0.04032773,12.89841
2009,01,18,4,0.04555584,14.199
2009,01,18,5,0.05281658,16.0591
2009,01,18,6,0.06252071,18.52042
2009,01,18,7,0.09128919,25.46747
2009,01,19,0,0.07935762,22.7407
2009,01,19,1,0.07218369,21.04542
2009,01,19,2,0.06473349,19.27301
2009,01,19,3,0.06057239,18.26822
2009,01,19,4,0.05769956,17.54611
2009,01,19,5,0.05731426,17.40742
2009,01,19,6,0.05796456,17.57068
2009,01,19,7,0.0604354,18.21444
2009,01,20,0,0.06241858,18.73641
2009,01,20,1,0.05822865,17.70475
2009,01,20,2,0.05160641,16.01376
2009,01,20,3,0.04626822,14.6283
2009,01,20,4,0.04627998,14.62197
2009,01,20,5,0.05697717,17.35027
2009,01,20,6,0.08451419,24.03166
2009,01,20,7,0.1057266,29.15835
2009,01,21,0,0.1086747,29.87288
2009,01,21,1,0.08624887,24.58846
2009,01,21,2,0.08273106,23.77139
2009,01,21,3,0.08265775,23.7785
2009,01,21,4,0.08822411,24.9206
2009,01,21,5,0.1077335,29.36652
2009,01,21,6,0.1310041,34.78594
2009,01,21,7,0.1615391,41.66995
2009,01,22,0,0.1318682,35.14693
2009,01,22,1,0.08305983,23.81044
2009,01,22,2,0.07319185,21.39418
2009,01,22,3,0.06904277,20.33739
2009,01,22,4,0.07646237,22.07042
2009,01,22,5,0.1136572,30.66318
2009,01,22,6,0.1915781,47.42341
2009,01,22,7,0.1846472,46.95153
2009,01,23,0,0.2119261,53.22017
2009,01,23,1,0.1435122,38.10121
2009,01,23,2,0.1183237,32.31993
2009,01,23,3,0.09834481,27.61734
2009,01,23,4,0.1099055,30.23623
2009,01,23,5,0.1385411,36.82122
2009,01,23,6,0.1556893,40.92237
2009,01,23,7,0.1939053,49.31509
2009,01,24,0,0.1022323,28.58038
2009,01,24,1,0.05028842,15.66029
2009,01,24,2,0.04479642,14.253
2009,01,24,3,0.04273705,13.70725
2009,01,24,4,0.04627281,14.61092
2009,01,24,5,0.05148865,15.9298
2009,01,24,6,0.0607377,18.25031
2009,01,24,7,0.05143592,15.9239
2009,01,25,0,0.04224532,13.50254
2009,01,25,1,0.03730562,12.18721
2009,01,25,2,0.03893946,12.63756
2009,01,25,3,0.03779499,12.32741
2009,01,25,4,0.0367766,12.04669
2009,01,25,5,0.03918211,12.661
2009,01,25,6,0.04383087,13.87826
2009,01,25,7,0.04789655,14.92548
2009,01,26,0,0.04514527,14.22758
2009,01,26,1,0.04001448,12.90967
2009,01,26,2,0.03818601,12.44101
2009,01,26,3,0.03815949,12.43605
2009,01,26,4,0.03729599,12.21457
2009,01,26,5,0.03792619,12.36677
2009,01,26,6,0.04033942,12.98877
2009,01,26,7,0.04574404,14.38739
2009,01,27,0,0.05480786,16.71662
2009,01,27,1,0.06573161,19.51274
2009,01,27,2,0.07945179,23.02699
2009,01,27,3,0.1255455,34.20859
2009,01,27,4,0.178722,46.2243
2009,01,27,5,0.1350237,36.0926
2009,01,27,6,0.09902272,27.54906
2009,01,27,7,0.06128168,18.4207
2009,01,28,0,0.05096437,15.8266
2009,01,28,1,0.04361044,13.93651
2009,01,28,2,0.04574921,14.50993
2009,01,28,3,0.0445397,14.18265
2009,01,28,4,0.04484333,14.2709
2009,01,28,5,0.04847889,15.22921
2009,01,28,6,0.05376603,16.61566
2009,01,28,7,0.06249181,18.84048
2009,01,29,0,0.05142188,16.03713
2009,01,29,1,0.03737876,12.3535
2009,01,29,2,0.03506339,11.71732
2009,01,29,3,0.03466589,11.59361
2009,01,29,4,0.03512987,11.71687
2009,01,29,5,0.03754778,12.35873
2009,01,29,6,0.04361852,13.95659
2009,01,29,7,0.06216069,18.67301
2009,01,30,0,0.06341102,19.05845
2009,01,30,1,0.06388841,19.24318
2009,01,30,2,0.0604462,18.37847
2009,01,30,3,0.05301938,16.47017
2009,01,30,4,0.04347784,13.94867
2009,01,30,5,0.04233168,13.6083
2009,01,30,6,0.04935545,15.40856
2009,01,30,7,0.05272464,16.24149
2009,01,31,0,0.05031888,15.58204
2009,01,31,1,0.06167356,18.44081
2009,01,31,2,0.07311652,21.35686
2009,01,31,3,0.05933845,17.96119
2009,01,31,4,0.05250877,16.12415
2009,01,31,5,0.05199352,15.95134
2009,01,31,6,0.05672348,17.14523
2009,01,31,7,0.05529437,16.76443
2010,01,1,0,0.07585491,21.88069
2010,01,1,1,0.05378381,16.3944
2010,01,1,2,0.05020368,15.48269
2010,01,1,3,0.04744659,14.76713
2010,01,1,4,0.04540522,14.22779
2010,01,1,5,0.05197991,15.88687
2010,01,1,6,0.05898924,17.65332
2010,01,1,7,0.0689402,20.10234
2010,01,2,0,0.06539533,19.28547
2010,01,2,1,0.0733952,21.33825
2010,01,2,2,0.08785084,25.07751
2010,01,2,3,0.05173147,16.02488
2010,01,2,4,0.04720075,14.87196
2010,01,2,5,0.06089375,18.36858
2010,01,2,6,0.06753793,19.9764
2010,01,2,7,0.06162196,18.55102
2010,01,3,0,0.05712017,17.41045
2010,01,3,1,0.05170625,16.03819
2010,01,3,2,0.05076323,15.77939
2010,01,3,3,0.04889219,15.29833
2010,01,3,4,0.04711937,14.82938
2010,01,3,5,0.05079317,15.76942
2010,01,3,6,0.05874553,17.81271
2010,01,3,7,0.06036161,18.22002
2010,01,4,0,0.05243799,16.22879
2010,01,4,1,0.0451691,14.37572
2010,01,4,2,0.04273839,13.77601
2010,01,4,3,0.03708178,12.2782
2010,01,4,4,0.03597545,11.97612
2010,01,4,5,0.03925668,12.83557
2010,01,4,6,0.04576465,14.5584
2010,01,4,7,0.04967422,15.59946
2010,01,5,0,0.04667328,14.84027
2010,01,5,1,0.04118743,13.41314
2010,01,5,2,0.03944683,12.92902
2010,01,5,3,0.03610055,12.01271
2010,01,5,4,0.03814045,12.51048
2010,01,5,5,0.04640475,14.64418
2010,01,5,6,0.05322085,16.40577
2010,01,5,7,0.05563926,17.01337
2010,01,6,0,0.05083327,15.79862
2010,01,6,1,0.04227097,13.5703
2010,01,6,2,0.03916883,12.73189
2010,01,6,3,0.03962318,12.84622
2010,01,6,4,0.03979864,12.88495
2010,01,6,5,0.0420738,13.45104
2010,01,6,6,0.05185359,15.93917
2010,01,6,7,0.05456691,16.63066
2010,01,7,0,0.0473832,14.8184
2010,01,7,1,0.04007947,12.95855
2010,01,7,2,0.03590131,11.86551
2010,01,7,3,0.03484179,11.57271
2010,01,7,4,0.03576438,11.80215
2010,01,7,5,0.03769931,12.30017
2010,01,7,6,0.04278244,13.60425
2010,01,7,7,0.05018764,15.47152
2010,01,8,0,0.04582059,14.38263
2010,01,8,1,0.03759693,12.25725
2010,01,8,2,0.03686237,12.07346
2010,01,8,3,0.03804193,12.40292
2010,01,8,4,0.03799753,12.38456
2010,01,8,5,0.04037189,12.99736
2010,01,8,6,0.04512367,14.24162
2010,01,8,7,0.04798649,15.01958
2010,01,9,0,0.04201553,13.50513
2010,01,9,1,0.03786354,12.43974
2010,01,9,2,0.0400327,13.01424
2010,01,9,3,0.03911095,12.76593
2010,01,9,4,0.0362884,12.00492
2010,01,9,5,0.03725635,12.23773
2010,01,9,6,0.04129709,13.28624
2010,01,9,7,0.04457594,14.14438
2010,01,10,0,0.04169689,13.41231
2010,01,10,1,0.04627463,14.59107
2010,01,10,2,0.05802057,17.57005
2010,01,10,3,0.0616163,18.52827
2010,01,10,4,0.04898941,15.29536
2010,01,10,5,0.04237268,13.56308
2010,01,10,6,0.04534448,14.35452
2010,01,10,7,0.04707763,14.79011
2010,01,11,0,0.04422541,14.0846
2010,01,11,1,0.03955605,12.87935
2010,01,11,2,0.0380602,12.4503
2010,01,11,3,0.03987182,12.93125
2010,01,11,4,0.04066445,13.1635
2010,01,11,5,0.04295241,13.74288
2010,01,11,6,0.04866477,15.16156
2010,01,11,7,0.05807715,17.40373
2010,01,12,0,0.0698603,20.30814
2010,01,12,1,0.05662688,17.02683
2010,01,12,2,0.03876155,12.55907
2010,01,12,3,0.03681527,12.0184
2010,01,12,4,0.03932804,12.6504
2010,01,12,5,0.0430299,13.57606
2010,01,12,6,0.04344289,13.67407
2010,01,12,7,0.04393145,13.80093
2010,01,13,0,0.04196595,13.3028
2010,01,13,1,0.04257807,13.44493
2010,01,13,2,0.04028692,12.88425
2010,01,13,3,0.03858751,12.47241
2010,01,13,4,0.03939407,12.68989
2010,01,13,5,0.04308378,13.64898
2010,01,13,6,0.04671987,14.62223
2010,01,13,7,0.05169193,15.90335
2010,01,14,0,0.05697687,17.25164
2010,01,14,1,0.05913436,17.81152
2010,01,14,2,0.0578663,17.48143
2010,01,14,3,0.05503151,16.78854
2010,01,14,4,0.05234128,16.10945
2010,01,14,5,0.05633828,17.11771
2010,01,14,6,0.06421895,19.11844
2010,01,14,7,0.07054799,20.71294
2010,01,15,0,0.06830003,20.19001
2010,01,15,1,0.0638456,19.09631
2010,01,15,2,0.06264787,18.79014
2010,01,15,3,0.06075833,18.29144
2010,01,15,4,0.06178643,18.51986
2010,01,15,5,0.06564397,19.44948
2010,01,15,6,0.09973968,27.41769
2010,01,15,7,0.1121817,30.46337
2010,01,16,0,0.09951902,27.62295
2010,01,16,1,0.08083074,23.23257
2010,01,16,2,0.06839748,20.20648
2010,01,16,3,0.05485923,16.76766
2010,01,16,4,0.0518994,16.00381
2010,01,16,5,0.05698327,17.29384
2010,01,16,6,0.06590274,19.50089
2010,01,16,7,0.07434052,21.62082
2010,01,17,0,0.06414006,19.09199
2010,01,17,1,0.05238675,16.11195
2010,01,17,2,0.05692114,17.26106
2010,01,17,3,0.05094189,15.73744
2010,01,17,4,0.05374969,16.36614
2010,01,17,5,0.0654994,19.15309
2010,01,17,6,0.06842992,19.88579
2010,01,17,7,0.06005099,18.00914
2010,01,18,0,0.06094583,18.26864
2010,01,18,1,0.05821206,17.60698
2010,01,18,2,0.06212475,18.51365
2010,01,18,3,0.09187316,25.17789
2010,01,18,4,0.09182499,25.32655
2010,01,18,5,0.08108693,22.96492
2010,01,18,6,0.08282849,23.54036
2010,01,18,7,0.1095411,29.99878
2010,01,19,0,0.1083207,29.91026
2010,01,19,1,0.07424243,21.6194
2010,01,19,2,0.07039256,20.65864
2010,01,19,3,0.06134837,18.40011
2010,01,19,4,0.06170287,18.44339
2010,01,19,5,0.07140354,20.77825
2010,01,19,6,0.1005944,27.70383
2010,01,19,7,0.1000989,27.64318
2010,01,20,0,0.07880091,22.70851
2010,01,20,1,0.06766819,20.05168
2010,01,20,2,0.06273144,18.85135
2010,01,20,3,0.05568995,17.11832
2010,01,20,4,0.05034663,15.76631
2010,01,20,5,0.05469212,16.91796
2010,01,20,6,0.06586598,19.81573
2010,01,20,7,0.07684261,22.5761
2010,01,21,0,0.07717271,22.67459
2010,01,21,1,0.06866762,20.54724
2010,01,21,2,0.06025249,18.41455
2010,01,21,3,0.05551953,17.1654
2010,01,21,4,0.05336774,16.56044
2010,01,21,5,0.05552354,17.1019
2010,01,21,6,0.07113884,21.04641
2010,01,21,7,0.1149823,31.65378
2010,01,22,0,0.1619929,42.62037
2010,01,22,1,0.09674632,27.42053
2010,01,22,2,0.08334239,24.11442
2010,01,22,3,0.07036519,20.90733
2010,01,22,4,0.06257553,18.89185
2010,01,22,5,0.06254904,18.84288
2010,01,22,6,0.07564143,22.13996
2010,01,22,7,0.1017589,28.56148
2010,01,23,0,0.09281047,26.44764
2010,01,23,1,0.09491605,27.03067
2010,01,23,2,0.08558241,24.79904
2010,01,23,3,0.07322329,21.7084
2010,01,23,4,0.06190336,18.80629
2010,01,23,5,0.06957499,20.7422
2010,01,23,6,0.1275561,34.52635
2010,01,23,7,0.193741,49.77368
2010,01,24,0,0.215324,54.76388
2010,01,24,1,0.1241983,34.15694
2010,01,24,2,0.09828072,27.88594
2010,01,24,3,0.0897354,25.74466
2010,01,24,4,0.08792515,25.27757
2010,01,24,5,0.1125658,30.96882
2010,01,24,6,0.1513933,39.99226
2010,01,24,7,0.1828922,46.78198
2010,01,25,0,0.17236,44.9513
2010,01,25,1,0.1403831,37.9171
2010,01,25,2,0.1136312,31.49318
2010,01,25,3,0.1018094,28.68667
2010,01,25,4,0.09616721,27.31608
2010,01,25,5,0.1337146,36.106
2010,01,25,6,0.1545894,40.70022
2010,01,25,7,0.2010417,51.35631
2010,01,26,0,0.2609499,64.30527
2010,01,26,1,0.1344881,36.36558
2010,01,26,2,0.09934878,28.14649
2010,01,26,3,0.1107431,30.91324
2010,01,26,4,0.1229438,33.76179
2010,01,26,5,0.1603863,42.11558
2010,01,26,6,0.1844804,47.5882
2010,01,26,7,0.1897654,48.57596
2010,01,27,0,0.1324962,35.95401
2010,01,27,1,0.09086114,26.05546
2010,01,27,2,0.08264705,24.00007
2010,01,27,3,0.08157194,23.75592
2010,01,27,4,0.07212303,21.40599
2010,01,27,5,0.07352571,21.76292
2010,01,27,6,0.1021426,28.71678
2010,01,27,7,0.1258478,34.33939
2010,01,28,0,0.09652448,27.46879
2010,01,28,1,0.08159342,23.84989
2010,01,28,2,0.06856819,20.55378
2010,01,28,3,0.06195309,18.80755
2010,01,28,4,0.06519068,19.58926
2010,01,28,5,0.06162135,18.69257
2010,01,28,6,0.06150491,18.63284
2010,01,28,7,0.05766868,17.64037
2010,01,29,0,0.04839896,15.27149
2010,01,29,1,0.05440823,16.82753
2010,01,29,2,0.04113762,13.35454
2010,01,29,3,0.03362751,11.35675
2010,01,29,4,0.03518373,11.74306
2010,01,29,5,0.03958738,12.88579
2010,01,29,6,0.04516777,14.33921
2010,01,29,7,0.04711572,14.85826
2010,01,30,0,0.04745782,14.92269
2010,01,30,1,0.05741348,17.46404
2010,01,30,2,0.0518634,16.03436
2010,01,30,3,0.04547014,14.40818
2010,01,30,4,0.04120983,13.30234
2010,01,30,5,0.0419,13.47498
2010,01,30,6,0.04624469,14.6083
2010,01,30,7,0.04593556,14.49902
2010,01,31,0,0.04288938,13.73935
2010,01,31,1,0.03859527,12.66445
2010,01,31,2,0.03901209,12.79251
2010,01,31,3,0.04038509,13.16254
2010,01,31,4,0.04238253,13.66586
2010,01,31,5,0.04450007,14.18693
2010,01,31,6,0.04603436,14.59208
2010,01,31,7,0.04708045,14.87188
2011,01,1,0,0.1909244,48.18378
2011,01,1,1,0.1136466,30.8257
2011,01,1,2,0.08955414,25.2415
2011,01,1,3,0.08422538,24.12741
2011,01,1,4,0.1029259,28.30656
2011,01,1,5,0.158393,40.62138
2011,01,1,6,0.2188497,53.43912
2011,01,1,7,0.2558536,61.30254
2011,01,2,0,0.2628175,64.01989
2011,01,2,1,0.2559742,62.71297
2011,01,2,2,0.2211417,55.54312
2011,01,2,3,0.2043661,51.62831
2011,01,2,4,0.222478,55.51457
2011,01,2,5,0.1859341,47.0194
2011,01,2,6,0.1818248,45.88848
2011,01,2,7,0.1248081,33.10727
2011,01,3,0,0.07314446,21.29222
2011,01,3,1,0.04090883,13.18079
2011,01,3,2,0.04021313,13.00733
2011,01,3,3,0.04043634,13.05186
2011,01,3,4,0.04210836,13.48026
2011,01,3,5,0.04481099,14.16893
2011,01,3,6,0.054286,16.55842
2011,01,3,7,0.07606252,21.93778
2011,01,4,0,0.06833065,20.08536
2011,01,4,1,0.0509902,15.70765
2011,01,4,2,0.04710247,14.69089
2011,01,4,3,0.04334342,13.70622
2011,01,4,4,0.07346833,21.10284
2011,01,4,5,0.1292582,33.66479
2011,01,4,6,0.1092637,29.02628
2011,01,4,7,0.1274454,33.05801
2011,01,5,0,0.1085599,29.01105
2011,01,5,1,0.0669821,19.46592
2011,01,5,2,0.0603615,17.90171
2011,01,5,3,0.05304713,16.17301
2011,01,5,4,0.04559056,14.30996
2011,01,5,5,0.04840735,15.0369
2011,01,5,6,0.0551409,16.76327
2011,01,5,7,0.07211392,20.91996
2011,01,6,0,0.08930882,25.19246
2011,01,6,1,0.1061285,29.47781
2011,01,6,2,0.06946185,20.4674
2011,01,6,3,0.06400024,19.12243
2011,01,6,4,0.05065511,15.67989
2011,01,6,5,0.05500338,16.74661
2011,01,6,6,0.0793112,22.59914
2011,01,6,7,0.1034653,28.23775
2011,01,7,0,0.09084337,25.36878
2011,01,7,1,0.07910481,22.71158
2011,01,7,2,0.05489018,16.74901
2011,01,7,3,0.03889455,12.58541
2011,01,7,4,0.04051626,13.00168
2011,01,7,5,0.04568037,14.30538
2011,01,7,6,0.05649178,17.01899
2011,01,7,7,0.06585564,19.3705
2011,01,8,0,0.05731612,17.31022
2011,01,8,1,0.05482004,16.67816
2011,01,8,2,0.08071216,23.18163
2011,01,8,3,0.05588149,16.99373
2011,01,8,4,0.04091355,13.13476
2011,01,8,5,0.04113954,13.17494
2011,01,8,6,0.04982952,15.41212
2011,01,8,7,0.08893945,25.02182
2011,01,9,0,0.1069227,29.61893
2011,01,9,1,0.2353535,59.18095
2011,01,9,2,0.06319604,18.87565
2011,01,9,3,0.08537831,24.02386
2011,01,9,4,0.07077737,20.75703
2011,01,9,5,0.08630656,24.19506
2011,01,9,6,0.10548,28.81095
2011,01,9,7,0.1125584,30.64854
2011,01,10,0,0.08763551,24.65289
2011,01,10,1,0.07762495,22.28381
2011,01,10,2,0.08324745,23.59988
2011,01,10,3,0.07781533,22.32772
2011,01,10,4,0.06457246,19.18946
2011,01,10,5,0.06144476,18.41748
2011,01,10,6,0.07567694,21.86365
2011,01,10,7,0.08061313,23.16876
2011,01,11,0,0.07519497,21.87315
2011,01,11,1,0.08628849,24.6628
2011,01,11,2,0.07655688,22.28886
2011,01,11,3,0.06105498,18.36492
2011,01,11,4,0.05456872,16.69779
2011,01,11,5,0.05140604,15.86551
2011,01,11,6,0.05564177,16.97851
2011,01,11,7,0.06044328,18.18072
2011,01,12,0,0.05559651,16.9541
2011,01,12,1,0.05152594,15.87799
2011,01,12,2,0.05412846,16.54254
2011,01,12,3,0.04990853,15.44891
2011,01,12,4,0.04715013,14.75829
2011,01,12,5,0.04958156,15.3877
2011,01,12,6,0.05505911,16.81587
2011,01,12,7,0.05638048,17.19412
2011,01,13,0,0.05337953,16.46413
2011,01,13,1,0.05307269,16.39095
2011,01,13,2,0.05303045,16.39199
2011,01,13,3,0.04680382,14.75021
2011,01,13,4,0.05077999,15.74087
2011,01,13,5,0.05769904,17.49654
2011,01,13,6,0.06087152,18.3009
2011,01,13,7,0.06014279,18.06662
2011,01,14,0,0.0560763,17.08605
2011,01,14,1,0.05384884,16.46649
2011,01,14,2,0.05203509,15.9911
2011,01,14,3,0.05134924,15.88234
2011,01,14,4,0.04799173,15.04206
2011,01,14,5,0.04927966,15.36387
2011,01,14,6,0.05154102,15.95825
2011,01,14,7,0.0549949,16.87192
2011,01,15,0,0.04947677,15.47916
2011,01,15,1,0.04028194,13.10045
2011,01,15,2,0.03943656,12.87044
2011,01,15,3,0.03989802,13.00967
2011,01,15,4,0.04215401,13.57395
2011,01,15,5,0.04521085,14.33943
2011,01,15,6,0.05204359,16.10586
2011,01,15,7,0.05015401,15.59897
2011,01,16,0,0.04912786,15.29038
2011,01,16,1,0.05006531,15.51628
2011,01,16,2,0.05371847,16.37221
2011,01,16,3,0.08310779,23.55737
2011,01,16,4,0.09207136,25.65246
2011,01,16,5,0.05134622,15.77814
2011,01,16,6,0.05226769,15.99754
2011,01,16,7,0.05561088,16.82809
2011,01,17,0,0.05170251,15.76314
2011,01,17,1,0.04413294,13.87494
2011,01,17,2,0.04081885,13.05933
2011,01,17,3,0.0405631,12.97455
2011,01,17,4,0.03911079,12.64029
2011,01,17,5,0.03956844,12.77684
2011,01,17,6,0.04311693,13.7115
2011,01,17,7,0.04368214,13.87893
2011,01,18,0,0.04180135,13.4212
2011,01,18,1,0.03940806,12.80271
2011,01,18,2,0.03934789,12.78791
2011,01,18,3,0.03819267,12.52414
2011,01,18,4,0.04026418,13.05612
2011,01,18,5,0.04242186,13.60291
2011,01,18,6,0.04627791,14.60172
2011,01,18,7,0.04958256,15.46339
2011,01,19,0,0.04988043,15.51013
2011,01,19,1,0.05028827,15.59499
2011,01,19,2,0.054167,16.59929
2011,01,19,3,0.05137524,15.92358
2011,01,19,4,0.04729774,14.88977
2011,01,19,5,0.05067781,15.72455
2011,01,19,6,0.05299348,16.31154
2011,01,19,7,0.06107181,18.31379
2011,01,20,0,0.07902099,22.69743
2011,01,20,1,0.08811879,25.04308
2011,01,20,2,0.06377016,19.06588
2011,01,20,3,0.05617482,17.14006
2011,01,20,4,0.05178151,15.98715
2011,01,20,5,0.05134186,15.84998
2011,01,20,6,0.06151252,18.43602
2011,01,20,7,0.06781333,20.03587
2011,01,21,0,0.06741882,19.97661
2011,01,21,1,0.06379102,19.12241
2011,01,21,2,0.05811714,17.68873
2011,01,21,3,0.05735967,17.46675
2011,01,21,4,0.05819297,17.67723
2011,01,21,5,0.06106902,18.37311
2011,01,21,6,0.09805958,27.23919
2011,01,21,7,0.09007904,25.43721
2011,01,22,0,0.06625074,19.69138
2011,01,22,1,0.07726501,22.37176
2011,01,22,2,0.1130977,31.2864
2011,01,22,3,0.09598829,27.15506
2011,01,22,4,0.07923413,23.01547
2011,01,22,5,0.08560243,24.5384
2011,01,22,6,0.1339753,35.79315
2011,01,22,7,0.1340487,35.86421
2011,01,23,0,0.08829564,25.27797
2011,01,23,1,0.07429289,21.87982
2011,01,23,2,0.06493771,19.50819
2011,01,23,3,0.05533561,17.06361
2011,01,23,4,0.05663163,17.3998
2011,01,23,5,0.0646841,19.44949
2011,01,23,6,0.08995981,25.55209
2011,01,23,7,0.1306701,35.20047
2011,01,24,0,0.2129391,53.35896
2011,01,24,1,0.1250785,33.96795
2011,01,24,2,0.1066018,29.25621
2011,01,24,3,0.0813001,23.44057
2011,01,24,4,0.08918001,25.14933
2011,01,24,5,0.1607635,40.72163
2011,01,24,6,0.1478501,38.74816
2011,01,24,7,0.1551568,40.45233
2011,01,25,0,0.1059071,29.19393
