####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,28,0.10261448,30.71418625
2012,01,29,0.0972991,29.20670625
2012,01,30,0.10159486,30.35591125
2012,01,31,0.17589168,46.67967375
2013,01,1,0.16462457,44.519955
2013,01,2,0.17256272,46.58421375
2013,01,3,0.22238228,56.43136125
2013,01,4,0.24771538,62.2163025
2013,01,5,0.16945955,45.5023725
2013,01,6,0.17325501,46.7808525
2013,01,7,0.20673071,54.20042375
2013,01,8,0.21880894,55.9172575
2013,01,9,0.23618929,60.41003
2013,01,10,0.44538024,101.96057375
2013,01,11,0.43606706,99.21198125
2013,01,12,0.59140167,118.44923125
2013,01,13,0.7858479,148.1150375
2013,01,14,0.63443531,127.6134875
2013,01,15,0.60569196,124.5533975
2013,01,16,0.50911741,110.36831125
2013,01,17,0.67992289,134.19102625
2013,01,18,0.45822878,99.47580625
2013,01,19,0.74345376,142.9767125
2013,01,20,0.5716116,119.2778725
2013,01,21,0.61489014,122.41456375
2013,01,22,0.87150056,158.01325
2013,01,23,0.43697785,97.31803625
2013,01,24,0.28416049,68.39321625
2013,01,25,0.33543928,79.30734125
2013,01,26,0.19843401,51.74088625
2013,01,27,0.38340041,87.641615
2013,01,28,0.50774659,108.6903825
2013,01,29,0.18802601,49.4176025
2013,01,30,0.29587545,72.35710625
2013,01,31,0.29795704,72.895895
2014,01,1,0.33171266,79.83124375
2014,01,2,0.18388874,48.53247625
2014,01,3,0.07962441,24.70073125
2014,01,4,0.15317309,42.89825875
2014,01,5,0.19031315,51.652275
2014,01,6,0.18218489,49.1920425
2014,01,7,0.10681564,31.84793875
2014,01,8,0.08874762,27.174565
2014,01,9,0.08952297,27.5030475
2014,01,10,0.11167568,32.5205475
2014,01,11,0.1965034,51.79449
2014,01,12,0.27180544,68.0486475
2014,01,13,0.43600462,97.86271
2014,01,14,0.63574546,128.32285
2014,01,15,0.55156861,116.25794375
2014,01,16,0.42774489,95.8406525
2014,01,17,0.84383599,156.4096875
2014,01,18,0.79726399,149.10105
2014,01,19,0.8281471,149.24836625
2014,01,20,0.1951355,51.3718525
2014,01,21,0.09988137,30.1977525
2014,01,22,0.0987791,29.61836375
2014,01,23,0.1313991,36.9771175
2014,01,24,0.13519465,37.8429825
2014,01,25,0.15886198,43.5844325
2014,01,26,0.23249921,57.3939125
2014,01,27,0.48568169,105.32485375
2014,01,28,0.18769196,48.286185
2014,01,29,0.25408806,63.81492875
2014,01,30,0.16350549,44.9701675
2014,01,31,0.15426905,42.1586475
2015,01,1,0.18028737,47.44089
2015,01,2,0.17512324,46.60182375
2015,01,3,0.18310696,48.77248
2015,01,4,0.22172605,57.47099375
2015,01,5,0.13065082,37.45070125
2015,01,6,0.17321232,46.83094625
2015,01,7,0.40171808,90.9976125
2015,01,8,0.28363192,69.39399875
2015,01,9,0.13472665,38.06691125
2015,01,10,0.14449809,40.45893875
2015,01,11,0.15340591,42.67973875
2015,01,12,0.1132089,33.29551375
2015,01,13,0.11726501,34.02424625
2015,01,14,0.19203891,51.00003375
2015,01,15,0.23006545,59.39871
2015,01,16,0.25662438,65.10103375
2015,01,17,0.30705762,74.39332125
2015,01,18,0.14484163,40.091095
2015,01,19,0.13984742,38.78714125
2015,01,20,0.33991998,80.234135
2015,01,21,0.22831205,58.581975
2015,01,22,0.17152905,46.27457125
2015,01,23,0.28350148,67.1356075
2015,01,24,0.31372552,77.0107
2015,01,25,0.29931995,73.9183
2015,01,26,0.40856141,93.5745775
2015,01,27,0.27714766,68.82890625
2015,01,28,0.20419578,53.2362
2015,01,29,0.22097664,56.90906
2015,01,30,0.22029674,56.91534
2015,01,31,0.18425416,48.9330425
2016,01,1,0.20567724,53.78828875
2016,01,5,0.5697227,116.65586125
2016,01,6,0.59722779,121.448975
2016,01,7,0.44793528,99.14932
2016,01,8,0.31927211,76.44593625
2016,01,9,0.285385,69.53838875
2016,01,10,0.16244547,44.12138125
2016,01,11,0.2505779,63.71168625
2016,01,12,0.26986839,66.68444
2016,01,13,0.23039908,59.02554375
2016,01,14,0.23841928,60.6927825
2016,01,15,0.15701368,43.30363375
2016,01,16,0.12047179,34.52235
2016,01,17,0.12932026,36.82812625
2016,01,18,0.11132916,32.6020525
2016,01,19,0.22967795,59.59864375
2016,01,20,0.34581838,79.568165
2016,01,21,0.46898731,102.39328125
2016,01,22,0.16607471,45.23173125
2016,01,23,0.38916039,87.567095
2016,01,24,0.48364211,103.96637
2016,01,25,0.30177374,70.26833375
2016,01,26,0.28279668,69.21399875
2016,01,27,0.38293079,86.45271125
2016,01,28,0.32551366,77.14706
2016,01,29,0.31609485,74.99280125
2016,01,30,0.46792091,101.14317125
2016,01,31,0.51526926,109.3393625
2017,01,1,0.16043173,43.97950625
2017,01,2,0.13421217,37.70300875
2017,01,3,0.16792796,45.55088375
2017,01,4,0.15518985,42.3391075
2017,01,5,0.14149347,39.76036375
2017,01,6,0.17086826,46.42956
2017,01,7,0.20179552,52.64104
2017,01,8,0.25676526,64.33747375
2017,01,9,0.25595481,63.927835
2017,01,10,0.23690058,60.39335625
2017,01,11,0.17091089,46.6716425
2017,01,12,0.14350778,40.6941825
2017,01,13,0.21098325,55.36899875
2017,01,14,0.19879706,53.09773
2017,01,15,0.13791971,39.3824025
2017,01,16,0.12239808,35.61454625
2017,01,17,0.10749807,32.21192375
2017,01,18,0.16056653,44.7946725
2017,01,19,0.13111844,37.6284775
2017,01,20,0.40862564,94.97370875
2017,01,21,0.4414557,100.45463375
2017,01,22,0.21703344,56.00384625
2017,01,23,0.54626785,112.395345
2017,01,24,0.24472756,62.28545375
2017,01,25,0.31483613,76.6874275
2017,01,26,0.20835924,54.5325225
2017,01,27,0.12593084,36.63545625
2017,01,28,0.21505094,57.03184125
2017,01,29,0.33520898,81.7973325
2017,01,30,0.30070738,73.97991125
2017,01,31,0.24512156,62.1339225
2018,01,1,0.20670575,51.6514775
2018,01,2,0.2756776,67.5962425
2018,01,3,0.26251232,65.44951625
2018,01,4,0.27665116,68.0685675
2018,01,5,0.24953346,62.80029
2018,01,6,0.3379302,80.00568875
2018,01,7,0.318283,77.16203375
2018,01,8,0.44797761,95.86558625
2018,01,9,0.86864765,157.120575
2018,01,10,0.75250576,143.7725
2018,01,11,0.5277351,112.7698075
2018,01,12,0.3547073,84.563385
2018,01,13,0.33903545,79.2346525
2018,01,14,0.34086614,79.6655925
2018,01,15,0.24167291,60.118285
2018,01,16,0.18859762,49.5724225
2018,01,17,0.136075,37.61533
2018,01,18,0.41562097,91.23016125
2018,01,19,0.2779774,67.6687925
2018,01,20,0.47081472,102.7256825
2018,01,21,0.55155381,115.08407125
2018,01,22,0.42301495,92.58706875
2018,01,23,0.20911089,53.93422
2018,01,24,0.23942048,60.5819375
2018,01,25,0.18702467,49.32750125
2018,01,26,0.11607894,33.76129125
2018,01,27,0.0960333,29.089195
2018,01,28,0.16119286,44.59412
2018,01,29,0.14512076,41.13703625
2018,01,30,0.10555499,31.15164375
2018,01,31,0.22777072,57.7765
2019,01,1,0.07712142,24.40400375
