####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,4,0.463626,107.8545
2009,02,11,5,0.4946682,113.6768
2009,02,11,6,0.6800093,142.7572
2009,02,11,7,0.7077977,147.0296
2009,02,12,0,0.6332363,137.0364
2009,02,12,1,0.6983747,146.4079
2009,02,12,2,0.95875,178.1693
2009,02,12,3,1.063099,188.5137
2009,02,12,4,1.051591,187.0522
2009,02,12,5,1.132078,194.1718
2009,02,12,6,1.167174,197.5087
2009,02,12,7,0.8969441,170.6704
2009,02,13,0,0.7750931,156.1495
2009,02,13,1,0.730625,150.2736
2009,02,13,2,0.6762733,142.3592
2009,02,13,3,0.8984885,169.6101
2009,02,13,4,0.9034194,169.3809
2009,02,13,5,0.9752897,176.9483
2009,02,13,6,1.470348,216.6897
2009,02,13,7,1.719919,230.1527
2009,02,14,0,1.886693,238.4458
2009,02,14,1,1.942272,241.2358
2009,02,14,2,1.74333,231.9086
2009,02,14,3,1.699791,229.8397
2009,02,14,4,1.481004,217.3246
2009,02,14,5,1.593301,224.0552
2009,02,14,6,2.06525,245.2656
2009,02,14,7,2.267781,251.2595
2009,02,15,0,2.128761,247.4601
2009,02,15,1,2.094187,246.464
2009,02,15,2,2.20805,249.6971
2009,02,15,3,2.085014,245.5022
2009,02,15,4,1.823083,235.053
2009,02,15,5,1.683628,228.6461
2009,02,15,6,1.625672,225.0802
2009,02,15,7,1.410923,211.9004
2009,02,16,0,1.313037,204.9192
2009,02,16,1,1.215994,196.7437
2009,02,16,2,1.113974,187.8496
2009,02,16,3,1.140602,189.4018
2009,02,16,4,1.019144,177.9868
2009,02,16,5,1.158513,191.4564
2009,02,16,6,1.463031,214.9562
2009,02,16,7,1.560658,221.3777
2009,02,17,0,1.702502,230.3866
2009,02,17,1,1.796973,235.2691
2009,02,17,2,1.348082,209.8333
2009,02,17,3,0.9537675,175.116
2009,02,17,4,1.05778,184.8975
2009,02,17,5,1.583731,223.784
2009,02,17,6,2.176416,248.6555
2009,02,17,7,2.232867,249.7361
2009,02,18,0,2.1618,247.6806
2009,02,18,1,2.124237,246.4839
2009,02,18,2,2.003765,241.5526
2009,02,18,3,1.740882,229.7448
2009,02,18,4,1.599707,222.3052
2009,02,18,5,1.97165,240.6604
2009,02,18,6,1.858005,236.4069
2009,02,18,7,1.858257,236.7761
2009,02,19,0,1.714389,230.687
2009,02,19,1,1.534645,221.3044
2009,02,19,2,1.420302,214.016
2009,02,19,3,1.3931,211.81
2009,02,19,4,1.34436,208.2496
2009,02,19,5,1.386257,211.363
2009,02,19,6,1.590099,224.5898
2009,02,19,7,1.468276,217.7307
2009,02,20,0,1.185338,197.6358
2009,02,20,1,1.066688,186.9858
2009,02,20,2,1.092862,189.256
2009,02,20,3,1.089281,188.5287
2009,02,20,4,1.003064,179.9142
2009,02,20,5,1.101659,189.5221
2009,02,20,6,1.078826,187.6449
2009,02,20,7,0.9627103,176.1677
2009,02,21,0,0.7296636,148.8772
2009,02,21,1,0.6138639,132.3547
2009,02,21,2,0.6221313,133.1939
2009,02,21,3,0.6192373,132.1602
2009,02,21,4,0.5367005,119.3232
2009,02,21,5,0.6393197,135.016
2009,02,21,6,0.6403768,135.6344
2009,02,21,7,0.5273457,118.5764
2009,02,22,0,0.3796539,92.95314
2009,02,22,1,0.2795463,73.07818
2009,02,22,2,0.2472311,66.19406
2009,02,22,3,0.209433,57.86013
2009,02,22,4,0.2110084,58.0889
2009,02,22,5,0.2789579,72.79328
2009,02,22,6,0.4979004,114.0372
2009,02,22,7,0.5742523,126.58
2009,02,23,0,0.4905722,113.5105
2009,02,23,1,0.5246971,119.229
2009,02,23,2,0.5600964,124.5056
2009,02,23,3,0.5500947,122.538
2009,02,23,4,0.4621092,107.5461
2009,02,23,5,0.440467,103.6242
2009,02,23,6,0.6441701,136.5001
2009,02,23,7,0.73152,148.7892
2009,02,24,0,0.6697606,140.5829
2009,02,24,1,0.5586201,123.9283
2009,02,24,2,0.629089,134.1811
2009,02,24,3,0.6927741,142.7069
2009,02,24,4,0.7264896,146.7489
2009,02,24,5,0.8114478,157.3007
2009,02,24,6,1.059796,183.9977
2009,02,24,7,1.184049,194.733
2009,02,25,0,1.31198,204.9025
2009,02,25,1,1.652718,226.3527
2009,02,25,2,2.043258,243.3324
2009,02,25,3,2.251031,249.5996
2009,02,25,4,2.312428,250.9566
2009,02,25,5,2.366781,252.7809
2009,02,25,6,2.775858,261.7737
2009,02,25,7,3.043787,265.8947
2009,02,26,0,2.913959,264.246
2009,02,26,1,2.528494,257.733
2009,02,26,2,2.001313,243.0217
2009,02,26,3,1.52797,220.4154
2009,02,26,4,1.358281,209.5225
2009,02,26,5,1.392018,212.2212
2009,02,26,6,1.927721,240.2858
2009,02,26,7,2.400517,254.6319
2009,02,27,0,2.516618,257.5573
2009,02,27,1,1.923893,238.5499
2009,02,27,2,1.366573,207.8624
2009,02,27,3,1.220296,195.8733
2009,02,27,4,1.290243,201.518
2009,02,27,5,1.543478,218.4643
2009,02,27,6,2.139348,245.504
2009,02,27,7,2.163675,246.8815
2009,02,28,0,1.736667,230.8654
2009,02,28,1,1.5523,221.084
2009,02,28,2,1.58324,222.4196
2009,02,28,3,1.576923,220.8891
2009,02,28,4,1.538737,218.4027
2009,02,28,5,1.450233,213.6221
2009,02,28,6,1.281658,202.2036
2009,02,28,7,1.070694,184.604
2010,02,1,0,0.6897513,143.9397
2010,02,1,1,0.7239695,148.465
2010,02,1,2,0.6773529,140.9686
2010,02,1,3,0.598542,128.8043
2010,02,1,4,0.5235015,117.2908
2010,02,1,5,0.5203279,116.9756
2010,02,1,6,0.7718401,153.3239
2010,02,1,7,0.7283573,147.0082
2010,02,2,0,0.6336066,133.8941
2010,02,2,1,0.5428197,119.1519
2010,02,2,2,0.5106615,115.0659
2010,02,2,3,0.5938111,128.6324
2010,02,2,4,0.5809487,126.4328
2010,02,2,5,0.7354044,148.1365
2010,02,2,6,0.9719988,176.154
2010,02,2,7,0.9326199,172.3098
2010,02,3,0,0.9518417,173.1964
2010,02,3,1,0.9874942,176.642
2010,02,3,2,1.030121,181.1252
2010,02,3,3,1.089627,187.2955
2010,02,3,4,1.115793,189.5898
2010,02,3,5,1.247738,201.1268
2010,02,3,6,1.329363,207.0947
2010,02,3,7,1.072212,185.7433
2010,02,4,0,0.617952,132.1704
2010,02,4,1,0.4190928,99.44189
2010,02,4,2,0.4406457,102.7593
2010,02,4,3,0.5021605,113.1157
2010,02,4,4,0.5987175,127.2117
2010,02,4,5,0.7763126,150.5415
2010,02,4,6,0.9676405,171.1338
2010,02,4,7,1.188176,191.5117
2010,02,5,0,0.9377999,169.2609
2010,02,5,1,0.9172176,167.9284
2010,02,5,2,1.048605,181.1748
2010,02,5,3,1.021644,178.8671
2010,02,5,4,1.050732,181.7516
2010,02,5,5,1.036327,180.7519
2010,02,5,6,1.283517,202.9943
2010,02,5,7,1.200447,196.7069
2010,02,6,0,0.9104616,169.1202
2010,02,6,1,0.7405547,148.6779
2010,02,6,2,0.8890554,166.4375
2010,02,6,3,1.100937,187.8397
2010,02,6,4,1.079857,185.6157
2010,02,6,5,0.9994732,177.8026
2010,02,6,6,1.09764,187.5636
2010,02,6,7,1.003468,178.4287
2010,02,7,0,0.9337934,171.4241
2010,02,7,1,0.7481577,149.022
2010,02,7,2,0.754432,149.3523
2010,02,7,3,0.7981179,154.7069
2010,02,7,4,0.8544693,161.3481
2010,02,7,5,0.9028505,166.9296
2010,02,7,6,0.9038012,167.7704
2010,02,7,7,0.8332713,159.9265
2010,02,8,0,0.7184466,145.5461
2010,02,8,1,0.5711524,123.4971
2010,02,8,2,0.4950644,111.2
2010,02,8,3,0.3580589,87.24184
2010,02,8,4,0.3236265,80.72945
2010,02,8,5,0.4472804,104.21
2010,02,8,6,0.6264517,134.2356
2010,02,8,7,0.7574394,153.1861
2010,02,9,0,0.7642909,154.3304
2010,02,9,1,0.5695832,125.597
2010,02,9,2,0.5081254,115.0809
2010,02,9,3,0.5528827,122.0301
2010,02,9,4,0.5636307,123.4548
2010,02,9,5,0.5389167,120.386
2010,02,9,6,0.6413275,136.1218
2010,02,9,7,0.6775127,141.4663
2010,02,10,0,0.6264306,134.7607
2010,02,10,1,0.6428475,137.3616
2010,02,10,2,0.6754735,141.7308
2010,02,10,3,0.7014695,144.9713
2010,02,10,4,0.6681517,140.1919
2010,02,10,5,0.799071,158.3421
2010,02,10,6,0.9594989,177.0901
2010,02,10,7,1.076868,189.0594
2010,02,11,0,1.100777,191.5924
2010,02,11,1,1.090382,190.4806
2010,02,11,2,0.9698143,178.3293
2010,02,11,3,0.9621874,176.7893
2010,02,11,4,0.9255244,172.786
2010,02,11,5,0.8958587,169.7183
2010,02,11,6,1.197711,199.7303
2010,02,11,7,1.158372,196.3533
2010,02,12,0,1.222985,202.916
2010,02,12,1,1.531276,224.4563
2010,02,12,2,2.12271,251.2228
2010,02,12,3,2.443186,259.9398
2010,02,12,4,2.588546,263.7993
2010,02,12,5,2.458783,262.4076
2010,02,12,6,2.297721,258.2016
2010,02,12,7,1.882317,243.4582
2010,02,13,0,1.458283,221.0436
2010,02,13,1,1.31165,210.1267
2010,02,13,2,1.243171,204.4109
2010,02,13,3,1.245645,203.6106
2010,02,13,4,1.241964,202.2382
2010,02,13,5,1.393934,214.36
2010,02,13,6,1.457419,219.5294
2010,02,13,7,1.221843,202.2189
2010,02,14,0,0.9232784,173.2862
2010,02,14,1,0.6429909,137.0218
2010,02,14,2,0.4604049,107.6921
2010,02,14,3,0.4929928,113.1959
2010,02,14,4,0.5973291,129.7557
2010,02,14,5,0.7474432,150.838
2010,02,14,6,1.023937,182.8898
2010,02,14,7,1.033988,183.3086
2010,02,15,0,0.8716266,165.7755
2010,02,15,1,0.696039,143.0923
2010,02,15,2,0.6191202,132.0978
2010,02,15,3,0.4802631,110.1516
2010,02,15,4,0.455829,106.0623
2010,02,15,5,0.5798238,126.5866
2010,02,15,6,0.7976511,156.9106
2010,02,15,7,0.7742177,154.0128
2010,02,16,0,0.7087083,144.9128
2010,02,16,1,0.5760223,125.0294
2010,02,16,2,0.5837587,126.0338
2010,02,16,3,0.5655429,123.1137
2010,02,16,4,0.5293962,117.6667
2010,02,16,5,0.5680825,124.1953
2010,02,16,6,0.84161,162.0166
2010,02,16,7,0.8213452,159.7824
2010,02,17,0,0.7157906,146.5195
2010,02,17,1,0.6354229,134.6884
2010,02,17,2,0.6854608,141.9316
2010,02,17,3,0.7489848,150.1257
2010,02,17,4,0.7226466,146.2439
2010,02,17,5,0.8351001,160.7277
2010,02,17,6,0.9468332,173.8368
2010,02,17,7,0.8197447,159.3351
2010,02,18,0,0.6803343,141.5537
2010,02,18,1,0.5347565,119.499
2010,02,18,2,0.5614942,123.5778
2010,02,18,3,0.5713069,124.3799
2010,02,18,4,0.5288003,117.5477
2010,02,18,5,0.5625387,123.3887
2010,02,18,6,0.6514407,136.8985
2010,02,18,7,0.596351,128.753
2010,02,19,0,0.4834591,110.855
2010,02,19,1,0.4616998,106.1366
2010,02,19,2,0.3934265,93.99611
2010,02,19,3,0.3941596,93.76359
2010,02,19,4,0.4138282,96.97455
2010,02,19,5,0.4935243,111.5777
2010,02,19,6,0.6285017,133.324
2010,02,19,7,0.7191611,146.0832
2010,02,20,0,0.6808656,141.373
2010,02,20,1,0.6084838,130.8969
2010,02,20,2,0.5902724,128.1742
2010,02,20,3,0.6991902,143.7117
2010,02,20,4,0.817355,159.2916
2010,02,20,5,0.9206072,171.5265
2010,02,20,6,0.9476018,174.8632
2010,02,20,7,0.9337101,173.7526
2010,02,21,0,0.8560132,165.3979
2010,02,21,1,0.7736452,155.2965
2010,02,21,2,0.8235883,160.9662
2010,02,21,3,0.8490686,163.3323
2010,02,21,4,0.7652807,152.991
2010,02,21,5,0.8417456,162.1903
2010,02,21,6,0.987749,178.5859
2010,02,21,7,0.985538,177.5825
2010,02,22,0,0.8525509,162.5841
2010,02,22,1,0.8001573,156.5456
2010,02,22,2,0.8603243,163.3931
2010,02,22,3,1.00147,178.3932
2010,02,22,4,0.9366267,171.8592
2010,02,22,5,0.7684018,153.2776
2010,02,22,6,0.7697496,154.4564
2010,02,22,7,0.6240307,134.889
2010,02,23,0,0.401268,98.13686
2010,02,23,1,0.311536,80.71265
2010,02,23,2,0.3514984,88.59378
2010,02,23,3,0.3640042,90.77627
2010,02,23,4,0.3095002,79.75152
2010,02,23,5,0.4073963,98.75961
2010,02,23,6,0.4987891,114.745
2010,02,23,7,0.4692812,109.5075
2010,02,24,0,0.4749938,110.0798
2010,02,24,1,0.5775492,125.801
2010,02,24,2,0.6740685,139.5503
2010,02,24,3,0.7525285,150.132
2010,02,24,4,0.8004335,156.3843
2010,02,24,5,0.9051312,168.7431
2010,02,24,6,1.052828,184.5383
2010,02,24,7,1.045241,184.1348
2010,02,25,0,1.017813,181.5247
2010,02,25,1,0.9816648,177.3036
2010,02,25,2,0.9628691,174.5277
2010,02,25,3,1.033131,181.0776
2010,02,25,4,0.9708641,174.8952
2010,02,25,5,1.016,179.94
2010,02,25,6,1.067486,185.3278
2010,02,25,7,0.906274,168.9013
2010,02,26,0,0.7073202,144.9361
2010,02,26,1,0.4873316,111.6495
2010,02,26,2,0.5083575,114.9762
2010,02,26,3,0.5107971,114.9751
2010,02,26,4,0.4494985,104.3526
2010,02,26,5,0.6210745,131.848
2010,02,26,6,0.7959168,155.6239
2010,02,26,7,0.7625265,151.6504
2010,02,27,0,0.6214652,132.7141
2010,02,27,1,0.5510233,121.9271
2010,02,27,2,0.5567253,122.7342
2010,02,27,3,0.5607734,123.2483
2010,02,27,4,0.615217,131.2741
2010,02,27,5,0.7873616,154.6026
2010,02,27,6,0.9518365,173.9933
2010,02,27,7,0.9923023,178.5673
2010,02,28,0,0.9544625,174.8904
2010,02,28,1,0.8883897,167.6257
2010,02,28,2,0.9165167,171.1252
2010,02,28,3,0.8969217,168.7452
2010,02,28,4,0.8556922,163.8061
2010,02,28,5,0.9509681,174.2545
2010,02,28,6,1.142252,193.1991
2010,02,28,7,1.135134,192.7116
2011,02,1,0,0.55797,125.6343
2011,02,1,1,0.6382252,137.6487
2011,02,1,2,0.9876124,180.7687
2011,02,1,3,1.370758,213.4803
2011,02,1,4,1.406643,215.9534
2011,02,1,5,1.505218,222.7159
2011,02,1,6,1.554159,225.4327
2011,02,1,7,1.390102,215.0744
2011,02,2,0,1.223604,204.8345
2011,02,2,1,1.153078,196.9526
2011,02,2,2,1.168703,197.7971
2011,02,2,3,1.164943,196.9173
2011,02,2,4,1.056037,186.7571
2011,02,2,5,1.056255,186.6686
2011,02,2,6,1.179539,197.9518
2011,02,2,7,1.162355,196.5521
2011,02,3,0,0.9703306,178.8198
2011,02,3,1,0.9233361,173.6318
2011,02,3,2,1.037408,184.6333
2011,02,3,3,1.136073,193.2812
2011,02,3,4,1.153184,194.2581
2011,02,3,5,1.255829,203.5158
2011,02,3,6,1.45845,218.3704
2011,02,3,7,1.410488,215.1565
2011,02,4,0,1.197539,200.2138
2011,02,4,1,1.304534,208.7162
2011,02,4,2,1.515238,222.529
2011,02,4,3,1.524221,222.3461
2011,02,4,4,1.313133,208.4503
2011,02,4,5,1.173043,197.0985
2011,02,4,6,1.214621,200.6829
2011,02,4,7,1.235523,202.3187
2011,02,5,0,1.100575,190.9501
2011,02,5,1,1.059539,186.6854
2011,02,5,2,1.066846,187.1801
2011,02,5,3,1.13515,193.0776
2011,02,5,4,1.072419,187.3256
2011,02,5,5,1.179548,197.5317
2011,02,5,6,1.425827,215.9371
2011,02,5,7,1.451816,217.5669
2011,02,6,0,1.216203,201.9871
2011,02,6,1,1.315937,209.0099
2011,02,6,2,1.788443,236.2914
2011,02,6,3,1.761592,233.5553
2011,02,6,4,1.494866,218.6926
2011,02,6,5,1.393794,212.8811
2011,02,6,6,1.389824,213.2727
2011,02,6,7,1.428474,216.0165
2011,02,7,0,1.400464,214.0857
2011,02,7,1,1.344748,209.7334
2011,02,7,2,1.507872,219.7312
2011,02,7,3,1.533833,220.8475
2011,02,7,4,1.383889,211.4551
2011,02,7,5,1.322594,208.0449
2011,02,7,6,1.362794,211.4668
2011,02,7,7,1.282629,205.7546
2011,02,8,0,1.178367,197.5227
2011,02,8,1,1.059825,186.9204
2011,02,8,2,1.059472,186.6545
2011,02,8,3,1.0086,181.3005
2011,02,8,4,0.9730564,177.4271
2011,02,8,5,1.220132,199.794
2011,02,8,6,1.447987,216.9033
2011,02,8,7,1.480984,218.9229
2011,02,9,0,1.241935,202.039
2011,02,9,1,1.084601,188.2693
2011,02,9,2,1.046394,183.9563
2011,02,9,3,0.9926299,177.7856
2011,02,9,4,0.8659682,163.8806
2011,02,9,5,1.011195,179.3812
2011,02,9,6,1.283063,203.2576
2011,02,9,7,1.12828,190.7326
2011,02,10,0,0.8369495,161.4948
2011,02,10,1,0.8214544,159.4607
2011,02,10,2,0.8953771,167.4356
2011,02,10,3,0.9436816,172.0977
2011,02,10,4,0.9380241,171.2477
2011,02,10,5,1.059264,183.5667
2011,02,10,6,1.427323,212.4595
2011,02,10,7,1.61698,223.1926
2011,02,11,0,1.353113,207.2344
2011,02,11,1,1.218025,196.9486
2011,02,11,2,1.307938,203.2016
2011,02,11,3,1.290752,201.3693
2011,02,11,4,1.289036,201.0158
2011,02,11,5,1.523061,217.1603
2011,02,11,6,1.808703,231.7922
2011,02,11,7,1.692511,226.372
2011,02,12,0,1.270673,201.0909
2011,02,12,1,1.00382,178.1519
2011,02,12,2,0.8731537,164.2842
2011,02,12,3,0.8478487,161.097
2011,02,12,4,0.8669578,163.2225
2011,02,12,5,1.026045,179.7696
2011,02,12,6,1.352391,206.8905
2011,02,12,7,1.389606,209.7323
2011,02,13,0,1.149853,191.5255
2011,02,13,1,0.8273414,158.8121
2011,02,13,2,0.6966626,142.1803
2011,02,13,3,0.5927476,126.99
2011,02,13,4,0.5742839,123.9159
2011,02,13,5,0.719884,145.0252
2011,02,13,6,1.08142,186.3014
2011,02,13,7,1.255842,202.1339
2011,02,14,0,1.281766,204.8422
2011,02,14,1,1.438378,216.4972
2011,02,14,2,1.745123,233.965
2011,02,14,3,1.90864,240.923
2011,02,14,4,1.863109,239.3732
2011,02,14,5,1.871434,239.9534
2011,02,14,6,1.866744,239.6157
2011,02,14,7,1.809947,236.9059
2011,02,15,0,1.551385,224.1869
2011,02,15,1,1.354741,211.5734
2011,02,15,2,1.475724,218.816
2011,02,15,3,1.632955,226.9398
2011,02,15,4,1.615286,225.7964
2011,02,15,5,1.794263,235.0695
2011,02,15,6,1.828329,236.796
2011,02,15,7,1.681043,229.5456
2011,02,16,0,1.43286,215.1178
2011,02,16,1,1.029916,182.4209
2011,02,16,2,0.8775345,165.8081
2011,02,16,3,0.8374403,160.5155
2011,02,16,4,0.8090153,157.0345
2011,02,16,5,0.9160273,169.7673
2011,02,16,6,1.181133,195.4724
2011,02,16,7,1.320636,206.106
2011,02,17,0,1.323508,206.3609
2011,02,17,1,1.249787,200.577
2011,02,17,2,1.300013,204.1665
2011,02,17,3,1.442663,213.553
2011,02,17,4,1.695994,227.9361
2011,02,17,5,1.913248,238.6863
2011,02,17,6,1.861473,237.6217
2011,02,17,7,1.857544,237.6838
2011,02,18,0,1.749276,233.1167
2011,02,18,1,1.733672,232.6083
2011,02,18,2,1.780999,234.7284
2011,02,18,3,1.635184,227.3931
2011,02,18,4,1.55359,222.7308
2011,02,18,5,1.48842,219.3123
2011,02,18,6,1.660592,229.1422
2011,02,18,7,1.653531,228.5351
2011,02,19,0,1.380203,213.2229
2011,02,19,1,1.261048,204.4256
2011,02,19,2,1.119522,191.9418
2011,02,19,3,0.9757008,177.6132
2011,02,19,4,0.8038615,158.1199
2011,02,19,5,0.786663,156.3047
2011,02,19,6,0.9604513,176.3343
2011,02,19,7,0.8477993,164.0327
2011,02,20,0,0.6341466,136.1987
2011,02,20,1,0.5876571,129.0967
2011,02,20,2,0.6516413,138.505
2011,02,20,3,0.7209435,147.2538
2011,02,20,4,0.7010271,144.061
2011,02,20,5,0.8470114,162.5208
2011,02,20,6,0.9519439,174.7196
2011,02,20,7,0.9543748,174.9897
2011,02,21,0,1.029528,182.1376
2011,02,21,1,1.248183,200.3802
2011,02,21,2,1.428955,213.0172
2011,02,21,3,1.459233,214.5261
2011,02,21,4,1.453517,214.0574
2011,02,21,5,1.536717,219.493
2011,02,21,6,1.788649,233.5278
2011,02,21,7,1.823408,235.3613
2011,02,22,0,1.642115,227.3217
2011,02,22,1,1.483648,218.6317
2011,02,22,2,1.435338,215.689
2011,02,22,3,1.398592,213.0139
2011,02,22,4,1.321464,207.5187
2011,02,22,5,1.321374,207.77
2011,02,22,6,1.234868,201.6881
2011,02,22,7,1.091611,189.5049
2011,02,23,0,0.883513,168.4664
2011,02,23,1,0.8808514,168.3354
2011,02,23,2,0.957466,176.6769
2011,02,23,3,1.024835,183.0255
2011,02,23,4,0.9704433,176.9455
2011,02,23,5,1.005768,180.2285
2011,02,23,6,1.087794,187.9734
2011,02,23,7,0.9412187,173.4018
2011,02,24,0,0.7943708,156.5287
2011,02,24,1,0.7206087,146.623
2011,02,24,2,0.8305992,160.1474
2011,02,24,3,0.8972737,167.1024
2011,02,24,4,0.8987258,166.5436
2011,02,24,5,0.9855014,175.6061
2011,02,24,6,1.078385,184.9488
2011,02,24,7,1.076792,185.0651
2011,02,25,0,0.9249102,169.9659
2011,02,25,1,0.9287754,169.1856
2011,02,25,2,1.293718,201.0693
2011,02,25,3,1.706262,225.368
2011,02,25,4,1.944022,235.824
2011,02,25,5,2.066674,240.7132
2011,02,25,6,2.204826,245.8001
2011,02,25,7,2.391269,250.9517
2011,02,26,0,2.305963,248.9721
2011,02,26,1,2.439877,252.2647
2011,02,26,2,2.644004,256.5379
2011,02,26,3,2.182817,246.1943
2011,02,26,4,1.92284,237.1362
2011,02,26,5,1.862853,235.4341
2011,02,26,6,2.451913,254.7147
2011,02,26,7,2.800577,261.4861
2011,02,27,0,2.718284,260.806
2011,02,27,1,2.237022,249.8728
2011,02,27,2,2.016817,242.3022
2011,02,27,3,2.074697,244.3218
2011,02,27,4,2.205414,248.3636
2011,02,27,5,2.405937,254.3154
2011,02,27,6,2.613249,258.9775
2011,02,27,7,2.705905,260.9127
2011,02,28,0,2.901668,264.5734
2011,02,28,1,2.931122,265.2635
2011,02,28,2,2.685201,260.8516
2011,02,28,3,2.410705,254.8395
2011,02,28,4,2.350368,252.9242
2011,02,28,5,2.477042,256.7757
2011,02,28,6,2.644893,261.027
2011,02,28,7,2.779125,263.2055
2012,02,1,0,1.161007,193.5858
2012,02,1,1,0.9861627,178.167
2012,02,1,2,0.8658664,165.6724
2012,02,1,3,0.8804796,167.4624
2012,02,1,4,0.9408621,173.8186
2012,02,1,5,1.023378,182.1739
2012,02,1,6,1.17388,196.2215
2012,02,1,7,1.015003,181.0876
2012,02,2,0,0.8854949,167.0774
2012,02,2,1,0.7371303,149.3763
2012,02,2,2,0.6532033,137.7563
2012,02,2,3,0.581561,126.8834
2012,02,2,4,0.4771394,110.0327
2012,02,2,5,0.5602015,124.1788
2012,02,2,6,0.7259497,148.6802
2012,02,2,7,0.6331622,136.1606
2012,02,3,0,0.5257362,120.0863
2012,02,3,1,0.4814223,112.8248
2012,02,3,2,0.5734758,127.8212
2012,02,3,3,0.7316112,150.279
2012,02,3,4,0.6835607,143.541
2012,02,3,5,0.5918368,129.9507
2012,02,3,6,0.6600072,140.2993
2012,02,3,7,0.6661356,141.4374
2012,02,4,0,0.5860474,129.7948
2012,02,4,1,0.5127493,117.9838
2012,02,4,2,0.5256841,119.8032
2012,02,4,3,0.4972505,114.7703
2012,02,4,4,0.4288202,102.7607
2012,02,4,5,0.5273275,119.8337
2012,02,4,6,0.7131003,147.8186
2012,02,4,7,0.6233631,135.4685
2012,02,5,0,0.6007741,132.296
2012,02,5,1,0.6304564,136.6369
2012,02,5,2,0.6681038,141.9753
2012,02,5,3,0.7236313,149.3938
2012,02,5,4,0.8941709,170.0471
2012,02,5,5,1.05488,186.8345
2012,02,5,6,1.008349,182.973
