####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.649198
2013,02,11,4,2.822377
2013,02,11,5,2.231936
2013,02,11,6,3.074538
2013,02,11,7,3.157914
2013,02,12,0,4.174895
2013,02,12,1,2.780231
2013,02,12,2,2.576169
2013,02,12,3,3.0338
2013,02,12,4,2.92786
2013,02,12,5,2.54732
2013,02,12,6,3.845732
2013,02,12,7,4.809856
2013,02,13,0,4.712664
2013,02,13,1,1.18828
2013,02,13,2,0.202575
2013,02,13,3,0.190821
2013,02,13,4,0.902829
2013,02,13,5,1.411485
2013,02,13,6,3.178844
2013,02,13,7,5.06622
2013,02,14,0,6.167545
2013,02,14,1,4.499503
2013,02,14,2,5.122338
2013,02,14,3,5.814086
2013,02,14,4,4.830911
2013,02,14,5,3.335527
2013,02,14,6,4.269092
2013,02,14,7,5.064589
2013,02,15,0,7.181939
2013,02,15,1,3.209403
2013,02,15,2,2.078159
2013,02,15,3,2.734066
2013,02,15,4,3.585401
2013,02,15,5,3.342248
2013,02,15,6,3.970941
2013,02,15,7,3.798387
2013,02,16,0,4.245843
2013,02,16,1,2.834766
2013,02,16,2,2.526071
2013,02,16,3,2.293745
2013,02,16,4,0.646307
2013,02,16,5,2.833227
2013,02,16,6,3.172287
2013,02,16,7,2.028607
2013,02,17,0,1.176173
2013,02,17,1,3.293952
2013,02,17,2,3.082221
2013,02,17,3,3.3231
2013,02,17,4,5.198867
2013,02,17,5,6.086416
2013,02,17,6,5.414773
2013,02,17,7,3.759346
2013,02,18,0,3.638748
2013,02,18,1,6.155332
2013,02,18,2,6.912281
2013,02,18,3,7.251378
2013,02,18,4,8.222827
2013,02,18,5,8.492941
2013,02,18,6,7.140016
2013,02,18,7,4.758179
2013,02,19,0,4.128597
2013,02,19,1,4.593696
2013,02,19,2,5.144941
2013,02,19,3,5.913428
2013,02,19,4,7.146302
2013,02,19,5,6.946063
2013,02,19,6,5.435992
2013,02,19,7,3.934349
2013,02,20,0,3.795122
2013,02,20,1,3.917373
2013,02,20,2,4.206588
2013,02,20,3,4.094638
2013,02,20,4,4.150516
2013,02,20,5,2.277397
2013,02,20,6,1.330527
2013,02,20,7,0.733541
2013,02,21,0,1.895541
2013,02,21,1,1.288593
2013,02,21,2,1.68501
2013,02,21,3,1.819928
2013,02,21,4,3.297939
2013,02,21,5,2.761558
2013,02,21,6,1.898082
2013,02,21,7,0.543647
2013,02,22,0,2.482683
2013,02,22,1,2.487838
2013,02,22,2,1.619654
2013,02,22,3,2.220798
2013,02,22,4,2.617744
2013,02,22,5,2.558274
2013,02,22,6,1.889142
2013,02,22,7,2.028456
2013,02,23,0,1.954057
2013,02,23,1,2.063711
2013,02,23,2,1.923222
2013,02,23,3,2.085755
2013,02,23,4,2.892836
2013,02,23,5,2.71609
2013,02,23,6,2.788386
2013,02,23,7,1.54982
2013,02,24,0,0.689417
2013,02,24,1,1.489969
2013,02,24,2,2.021131
2013,02,24,3,2.012912
2013,02,24,4,2.934444
2013,02,24,5,3.493367
2013,02,24,6,3.366852
2013,02,24,7,1.575454
2013,02,25,0,2.451661
2013,02,25,1,4.046701
2013,02,25,2,4.538624
2013,02,25,3,4.05154
2013,02,25,4,3.613526
2013,02,25,5,3.380605
2013,02,25,6,3.097701
2013,02,25,7,1.667534
2013,02,26,0,2.910794
2013,02,26,1,3.491902
2013,02,26,2,4.1561
2013,02,26,3,4.103928
2013,02,26,4,4.984669
2013,02,26,5,4.135857
2013,02,26,6,2.988186
2013,02,26,7,1.759494
2013,02,27,0,2.176824
2013,02,27,1,3.347502
2013,02,27,2,3.284026
2013,02,27,3,3.695405
2013,02,27,4,4.041458
2013,02,27,5,3.202045
2013,02,27,6,2.570259
2013,02,27,7,1.815363
2013,02,28,0,2.117398
2013,02,28,1,1.275494
2013,02,28,2,0.677023
2013,02,28,3,1.892699
2013,02,28,4,2.859539
2013,02,28,5,3.41873
2013,02,28,6,3.788307
2013,02,28,7,2.737581
2014,02,1,0,6.80301
2014,02,1,1,5.542232
2014,02,1,2,5.07123
2014,02,1,3,3.990851
2014,02,1,4,2.233676
2014,02,1,5,1.750411
2014,02,1,6,2.403736
2014,02,1,7,3.729513
2014,02,2,0,3.851432
2014,02,2,1,2.272003
2014,02,2,2,1.65671
2014,02,2,3,0.397461
2014,02,2,4,2.807601
2014,02,2,5,2.7962
2014,02,2,6,3.508816
2014,02,2,7,2.740413
2014,02,3,0,0.836534
2014,02,3,1,2.583796
2014,02,3,2,3.735781
2014,02,3,3,4.20543
2014,02,3,4,5.297312
2014,02,3,5,5.123738
2014,02,3,6,3.958116
2014,02,3,7,2.497099
2014,02,4,0,2.118027
2014,02,4,1,2.97258
2014,02,4,2,4.270704
2014,02,4,3,6.383538
2014,02,4,4,7.622286
2014,02,4,5,6.571585
2014,02,4,6,6.143062
2014,02,4,7,4.453585
2014,02,5,0,3.103691
2014,02,5,1,5.091614
2014,02,5,2,6.040102
2014,02,5,3,5.701708
2014,02,5,4,4.615596
2014,02,5,5,3.018145
2014,02,5,6,3.108161
2014,02,5,7,2.27062
2014,02,6,0,1.403965
2014,02,6,1,0.585097
2014,02,6,2,0.809359
2014,02,6,3,3.249294
2014,02,6,4,4.427769
2014,02,6,5,4.353395
2014,02,6,6,3.092342
2014,02,6,7,1.954355
2014,02,7,0,2.116547
2014,02,7,1,2.934791
2014,02,7,2,2.68034
2014,02,7,3,3.741237
2014,02,7,4,3.926125
2014,02,7,5,2.451952
2014,02,7,6,2.009277
2014,02,7,7,1.360729
2014,02,8,0,1.254752
2014,02,8,1,0.954991
2014,02,8,2,2.782181
2014,02,8,3,4.059314
2014,02,8,4,4.957093
2014,02,8,5,3.880528
2014,02,8,6,2.694008
2014,02,8,7,1.144423
2014,02,9,0,0.241874
2014,02,9,1,1.005141
2014,02,9,2,1.566633
2014,02,9,3,3.190785
2014,02,9,4,5.008748
2014,02,9,5,4.799308
2014,02,9,6,3.280408
2014,02,9,7,2.216051
2014,02,10,0,4.240636
2014,02,10,1,4.825505
2014,02,10,2,5.855738
2014,02,10,3,7.015684
2014,02,10,4,7.505681
2014,02,10,5,7.640073
2014,02,10,6,6.162972
2014,02,10,7,3.966117
2014,02,11,0,3.597824
2014,02,11,1,4.482905
2014,02,11,2,4.938585
2014,02,11,3,5.954696
2014,02,11,4,4.758406
2014,02,11,5,3.516245
2014,02,11,6,3.453597
2014,02,11,7,1.073259
2014,02,12,0,0.55124
2014,02,12,1,2.133937
2014,02,12,2,2.53037
2014,02,12,3,2.61788
2014,02,12,4,2.38251
2014,02,12,5,2.000191
2014,02,12,6,0.851922
2014,02,12,7,1.718613
2014,02,13,0,3.028671
2014,02,13,1,1.920671
2014,02,13,2,2.347403
2014,02,13,3,2.624796
2014,02,13,4,3.639725
2014,02,13,5,3.951361
2014,02,13,6,5.26421
2014,02,13,7,5.154822
2014,02,14,0,5.561019
2014,02,14,1,6.385519
2014,02,14,2,7.687469
2014,02,14,3,8.807082
2014,02,14,4,8.796859
2014,02,14,5,7.561404
2014,02,14,6,7.357097
2014,02,14,7,7.061274
2014,02,15,0,9.518974
2014,02,15,1,11.897053
2014,02,15,2,11.991935
2014,02,15,3,12.53266
2014,02,15,4,13.609904
2014,02,15,5,13.109177
2014,02,15,6,10.857545
2014,02,15,7,8.422538
2014,02,16,0,6.579914
2014,02,16,1,7.866282
2014,02,16,2,9.343038
2014,02,16,3,9.148476
2014,02,16,4,8.016317
2014,02,16,5,6.936446
2014,02,16,6,5.064031
2014,02,16,7,3.241761
2014,02,17,0,4.574179
2014,02,17,1,6.99449
2014,02,17,2,8.137159
2014,02,17,3,8.572664
2014,02,17,4,8.493305
2014,02,17,5,7.318164
2014,02,17,6,6.497527
2014,02,17,7,5.611192
2014,02,18,0,5.883316
2014,02,18,1,6.741203
2014,02,18,2,7.465031
2014,02,18,3,7.817783
2014,02,18,4,7.261034
2014,02,18,5,6.091468
2014,02,18,6,5.247701
2014,02,18,7,4.038915
2014,02,19,0,3.241627
2014,02,19,1,4.149231
2014,02,19,2,4.358643
2014,02,19,3,4.371601
2014,02,19,4,4.236563
2014,02,19,5,4.094725
2014,02,19,6,3.497065
2014,02,19,7,1.258417
2014,02,20,0,2.40742
2014,02,20,1,0.921127
2014,02,20,2,1.824692
2014,02,20,3,2.772019
2014,02,20,4,3.07084
2014,02,20,5,3.032499
2014,02,20,6,3.276302
2014,02,20,7,2.433541
2014,02,21,0,1.072175
2014,02,21,1,2.152341
2014,02,21,2,3.310032
2014,02,21,3,4.683454
2014,02,21,4,4.921538
2014,02,21,5,4.453383
2014,02,21,6,4.00142
2014,02,21,7,2.816022
2014,02,22,0,2.31838
2014,02,22,1,3.089372
2014,02,22,2,3.509171
2014,02,22,3,3.146465
2014,02,22,4,3.965832
2014,02,22,5,4.059157
2014,02,22,6,4.219009
2014,02,22,7,3.001157
2014,02,23,0,2.376552
2014,02,23,1,2.935729
2014,02,23,2,3.216605
2014,02,23,3,3.089106
2014,02,23,4,4.047746
2014,02,23,5,4.167639
2014,02,23,6,4.61087
2014,02,23,7,4.525917
2014,02,24,0,5.844973
2014,02,24,1,7.262435
2014,02,24,2,8.90372
2014,02,24,3,10.709303
2014,02,24,4,11.585606
2014,02,24,5,11.891186
2014,02,24,6,11.71063
2014,02,24,7,10.193056
2014,02,25,0,10.893207
2014,02,25,1,12.197631
2014,02,25,2,9.577257
2014,02,25,3,8.116798
2014,02,25,4,8.21044
2014,02,25,5,7.152368
2014,02,25,6,6.058716
2014,02,25,7,4.226643
2014,02,26,0,3.944373
2014,02,26,1,4.908109
2014,02,26,2,5.555848
2014,02,26,3,4.633401
2014,02,26,4,4.543076
2014,02,26,5,2.264555
2014,02,26,6,2.091463
2014,02,26,7,1.75292
2014,02,27,0,2.489626
2014,02,27,1,0.557164
2014,02,27,2,1.24085
2014,02,27,3,1.459801
2014,02,27,4,1.364918
2014,02,27,5,0.439001
2014,02,27,6,2.030735
2014,02,27,7,2.267409
2014,02,28,0,2.937469
2014,02,28,1,0.301583
2014,02,28,2,0.624378
2014,02,28,3,0.793859
2014,02,28,4,1.39983
2014,02,28,5,2.115874
2014,02,28,6,2.888297
2014,02,28,7,2.152934
2015,02,1,0,2.792809
2015,02,1,1,1.865174
2015,02,1,2,1.088922
2015,02,1,3,0.696782
2015,02,1,4,0.771118
2015,02,1,5,1.686648
2015,02,1,6,3.455709
2015,02,1,7,3.396887
2015,02,2,0,4.049412
2015,02,2,1,2.633998
2015,02,2,2,1.595657
2015,02,2,3,3.739639
2015,02,2,4,1.473567
2015,02,2,5,3.075315
2015,02,2,6,3.592459
2015,02,2,7,2.747328
2015,02,3,0,1.083036
2015,02,3,1,1.770148
2015,02,3,2,2.554362
2015,02,3,3,3.795783
2015,02,3,4,5.265867
2015,02,3,5,4.680236
2015,02,3,6,3.851726
2015,02,3,7,2.101192
2015,02,4,0,1.160562
2015,02,4,1,1.584618
2015,02,4,2,2.76783
2015,02,4,3,3.935636
2015,02,4,4,3.878716
2015,02,4,5,2.552637
2015,02,4,6,2.527286
2015,02,4,7,1.063557
2015,02,5,0,2.74002
2015,02,5,1,2.365792
2015,02,5,2,0.633582
2015,02,5,3,1.95017
2015,02,5,4,2.129617
2015,02,5,5,1.010286
2015,02,5,6,1.304881
2015,02,5,7,1.700892
2015,02,6,0,2.756635
2015,02,6,1,1.397418
2015,02,6,2,1.121272
2015,02,6,3,1.451494
2015,02,6,4,1.969559
2015,02,6,5,0.949246
2015,02,6,6,2.215077
2015,02,6,7,2.215086
2015,02,7,0,2.202451
2015,02,7,1,0.428461
2015,02,7,2,1.478328
2015,02,7,3,2.23254
2015,02,7,4,2.836802
2015,02,7,5,3.090442
2015,02,7,6,2.639482
2015,02,7,7,2.566208
2015,02,8,0,3.735853
2015,02,8,1,3.552177
2015,02,8,2,3.93739
2015,02,8,3,3.170289
2015,02,8,4,1.718536
2015,02,8,5,1.523077
2015,02,8,6,2.642108
2015,02,8,7,1.517892
2015,02,9,0,1.815063
2015,02,9,1,0.367674
2015,02,9,2,0.842113
2015,02,9,3,1.231095
2015,02,9,4,2.905207
2015,02,9,5,4.230679
2015,02,9,6,4.40312
2015,02,9,7,3.253616
2015,02,10,0,1.851076
2015,02,10,1,3.97668
2015,02,10,2,4.174076
2015,02,10,3,4.612875
2015,02,10,4,4.906914
2015,02,10,5,4.194815
2015,02,10,6,4.034933
2015,02,10,7,3.208623
2015,02,11,0,3.466545
2015,02,11,1,4.716644
2015,02,11,2,4.727802
2015,02,11,3,5.086392
2015,02,11,4,5.460705
2015,02,11,5,4.950371
2015,02,11,6,4.032285
2015,02,11,7,2.487971
2015,02,12,0,0.270186
2015,02,12,1,1.120662
2015,02,12,2,1.360311
2015,02,12,3,1.67124
2015,02,12,4,2.560071
2015,02,12,5,2.151903
2015,02,12,6,2.498622
2015,02,12,7,1.547137
2015,02,13,0,1.637977
2015,02,13,1,2.991446
2015,02,13,2,3.190806
2015,02,13,3,3.431969
2015,02,13,4,2.997112
2015,02,13,5,3.216109
2015,02,13,6,3.37508
2015,02,13,7,2.161762
2015,02,14,0,0.968768
2015,02,14,1,1.873284
2015,02,14,2,2.301315
2015,02,14,3,2.983327
2015,02,14,4,3.709585
2015,02,14,5,2.689397
2015,02,14,6,2.444413
2015,02,14,7,1.607143
2015,02,15,0,2.134961
2015,02,15,1,1.789961
2015,02,15,2,0.621524
2015,02,15,3,0.477497
2015,02,15,4,1.520833
2015,02,15,5,0.745446
2015,02,15,6,2.267409
2015,02,15,7,2.321193
2015,02,16,0,2.174633
2015,02,16,1,1.862589
2015,02,16,2,1.151125
2015,02,16,3,1.654373
2015,02,16,4,1.943631
2015,02,16,5,0.976325
2015,02,16,6,2.75513
2015,02,16,7,2.376596
2015,02,17,0,2.779355
2015,02,17,1,1.514238
2015,02,17,2,0.847126
2015,02,17,3,0.411023
2015,02,17,4,1.761875
2015,02,17,5,2.028004
2015,02,17,6,3.070753
2015,02,17,7,2.883101
2015,02,18,0,2.013541
2015,02,18,1,0.957672
2015,02,18,2,0.406671
2015,02,18,3,1.102658
2015,02,18,4,2.042705
2015,02,18,5,3.371488
2015,02,18,6,4.679447
2015,02,18,7,3.890972
2015,02,19,0,2.795396
2015,02,19,1,5.434593
2015,02,19,2,6.086168
2015,02,19,3,6.543454
2015,02,19,4,7.087394
2015,02,19,5,7.270744
2015,02,19,6,6.905484
2015,02,19,7,5.690388
2015,02,20,0,6.007209
2015,02,20,1,8.546175
2015,02,20,2,9.445886
2015,02,20,3,10.182005
2015,02,20,4,11.646364
2015,02,20,5,11.543959
2015,02,20,6,10.468978
2015,02,20,7,9.667186
2015,02,21,0,10.16026
2015,02,21,1,11.722656
2015,02,21,2,12.100703
2015,02,21,3,12.441432
2015,02,21,4,11.910508
2015,02,21,5,10.141642
2015,02,21,6,7.494036
2015,02,21,7,5.636788
2015,02,22,0,5.375166
2015,02,22,1,6.456769
2015,02,22,2,6.627461
2015,02,22,3,7.654793
2015,02,22,4,8.416277
2015,02,22,5,7.430703
2015,02,22,6,5.787059
2015,02,22,7,4.054983
2015,02,23,0,4.104578
2015,02,23,1,6.170269
2015,02,23,2,4.067534
2015,02,23,3,3.96326
2015,02,23,4,5.050078
2015,02,23,5,5.277856
2015,02,23,6,5.188016
2015,02,23,7,4.49879
2015,02,24,0,5.14597
2015,02,24,1,6.595623
2015,02,24,2,8.008868
2015,02,24,3,8.676486
2015,02,24,4,8.57889
2015,02,24,5,7.306715
2015,02,24,6,6.476103
2015,02,24,7,5.616811
2015,02,25,0,6.2059
2015,02,25,1,7.269094
2015,02,25,2,7.437773
2015,02,25,3,8.643731
2015,02,25,4,9.606089
2015,02,25,5,8.071875
2015,02,25,6,7.809274
2015,02,25,7,7.478182
2015,02,26,0,9.004975
2015,02,26,1,10.575506
2015,02,26,2,10.895262
2015,02,26,3,11.200072
2015,02,26,4,11.860705
2015,02,26,5,11.515122
2015,02,26,6,10.780977
2015,02,26,7,9.830382
2015,02,27,0,10.857773
2015,02,27,1,12.277673
2015,02,27,2,12.191576
2015,02,27,3,11.906836
2015,02,27,4,12.305263
2015,02,27,5,11.253256
2015,02,27,6,10.012492
2015,02,27,7,9.398735
2015,02,28,0,10.004004
2015,02,28,1,12.381966
2015,02,28,2,13.211399
2015,02,28,3,13.363739
2015,02,28,4,12.911111
2015,02,28,5,12.128182
2015,02,28,6,11.409437
2015,02,28,7,10.305964
2016,02,1,0,1.505918
2016,02,1,1,1.393029
2016,02,1,2,1.894312
2016,02,1,3,2.716878
2016,02,1,4,4.054706
2016,02,1,5,3.821255
2016,02,1,6,3.484336
2016,02,1,7,1.973587
2016,02,2,0,1.002153
2016,02,2,1,2.044958
2016,02,2,2,2.75104
2016,02,2,3,3.257867
2016,02,2,4,3.576349
2016,02,2,5,3.805266
2016,02,2,6,4.082996
2016,02,2,7,3.073157
2016,02,3,0,0.896745
2016,02,3,1,2.480227
2016,02,3,2,3.878863
2016,02,3,3,3.902325
2016,02,3,4,3.666559
2016,02,3,5,3.953334
2016,02,3,6,4.377667
2016,02,3,7,4.005775
2016,02,4,0,3.43187
2016,02,4,1,4.686777
2016,02,4,2,5.228553
2016,02,4,3,5.427099
2016,02,4,4,6.207041
2016,02,4,5,6.493003
2016,02,4,6,5.973395
2016,02,4,7,5.015827
2016,02,5,0,3.37031
2016,02,5,1,4.98488
2016,02,5,2,6.360774
2016,02,5,3,6.877002
2016,02,5,4,7.809196
2016,02,5,5,7.937765
2016,02,5,6,6.673131
2016,02,5,7,4.829483
2016,02,6,0,3.680417
2016,02,6,1,5.238097
2016,02,6,2,5.994945
2016,02,6,3,6.384313
2016,02,6,4,6.068672
2016,02,6,5,5.980376
2016,02,6,6,5.321928
2016,02,6,7,4.03014
2016,02,7,0,3.840939
2016,02,7,1,5.979417
2016,02,7,2,6.412991
2016,02,7,3,7.179822
2016,02,7,4,8.866808
2016,02,7,5,8.587238
2016,02,7,6,7.297106
2016,02,7,7,6.48781
2016,02,8,0,7.387683
2016,02,8,1,9.75201
2016,02,8,2,10.341128
2016,02,8,3,10.490545
2016,02,8,4,10.486632
2016,02,8,5,9.087603
2016,02,8,6,7.293
2016,02,8,7,5.838613
2016,02,9,0,6.702639
2016,02,9,1,8.506757
2016,02,9,2,7.753445
2016,02,9,3,8.50402
2016,02,9,4,9.122246
2016,02,9,5,8.315775
2016,02,9,6,6.412021
2016,02,9,7,4.614758
2016,02,10,0,3.992594
2016,02,10,1,4.622912
2016,02,10,2,4.725695
2016,02,10,3,5.100623
2016,02,10,4,5.657989
2016,02,10,5,5.158673
2016,02,10,6,4.261844
2016,02,10,7,2.432141
2016,02,11,0,0.888142
2016,02,11,1,2.17419
2016,02,11,2,2.785369
2016,02,11,3,2.633491
2016,02,11,4,2.913971
2016,02,11,5,2.366922
2016,02,11,6,2.795055
2016,02,11,7,1.656211
2016,02,12,0,0.395984
2016,02,12,1,1.648736
2016,02,12,2,3.100808
2016,02,12,3,4.199124
2016,02,12,4,5.51651
2016,02,12,5,5.720191
2016,02,12,6,5.025664
2016,02,12,7,4.392648
2016,02,13,0,4.05601
2016,02,13,1,4.284349
2016,02,13,2,3.610603
2016,02,13,3,3.047475
2016,02,13,4,3.386045
2016,02,13,5,3.810381
2016,02,13,6,4.007538
2016,02,13,7,2.209104
2016,02,14,0,0.725315
2016,02,14,1,1.35171
2016,02,14,2,0.528004
2016,02,14,3,0.73524
2016,02,14,4,0.790222
2016,02,14,5,0.869158
2016,02,14,6,1.929062
2016,02,14,7,2.218944
2016,02,15,0,2.274591
2016,02,15,1,1.675943
2016,02,15,2,0.297131
2016,02,15,3,0.553921
2016,02,15,4,1.253221
2016,02,15,5,0.943303
2016,02,15,6,1.630734
2016,02,15,7,1.058324
2016,02,16,0,1.42572
2016,02,16,1,4.045038
2016,02,16,2,5.534614
2016,02,16,3,6.074931
2016,02,16,4,6.903444
2016,02,16,5,7.308362
2016,02,16,6,6.385366
2016,02,16,7,4.854894
2016,02,17,0,5.346647
2016,02,17,1,6.331129
2016,02,17,2,6.832676
2016,02,17,3,10.343534
2016,02,17,4,9.122344
2016,02,17,5,7.708426
2016,02,17,6,5.745365
2016,02,17,7,3.91991
2016,02,18,0,3.744566
2016,02,18,1,4.654738
2016,02,18,2,4.631479
2016,02,18,3,4.06828
2016,02,18,4,5.443314
2016,02,18,5,4.930975
2016,02,18,6,3.52732
2016,02,18,7,1.694836
2016,02,19,0,0.805995
2016,02,19,1,0.793907
2016,02,19,2,1.303038
2016,02,19,3,2.616257
2016,02,19,4,2.881674
2016,02,19,5,3.784941
2016,02,19,6,5.124679
2016,02,19,7,5.183381
2016,02,20,0,4.619006
2016,02,20,1,2.402779
2016,02,20,2,1.375059
2016,02,20,3,0.521392
2016,02,20,4,2.432458
2016,02,20,5,2.448331
2016,02,20,6,3.237885
2016,02,20,7,1.330782
2016,02,21,0,2.444205
2016,02,21,1,1.762309
2016,02,21,2,1.875838
2016,02,21,3,2.324884
2016,02,21,4,3.739312
2016,02,21,5,3.683996
2016,02,21,6,3.343283
2016,02,21,7,2.903058
2016,02,22,0,2.219417
2016,02,22,1,1.761089
2016,02,22,2,1.786235
2016,02,22,3,2.396177
2016,02,22,4,3.230445
2016,02,22,5,0.174057
2016,02,22,6,0.707264
2016,02,22,7,0.104586
2016,02,23,0,1.241091
2016,02,23,1,0.677737
2016,02,23,2,1.462109
2016,02,23,3,2.461688
2016,02,23,4,3.350331
2016,02,23,5,3.531761
2016,02,23,6,3.038378
2016,02,23,7,2.096748
2016,02,24,0,1.7546
2016,02,24,1,0.361933
2016,02,24,2,0.319463
2016,02,24,3,0.284802
2016,02,24,4,1.272782
2016,02,24,5,1.216521
2016,02,24,6,2.996548
2016,02,24,7,3.621723
2016,02,25,0,5.00567
2016,02,25,1,3.903169
2016,02,25,2,4.956102
2016,02,25,3,3.861113
2016,02,25,4,2.127524
2016,02,25,5,2.565595
2016,02,25,6,4.116221
2016,02,25,7,5.620261
2016,02,26,0,5.747127
2016,02,26,1,4.910043
2016,02,26,2,4.317367
2016,02,26,3,3.013751
2016,02,26,4,1.594742
2016,02,26,5,4.305499
2016,02,26,6,5.257185
2016,02,26,7,3.798007
2016,02,27,0,3.159016
2016,02,27,1,4.540502
2016,02,27,2,5.166496
2016,02,27,3,4.806899
2016,02,27,4,4.652364
2016,02,27,5,4.972523
2016,02,27,6,4.497521
2016,02,27,7,3.333677
2016,02,28,0,2.215077
2016,02,28,1,3.854164
2016,02,28,2,4.343678
2016,02,28,3,4.267547
2016,02,28,4,4.773275
2016,02,28,5,5.193957
2016,02,28,6,4.611918
2016,02,28,7,3.706611
2016,02,29,0,3.295191
2016,02,29,1,4.236653
2016,02,29,2,4.60657
2016,02,29,3,4.324027
2016,02,29,4,4.029244
2016,02,29,5,3.968294
2016,02,29,6,4.039915
2016,02,29,7,2.640384
2017,02,1,0,2.589959
2017,02,1,1,1.784048
2017,02,1,2,0.369811
2017,02,1,3,0.918113
2017,02,1,4,1.912412
2017,02,1,5,2.874727
2017,02,1,6,3.688471
2017,02,1,7,1.790451
2017,02,2,0,1.390124
2017,02,2,1,0.412762
2017,02,2,2,1.968437
2017,02,2,3,2.774978
2017,02,2,4,3.944859
2017,02,2,5,5.184679
2017,02,2,6,6.178171
2017,02,2,7,5.175071
2017,02,3,0,4.769295
2017,02,3,1,5.396947
2017,02,3,2,6.593481
2017,02,3,3,8.02901
2017,02,3,4,9.135572
2017,02,3,5,9.646787
2017,02,3,6,9.774489
2017,02,3,7,9.059175
2017,02,4,0,9.725235
2017,02,4,1,11.75422
2017,02,4,2,11.105936
2017,02,4,3,9.837035
2017,02,4,4,10.04557
2017,02,4,5,7.894168
2017,02,4,6,6.655823
2017,02,4,7,4.717847
2017,02,5,0,3.910244
2017,02,5,1,5.677394
2017,02,5,2,6.122479
2017,02,5,3,5.428303
2017,02,5,4,5.138148
2017,02,5,5,5.777009
2017,02,5,6,5.45598
2017,02,5,7,3.306143
2017,02,6,0,2.811014
2017,02,6,1,3.48102
2017,02,6,2,4.115719
2017,02,6,3,4.155884
2017,02,6,4,4.786598
2017,02,6,5,5.043724
2017,02,6,6,4.73267
2017,02,6,7,3.525987
2017,02,7,0,4.064083
2017,02,7,1,5.411064
2017,02,7,2,6.037651
2017,02,7,3,8.85835
2017,02,7,4,5.462066
2017,02,7,5,5.234328
2017,02,7,6,5.286773
2017,02,7,7,3.866887
2017,02,8,0,3.063763
2017,02,8,1,3.363795
2017,02,8,2,3.497532
2017,02,8,3,3.279824
2017,02,8,4,3.491787
2017,02,8,5,3.969497
2017,02,8,6,4.46682
2017,02,8,7,3.08436
2017,02,9,0,0.171116
2017,02,9,1,1.693168
2017,02,9,2,2.872583
2017,02,9,3,4.128632
2017,02,9,4,6.280578
2017,02,9,5,6.973917
2017,02,9,6,5.933288
2017,02,9,7,4.625472
2017,02,10,0,4.207334
2017,02,10,1,6.089802
2017,02,10,2,7.074855
2017,02,10,3,7.580676
2017,02,10,4,7.649568
2017,02,10,5,7.359303
2017,02,10,6,7.401679
2017,02,10,7,6.278197
2017,02,11,0,5.005794
2017,02,11,1,5.163595
2017,02,11,2,5.409632
2017,02,11,3,4.812918
2017,02,11,4,4.019686
2017,02,11,5,3.427679
2017,02,11,6,4.561529
2017,02,11,7,1.720591
2017,02,12,0,1.652551
2017,02,12,1,0.221635
2017,02,12,2,0.771235
2017,02,12,3,1.188045
2017,02,12,4,2.592145
2017,02,12,5,2.722218
2017,02,12,6,1.943591
2017,02,12,7,1.034982
2017,02,13,0,2.040513
2017,02,13,1,1.439449
2017,02,13,2,2.457055
2017,02,13,3,3.699193
2017,02,13,4,4.743689
2017,02,13,5,5.259234
2017,02,13,6,3.848461
2017,02,13,7,1.786279
2017,02,14,0,2.062785
2017,02,14,1,2.179992
2017,02,14,2,2.813061
2017,02,14,3,3.84462
2017,02,14,4,5.17137
2017,02,14,5,5.243656
2017,02,14,6,4.778607
2017,02,14,7,4.30973
2017,02,15,0,5.070895
2017,02,15,1,6.617205
2017,02,15,2,6.837368
2017,02,15,3,7.168007
2017,02,15,4,7.51207
2017,02,15,5,6.778304
2017,02,15,6,5.539121
2017,02,15,7,4.707468
2017,02,16,0,4.575406
2017,02,16,1,5.375544
2017,02,16,2,5.161926
2017,02,16,3,4.888997
2017,02,16,4,4.896208
2017,02,16,5,4.509756
2017,02,16,6,3.936767
2017,02,16,7,2.275042
2017,02,17,0,0.69854
2017,02,17,1,1.179798
2017,02,17,2,1.672743
2017,02,17,3,3.181901
2017,02,17,4,4.415108
2017,02,17,5,5.196218
2017,02,17,6,5.014075
2017,02,17,7,3.463965
2017,02,18,0,2.345465
2017,02,18,1,3.561872
2017,02,18,2,3.350895
2017,02,18,3,3.606379
2017,02,18,4,4.577563
2017,02,18,5,3.970817
2017,02,18,6,3.093043
2017,02,18,7,1.835395
2017,02,19,0,1.735885
2017,02,19,1,0.409434
2017,02,19,2,1.002368
2017,02,19,3,1.28193
2017,02,19,4,1.985895
2017,02,19,5,2.42295
2017,02,19,6,2.572136
2017,02,19,7,2.324656
2017,02,20,0,3.434374
2017,02,20,1,1.204581
2017,02,20,2,0.845809
2017,02,20,3,1.540345
2017,02,20,4,2.457097
2017,02,20,5,2.742423
2017,02,20,6,2.987619
2017,02,20,7,1.2552
2017,02,21,0,2.455779
2017,02,21,1,1.334881
2017,02,21,2,1.974972
2017,02,21,3,2.315986
2017,02,21,4,2.044541
2017,02,21,5,1.501197
2017,02,21,6,3.099849
2017,02,21,7,1.472185
2017,02,22,0,2.310725
2017,02,22,1,3.456116
2017,02,22,2,3.401195
2017,02,22,3,3.368964
