####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,8,0.82094258,157.4508875
2013,02,9,0.34234024,84.02061875
2013,02,10,0.38500122,89.99111375
2013,02,11,0.28692337,71.33053125
2013,02,12,0.48668284,110.180075
2013,02,13,0.37863345,92.0383725
2013,02,14,0.24258355,64.31418
2013,02,15,0.29031099,73.876345
2013,02,16,0.249922,65.14801125
2013,02,17,0.16741315,46.71212125
2013,02,18,0.15234778,43.06434625
2013,02,19,0.1487122,41.7799275
2013,02,20,0.12652448,36.94220125
2013,02,21,0.10068644,31.1923675
2013,02,22,0.13708681,40.0709875
2013,02,23,0.1715667,47.91189875
2013,02,24,0.13007619,37.92459625
2013,02,25,0.11738677,35.32017625
2013,02,26,0.17125974,48.16857125
2013,02,27,0.15459502,44.407415
2013,02,28,0.18014358,50.37473
2014,02,1,0.33158579,83.15505375
2014,02,2,0.26394675,68.9414225
2014,02,3,0.17850132,49.76678875
2014,02,4,0.16213918,45.89882625
2014,02,5,0.18609345,51.48395
2014,02,6,0.20883778,56.73875375
2014,02,7,0.18030214,50.48003875
2014,02,8,0.17934524,50.09758125
2014,02,9,0.1956677,53.93711
2014,02,10,0.15650962,44.75690375
2014,02,11,0.15826916,45.24721375
2014,02,12,0.16862459,47.71536
2014,02,13,0.2079866,56.44550625
2014,02,14,0.18645541,50.919725
2014,02,15,0.23220342,60.9167225
2014,02,16,0.14727296,41.45663125
2014,02,17,0.23014869,60.67949625
2014,02,18,0.25432255,65.300055
2014,02,19,0.2151778,57.06790875
2014,02,20,0.25857716,67.1870075
2014,02,21,0.16113448,45.37813375
2014,02,22,0.13083435,38.410065
2014,02,23,0.1144877,34.34583375
2014,02,24,0.14464333,40.99873
2014,02,25,0.12748014,37.27284
2014,02,26,0.10996019,33.12370125
2014,02,27,0.11639063,34.64938
2014,02,28,0.19988699,52.98295875
2015,02,1,0.31848075,78.55617125
2015,02,2,0.45121192,103.38688
2015,02,3,0.24723174,64.606445
2015,02,4,0.17093865,47.88540125
2015,02,5,0.27865218,71.718745
2015,02,6,0.47084879,107.4650625
2015,02,7,0.5516773,120.9936
2015,02,8,0.32702908,81.24083875
2015,02,9,0.35606586,87.07857625
2015,02,10,0.32923159,81.0625025
2015,02,11,0.34829638,85.64978375
2015,02,12,0.29881312,75.98380625
2015,02,13,0.37984382,91.9697325
2015,02,14,0.3022596,77.20166625
2015,02,15,0.26362844,69.060555
2015,02,16,0.27025335,70.48024125
2015,02,17,0.35281776,86.87717625
2015,02,18,0.35606648,85.92095125
2015,02,19,0.41457868,95.15037125
2015,02,20,0.41033996,94.538015
2015,02,21,0.26397642,67.42829125
2015,02,22,0.26876744,69.28895125
2015,02,23,0.17709618,49.5504025
2015,02,24,0.1240346,36.95410625
2015,02,25,0.0940238,29.125485
2015,02,26,0.15929685,44.9905625
2015,02,27,0.28612017,71.6666225
2015,02,28,0.41921435,97.64295
2016,02,1,0.43478928,101.34852875
2016,02,2,0.392535,93.66955625
2016,02,3,0.324463,80.20633875
2016,02,4,0.26993439,69.39500875
2016,02,5,0.19887739,54.11577125
2016,02,6,0.15463915,44.29158125
2016,02,7,0.15390509,43.94261875
2016,02,8,0.13653487,39.99478125
2016,02,9,0.12086548,36.390955
2016,02,10,0.09419108,29.50026625
2016,02,11,0.09798417,30.07843
2016,02,12,0.2663734,66.2055125
2016,02,13,0.18553711,50.85228625
2016,02,14,0.12333367,36.71589125
2016,02,15,0.10578966,32.76910375
2016,02,16,0.12706421,37.6941875
2016,02,17,0.10907811,32.5743425
2016,02,18,0.13112911,37.87401875
2016,02,19,0.10653048,32.393915
2016,02,20,0.1279078,37.71550375
2016,02,21,0.29974575,76.7965225
2016,02,22,0.38014695,92.35323125
2016,02,23,0.44437506,102.9017175
2016,02,24,0.43831294,103.08402
2016,02,25,0.39975139,95.76141625
2016,02,26,0.31523066,77.99452125
2016,02,27,0.26520034,68.47213
2016,02,28,0.21419976,57.53518125
2016,02,29,0.1654098,46.655485
2017,02,1,0.3736482,90.45936875
2017,02,2,0.27586001,70.36944625
2017,02,3,0.34994018,84.083335
2017,02,4,0.41644909,96.4231775
2017,02,5,0.21479251,57.65207625
2017,02,6,0.21872526,58.83133375
2017,02,7,0.18745248,51.76648875
2017,02,8,0.12714196,37.34535625
2017,02,9,0.13036733,38.09071
2017,02,10,0.18789231,50.74839125
2017,02,11,0.22053455,58.13531375
2017,02,12,0.3358854,82.47020875
2017,02,13,0.46210706,106.32062125
2017,02,14,0.34583009,85.0780725
2017,02,15,0.3067856,77.03036375
2017,02,16,0.21286828,56.90142625
2017,02,17,0.23322844,61.19762875
2017,02,18,0.22855548,59.9988
2017,02,19,0.3180135,79.07261375
2017,02,20,0.65039236,135.750625
2017,02,21,0.72747634,147.194725
2017,02,22,0.71583765,144.971625
2017,02,23,0.97359746,175.6879125
2017,02,24,0.83731751,160.5774625
2017,02,25,0.73678646,147.8237875
2017,02,26,0.67273941,138.96775
2017,02,27,0.62669541,131.877875
2017,02,28,0.60273335,128.641825
2018,02,1,0.366035,89.26907625
2018,02,2,0.39278322,94.29544875
2018,02,3,0.59100161,125.94
2018,02,4,0.94888618,170.799925
2018,02,5,1.03002261,180.1782375
2018,02,6,0.93692106,170.302125
2018,02,7,0.54402279,121.587925
2018,02,8,0.36088155,88.92646375
2018,02,9,0.27544359,70.56477125
2018,02,10,0.21155325,57.02138625
2018,02,11,0.2157428,58.17196
2018,02,12,0.28882304,74.6661225
2018,02,13,0.39896788,95.35358125
2018,02,14,0.54451451,119.498875
2018,02,15,0.29150879,74.54265875
2018,02,16,0.21351159,58.00900625
2018,02,17,0.2615046,68.19385875
2018,02,18,0.47260484,106.64048625
2018,02,19,0.42162228,98.50255375
2018,02,20,0.32481779,79.84411
2018,02,21,0.31345894,78.74555375
2018,02,22,0.44833069,104.3103325
2018,02,23,0.29133159,74.09149
2018,02,24,0.19402799,52.79359625
2018,02,25,0.19081631,52.03861375
2018,02,26,0.26416201,68.1807875
2018,02,27,0.27631878,70.1623825
2018,02,28,0.2528374,64.82092125
