####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,18,0.14640347,37.12537
2010,08,19,0.14466099,36.93109875
2010,08,20,0.12122686,31.8340625
2010,08,21,0.10841073,29.10260375
2010,08,22,0.10664163,28.581265
2010,08,23,0.15756825,40.12093875
2010,08,24,0.07616996,21.36359
2010,08,25,0.13892207,36.2319575
2010,08,26,0.10939699,29.43667
2010,08,27,0.12208391,32.53021875
2010,08,28,0.20833602,51.30365375
2010,08,29,0.18484431,45.51566
2010,08,30,0.1185787,31.43771625
2010,08,31,0.13212014,34.62241
2011,08,1,0.05908539,17.50148625
2011,08,2,0.06496253,18.9755225
2011,08,3,0.0861338,24.0834925
2011,08,4,0.06445642,18.69104
2011,08,5,0.0758356,21.36595875
2011,08,6,0.10803308,28.93549625
2011,08,7,0.11817708,30.766325
2011,08,8,0.04963042,15.0652475
2011,08,9,0.04890497,14.84471375
2011,08,10,0.09336584,25.167855
2011,08,11,0.22739072,55.31511875
2011,08,12,0.13495092,35.2877925
2011,08,13,0.15734509,40.44242125
2011,08,14,0.17648426,43.38028
2011,08,15,0.08633204,23.12241
2011,08,16,0.06387404,18.1427275
2011,08,17,0.09160292,24.9546675
2011,08,18,0.09170815,25.07441375
2011,08,19,0.06280595,18.13501875
2011,08,20,0.04876885,14.64094
2011,08,21,0.05650254,16.70223625
2011,08,22,0.05161481,15.60917375
2011,08,23,0.0476059,14.6844025
2011,08,24,0.05466808,16.35135875
2011,08,25,0.04729547,14.6188825
2011,08,26,0.0516824,15.7298275
2011,08,27,0.07980153,22.49138125
2011,08,28,0.07067208,20.06050875
2011,08,29,0.14423645,37.1982525
2011,08,30,0.15026455,38.63601125
2011,08,31,0.0574091,17.0040225
2012,08,1,0.11394939,30.46566875
2012,08,2,0.1589744,40.5933125
2012,08,3,0.11720734,31.093905
2012,08,4,0.12800574,33.3331075
2012,08,5,0.08322163,23.1411425
2012,08,6,0.13314665,34.586445
2012,08,7,0.15173969,38.726275
2012,08,8,0.13449782,34.73592125
2012,08,9,0.09721251,26.22382125
2012,08,10,0.0579834,17.1515275
2012,08,11,0.12200323,31.9859725
2012,08,12,0.14115689,36.56057
2012,08,13,0.14692961,37.83055625
2012,08,14,0.11102803,29.5495875
2012,08,15,0.10874811,29.02243
2012,08,16,0.14579903,37.08193875
2012,08,17,0.0685799,19.51483
2012,08,18,0.0700171,19.96380125
2012,08,19,0.15070365,38.68749
2012,08,20,0.16477413,41.41218625
2012,08,21,0.11816534,31.1107775
2012,08,22,0.10122693,27.41937
2012,08,23,0.0889352,24.33708875
2012,08,24,0.06538551,18.8242925
2012,08,25,0.05648744,16.79606
2012,08,26,0.09784718,26.50915875
2012,08,27,0.16388603,41.56211
2012,08,28,0.08603686,23.52299625
2012,08,29,0.06065201,17.8609975
2012,08,30,0.06560301,19.0502025
2012,08,31,0.04430793,13.72109
2013,08,1,0.08284803,23.00784
2013,08,2,0.1003936,27.5837675
2013,08,3,0.11201121,30.2228925
2013,08,4,0.14145845,36.78760125
2013,08,5,0.07724271,21.86386
2013,08,6,0.06148957,17.96583375
2013,08,7,0.11136227,30.05454625
2013,08,8,0.07099936,20.3697725
2013,08,9,0.07791736,22.12770875
2013,08,10,0.22373935,55.02997
2013,08,11,0.23953475,58.4093775
2013,08,12,0.17468997,43.890365
2013,08,13,0.17933043,44.7220275
2013,08,14,0.10366275,27.96486
2013,08,15,0.06728283,19.303605
2013,08,16,0.17705764,44.35444125
2013,08,17,0.18745109,46.45043
2013,08,18,0.1773232,45.081015
2013,08,19,0.12385164,32.24668125
2013,08,20,0.10357338,27.87227
2013,08,21,0.17019896,42.99646125
2013,08,22,0.13801219,35.41823375
2013,08,23,0.08352547,22.9137375
2013,08,24,0.09854523,26.8015125
2013,08,25,0.12761524,33.67754625
2013,08,26,0.09183359,25.21997875
2013,08,27,0.08142265,22.795845
2013,08,28,0.13318484,34.74989875
2013,08,29,0.12060944,31.6600925
2013,08,30,0.07112946,20.2408025
2013,08,31,0.0544076,16.20518375
2014,08,1,0.13418484,35.4809975
2014,08,2,0.20872805,52.56514
2014,08,3,0.12793086,33.87843375
2014,08,4,0.0906302,24.7093175
2014,08,5,0.05620528,16.62425375
2014,08,6,0.09929163,26.27290375
2014,08,7,0.0964436,26.19227
2014,08,8,0.08712383,23.7896475
2014,08,9,0.05937392,17.32723
2014,08,10,0.04748456,14.50180625
2014,08,11,0.14939979,38.197895
2014,08,12,0.17806021,44.41851125
2014,08,13,0.17325768,42.98099625
2014,08,14,0.14625777,36.9509325
2014,08,15,0.10731512,28.6772125
2014,08,16,0.05122925,15.46268875
2014,08,17,0.04790892,14.5900875
2014,08,18,0.05503353,16.32158
2014,08,19,0.15858961,40.46423375
2014,08,20,0.12588616,33.3964775
2014,08,21,0.07022386,20.00071625
2014,08,22,0.06163438,18.06934
2014,08,23,0.05621829,16.76786875
2014,08,24,0.05198979,15.7058025
2014,08,25,0.04522067,13.9689675
2014,08,26,0.05476389,16.29220625
2014,08,27,0.05509868,16.4108425
2014,08,28,0.05363641,16.03975375
2014,08,29,0.05436876,16.2335175
2014,08,30,0.05410412,16.15767375
2014,08,31,0.10195161,27.293595
2015,08,1,0.09532754,26.1921375
2015,08,2,0.08128103,22.82256125
2015,08,3,0.12898327,34.48934625
2015,08,4,0.16896842,43.001085
2015,08,5,0.21794842,53.89224375
2015,08,6,0.14550388,36.40554625
2015,08,7,0.20845922,50.4395375
2015,08,8,0.13177355,33.717585
2015,08,9,0.11922826,30.93957875
2015,08,10,0.07225759,20.09718875
2015,08,11,0.04902299,14.7515625
2015,08,12,0.05132975,15.3578275
2015,08,13,0.0760432,21.35569125
2015,08,14,0.1482575,38.1168375
2015,08,15,0.12022756,31.893285
2015,08,16,0.10084064,27.27586375
2015,08,17,0.0647583,18.77756875
2015,08,18,0.13695566,35.80993
2015,08,19,0.10100045,26.85450125
2015,08,20,0.07176668,20.4720825
2015,08,21,0.04615979,14.21793875
2015,08,22,0.04772407,14.573605
2015,08,23,0.07449735,21.1852875
2015,08,24,0.12244303,32.30041875
2015,08,25,0.08427695,23.3243175
2015,08,26,0.0459323,14.15471875
2015,08,27,0.054306,16.26303875
2015,08,28,0.05085127,15.43554875
2015,08,29,0.13812446,36.11405
2015,08,30,0.10633437,28.71942625
2015,08,31,0.16656916,42.100845
2016,08,1,0.14717452,37.787055
2016,08,2,0.08948283,24.5626575
2016,08,3,0.17057789,43.32870375
2016,08,4,0.23449836,56.5693775
2016,08,5,0.15772865,40.06020625
2016,08,6,0.11697346,30.84309375
2016,08,7,0.05359834,15.802605
2016,08,8,0.1079633,28.692195
2016,08,9,0.07996006,22.08906375
2016,08,10,0.06943635,19.79486
2016,08,11,0.07207959,20.44867
2016,08,12,0.14519149,36.960565
2016,08,13,0.13770724,34.0917325
2016,08,14,0.05510414,16.37046875
2016,08,15,0.05514667,16.376205
2016,08,16,0.05303066,15.85281375
2016,08,17,0.05433425,16.24630375
2016,08,18,0.05014553,15.21278375
2016,08,19,0.06199454,18.11361
2016,08,20,0.05177304,15.49423875
2016,08,21,0.05097513,15.30448875
2016,08,22,0.09055447,24.8868325
2016,08,23,0.06465168,18.67875875
2016,08,24,0.14389438,37.20927875
2016,08,25,0.17449244,44.279405
2016,08,26,0.15079792,39.47275875
2016,08,27,0.07228541,20.40957125
2016,08,28,0.06002728,17.67419375
2016,08,29,0.07025339,19.98459
2016,08,30,0.05837291,17.253055
2016,08,31,0.04601705,14.23680875
2017,08,1,0.15436009,39.66799875
2017,08,2,0.08740285,24.20054
2017,08,3,0.04473304,13.78275
2017,08,4,0.05218742,15.63396125
2017,08,5,0.06765263,19.34994375
2017,08,6,0.12910705,34.127275
2017,08,7,0.06394405,18.65266125
2017,08,8,0.17787809,45.2423
2017,08,9,0.14170757,36.91060625
2017,08,10,0.12867731,33.71120375
2017,08,11,0.0830141,23.3198625
2017,08,12,0.10105191,26.93284
2017,08,13,0.09814118,26.65139125
2017,08,14,0.20076279,49.50009375
2017,08,15,0.12588784,32.747845
2017,08,16,0.14865552,37.94029125
2017,08,17,0.11884892,31.49421875
2017,08,18,0.10848116,29.0597025
2017,08,19,0.21755662,53.32927625
2017,08,20,0.15216287,38.60565875
2017,08,21,0.08076606,22.48179375
2017,08,22,0.05475776,16.2286475
2017,08,23,0.05418169,16.13994125
2017,08,24,0.04826508,14.67876375
2017,08,25,0.0547201,16.33629125
2017,08,26,0.05084088,15.43107125
2017,08,27,0.09122449,24.92665375
2017,08,28,0.13514509,35.470175
2017,08,29,0.05008616,15.18853375
2017,08,30,0.12016297,31.83669125
2017,08,31,0.14727721,38.1340525
2018,08,1,0.09738906,26.4555825
2018,08,2,0.10507839,28.17808
2018,08,3,0.13913883,36.09932125
2018,08,4,0.15919079,40.8246525
2018,08,5,0.18250568,46.02127375
2018,08,6,0.11845449,31.55877375
2018,08,7,0.17683538,45.20976625
2018,08,8,0.23980297,57.82931
2018,08,9,0.06915759,20.02182
2018,08,10,0.08068347,22.7167275
2018,08,11,0.05237369,15.8019575
2018,08,12,0.05152467,15.62682375
2018,08,13,0.14197839,36.3957225
2018,08,14,0.2005539,50.026975
2018,08,15,0.1291882,33.851525
2018,08,16,0.17589544,44.05689875
2018,08,17,0.17726549,44.57567625
2018,08,18,0.10016601,26.76137
2018,08,19,0.07572309,21.1975925
2018,08,20,0.20436688,50.25475625
2018,08,21,0.18542258,46.39009375
2018,08,22,0.16547805,41.89185125
2018,08,23,0.09799232,26.36470375
2018,08,24,0.12053485,31.5031025
2018,08,25,0.09021482,24.82699875
2018,08,26,0.05153363,15.57630625
2018,08,27,0.04782531,14.653335
2018,08,28,0.08226498,22.77114375
2018,08,29,0.09593942,26.19556375
2018,08,30,0.12119211,32.14526875
2018,08,31,0.08558825,23.78685
