####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,7,0.6770743,132.5936
2009,08,14,0,0.7718026,144.9935
2009,08,14,1,0.7489928,142.1638
2009,08,14,2,0.8454185,154.3762
2009,08,14,3,0.9202498,163.372
2009,08,14,4,1.132403,183.5309
2009,08,14,5,0.9753315,168.8115
2009,08,14,6,0.7876786,146.6826
2009,08,14,7,0.7424984,143.8797
2009,08,15,0,0.7510335,145.0854
2009,08,15,1,0.7622974,146.406
2009,08,15,2,0.8544421,156.8333
2009,08,15,3,0.6804703,135.0464
2009,08,15,4,0.6931843,136.8851
2009,08,15,5,1.025435,174.1792
2009,08,15,6,0.9038145,161.5644
2009,08,15,7,0.8360091,153.6907
2009,08,16,0,0.8104175,149.9279
2009,08,16,1,0.9782249,167.2298
2009,08,16,2,0.8053306,148.0642
2009,08,16,3,0.8987757,159.3569
2009,08,16,4,0.762497,145.1406
2009,08,16,5,0.7743516,147.984
2009,08,16,6,0.7840106,148.9394
2009,08,16,7,0.3493189,82.73259
2009,08,17,0,0.3159196,76.19462
2009,08,17,1,0.3723582,86.78472
2009,08,17,2,0.3179015,76.95935
2009,08,17,3,0.2277024,58.83368
2009,08,17,4,0.1986529,52.28371
2009,08,17,5,0.2301495,58.53242
2009,08,17,6,0.2058612,53.55261
2009,08,17,7,0.2603874,65.22202
2009,08,18,0,0.4086329,93.67032
2009,08,18,1,0.6198168,126.3498
2009,08,18,2,0.6196675,125.805
2009,08,18,3,0.8818204,158.2272
2009,08,18,4,0.8640006,156.7179
2009,08,18,5,0.7860924,146.756
2009,08,18,6,0.7831894,145.3876
2009,08,18,7,0.7448735,140.2954
2009,08,19,0,0.6518616,127.8315
2009,08,19,1,0.5369,111.3308
2009,08,19,2,0.4929695,104.6063
2009,08,19,3,0.5150344,108.1707
2009,08,19,4,0.5849331,118.2975
2009,08,19,5,0.5776038,117.3384
2009,08,19,6,0.5630733,115.6723
2009,08,19,7,0.5747069,117.7294
2009,08,20,0,0.517923,109.5187
2009,08,20,1,0.4362528,96.61017
2009,08,20,2,0.4002022,90.49371
2009,08,20,3,0.3524732,81.89831
2009,08,20,4,0.3137351,74.72144
2009,08,20,5,0.2797668,68.39502
2009,08,20,6,0.2464863,61.92178
2009,08,20,7,0.2271042,58.05376
2009,08,21,0,0.2146276,55.49462
2009,08,21,1,0.2462907,62.02873
2009,08,21,2,0.2459976,61.98903
2009,08,21,3,0.1698327,45.70911
2009,08,21,4,0.1314266,36.97127
2009,08,21,5,0.1173177,33.64584
2009,08,21,6,0.1177584,33.70828
2009,08,21,7,0.109776,31.81641
2009,08,22,0,0.1571597,42.80343
2009,08,22,1,0.3411204,81.71901
2009,08,22,2,0.2626462,66.04679
2009,08,22,3,0.2257107,58.22184
2009,08,22,4,0.2246918,57.41019
2009,08,22,5,0.1800164,47.68786
2009,08,22,6,0.1721693,45.85748
2009,08,22,7,0.2331615,58.89358
2009,08,23,0,0.2927404,70.82078
2009,08,23,1,0.4630537,101.3666
2009,08,23,2,0.4948852,106.3045
2009,08,23,3,0.4690413,102.0563
2009,08,23,4,0.5540964,115.4733
2009,08,23,5,0.504807,107.4214
2009,08,23,6,0.4673949,101.0785
2009,08,23,7,0.4009749,89.90122
2009,08,24,0,0.3336708,77.92303
2009,08,24,1,0.3601155,82.93916
2009,08,24,2,0.3374346,78.9987
2009,08,24,3,0.2742963,67.13431
2009,08,24,4,0.2247029,57.36512
2009,08,24,5,0.2243096,57.30701
2009,08,24,6,0.2788987,68.45628
2009,08,24,7,0.3023927,72.95932
2009,08,25,0,0.2865209,69.65802
2009,08,25,1,0.404203,91.75517
2009,08,25,2,0.5619841,117.5302
2009,08,25,3,1.01679,174.2377
2009,08,25,4,0.9623204,169.0832
2009,08,25,5,1.079946,182.2708
2009,08,25,6,1.052164,179.2436
2009,08,25,7,0.06911312,22.45077
2009,08,26,0,0.06975625,22.29393
2009,08,26,1,0.08983394,27.12802
2009,08,26,2,0.06860573,21.61306
2009,08,26,3,0.1255396,35.31609
2009,08,26,4,0.5071033,108.9222
2009,08,26,5,0.5155526,110.8171
2009,08,26,6,0.2038704,52.96796
2009,08,26,7,0.4350699,96.88873
2009,08,27,0,0.6104211,124.0853
2009,08,27,1,0.6290996,126.6567
2009,08,27,2,0.7792979,146.3951
2009,08,27,3,0.5493204,115.4438
2009,08,27,4,0.1659002,44.64808
2009,08,27,5,0.2007981,52.64014
2009,08,27,6,0.2281145,58.62537
2009,08,27,7,0.2991837,72.75234
2009,08,28,0,0.3161236,76.25787
2009,08,28,1,0.2252582,57.98138
2009,08,28,2,0.1719968,46.55795
2009,08,28,3,0.08908255,27.27468
2009,08,28,4,0.09353281,28.31216
2009,08,28,5,0.1525411,42.11368
2009,08,28,6,0.1760448,47.3778
2009,08,28,7,0.0771832,24.09392
2009,08,29,0,0.06718039,21.52525
2009,08,29,1,0.0896792,26.58287
2009,08,29,2,0.1088207,30.88002
2009,08,29,3,0.1022453,29.4101
2009,08,29,4,0.102979,29.75609
2009,08,29,5,0.2087305,53.60676
2009,08,29,6,0.4466092,99.0804
2009,08,29,7,0.5258804,112.8477
2009,08,30,0,0.7010701,138.4533
2009,08,30,1,0.689595,136.3874
2009,08,30,2,1.21562,191.9256
2009,08,30,3,0.9697939,170.3968
2009,08,30,4,0.9587525,166.4356
2009,08,30,5,1.044465,174.5612
2009,08,30,6,0.7064618,136.2421
2009,08,30,7,0.8722992,155.9495
2009,08,31,0,0.6875546,133.873
2009,08,31,1,0.3749139,86.20865
2009,08,31,2,0.076953,23.95932
2009,08,31,3,0.1665357,44.71011
2009,08,31,4,0.1910472,49.86872
2009,08,31,5,0.3174003,75.92927
2009,08,31,6,0.3392542,80.37587
2009,08,31,7,0.3448238,81.2142
2010,08,1,0,0.6554531,129.2044
2010,08,1,1,0.6780159,132.6225
2010,08,1,2,0.619377,125.9904
2010,08,1,3,0.7602073,145.0122
2010,08,1,4,0.6571487,132.0285
2010,08,1,5,0.7457107,143.8743
2010,08,1,6,0.8458285,155.423
2010,08,1,7,0.6167486,126.1412
2010,08,2,0,0.3754677,87.4922
2010,08,2,1,0.09185265,27.78045
2010,08,2,2,0.08480735,26.07989
2010,08,2,3,0.08348661,25.78426
2010,08,2,4,0.0760041,23.89144
2010,08,2,5,0.07327368,23.10112
2010,08,2,6,0.1371599,38.07151
2010,08,2,7,0.4852354,105.2421
2010,08,3,0,0.6336581,128.5418
2010,08,3,1,0.4737447,104.635
2010,08,3,2,0.4730519,104.4849
2010,08,3,3,0.8357355,154.5727
2010,08,3,4,0.6961999,135.8583
2010,08,3,5,0.5136572,109.0385
2010,08,3,6,0.3691678,84.61361
2010,08,3,7,0.4692104,102.1574
2010,08,4,0,0.9190633,162.2758
2010,08,4,1,1.183107,188.1694
2010,08,4,2,1.045946,175.3103
2010,08,4,3,0.9833301,170.232
2010,08,4,4,0.7625401,145.1301
2010,08,4,5,0.6931373,136.1817
2010,08,4,6,0.5088398,108.4622
2010,08,4,7,0.3762586,85.5273
2010,08,5,0,0.2387178,59.18659
2010,08,5,1,0.1871132,48.88673
2010,08,5,2,0.1691453,45.42386
2010,08,5,3,0.1402543,38.97186
2010,08,5,4,0.1513909,41.35027
2010,08,5,5,0.1516763,41.58324
2010,08,5,6,0.1082104,31.42326
2010,08,5,7,0.08845354,26.77302
2010,08,6,0,0.07921319,24.52262
2010,08,6,1,0.1147672,32.76573
2010,08,6,2,0.1061497,30.11755
2010,08,6,3,0.1311193,35.83286
2010,08,6,4,0.2609513,62.87251
2010,08,6,5,0.3317024,76.34828
2010,08,6,6,0.3709428,84.0396
2010,08,6,7,0.5286199,110.8783
2010,08,7,0,0.5957695,121.197
2010,08,7,1,0.6969415,135.4674
2010,08,7,2,0.6980606,135.9114
2010,08,7,3,0.7952401,148.6659
2010,08,7,4,0.9469444,165.358
2010,08,7,5,0.6332046,126.4829
2010,08,7,6,0.3319544,77.09227
2010,08,7,7,0.3185916,75.45751
2010,08,8,0,0.6979631,134.7119
2010,08,8,1,0.6950426,133.8265
2010,08,8,2,0.600028,121.2815
2010,08,8,3,0.3523922,81.21055
2010,08,8,4,0.4567708,98.34365
2010,08,8,5,0.5276547,109.3251
2010,08,8,6,0.3557845,81.03154
2010,08,8,7,0.2878258,68.23602
2010,08,9,0,0.3293126,75.82126
2010,08,9,1,0.2872391,67.82086
2010,08,9,2,0.2303347,56.69803
2010,08,9,3,0.2672516,64.32741
2010,08,9,4,0.3043116,71.57978
2010,08,9,5,0.2756523,65.57702
2010,08,9,6,0.1402317,37.5623
2010,08,9,7,0.06985534,21.6594
2010,08,10,0,0.05094315,17.24855
2010,08,10,1,0.05391584,18.05961
2010,08,10,2,0.0671881,21.2901
2010,08,10,3,0.07431454,22.95868
2010,08,10,4,0.07504877,23.11937
2010,08,10,5,0.07280628,22.61628
2010,08,10,6,0.06463902,20.7116
2010,08,10,7,0.06292588,20.32184
2010,08,11,0,0.06351327,20.52309
2010,08,11,1,0.09043224,27.14898
2010,08,11,2,0.1052603,30.91202
2010,08,11,3,0.05773812,19.34587
2010,08,11,4,0.04302449,15.39137
2010,08,11,5,0.05585137,18.40131
2010,08,11,6,0.0849858,25.26285
2010,08,11,7,0.1583912,41.40641
2010,08,12,0,0.213392,53.69945
2010,08,12,1,0.2923457,70.00397
2010,08,12,2,0.3539256,81.56251
2010,08,12,3,0.4599894,99.38572
2010,08,12,4,0.6369853,127.0744
2010,08,12,5,0.4285129,95.41394
2010,08,12,6,0.5287923,111.6212
2010,08,12,7,0.6217174,125.9846
2010,08,13,0,0.4926871,105.9269
2010,08,13,1,0.6106395,124.8289
2010,08,13,2,0.4299041,96.85097
2010,08,13,3,0.8536468,155.8705
2010,08,13,4,1.120293,184.7163
2010,08,13,5,1.085111,181.1958
2010,08,13,6,0.961329,169.4511
2010,08,13,7,1.032318,175.5345
2010,08,14,0,1.012021,171.7393
2010,08,14,1,1.027868,173.2268
2010,08,14,2,1.071054,178.1625
2010,08,14,3,1.095771,181.3701
2010,08,14,4,0.7200561,139.6751
2010,08,14,5,0.8824483,158.7823
2010,08,14,6,0.8677543,156.5322
2010,08,14,7,0.7379515,140.8633
2010,08,15,0,0.7394831,141.0797
2010,08,15,1,0.8461986,154.4248
2010,08,15,2,0.6711173,133.3587
2010,08,15,3,0.5097688,109.9687
2010,08,15,4,0.4543237,101.2705
2010,08,15,5,0.4430564,99.94779
2010,08,15,6,0.4124871,94.89748
2010,08,15,7,0.3606705,85.62408
2010,08,16,0,0.313153,76.79263
2010,08,16,1,0.3055616,75.16647
2010,08,16,2,0.314199,76.33846
2010,08,16,3,0.1243824,35.48081
2010,08,16,4,0.5490262,115.425
2010,08,16,5,0.6581952,130.6001
2010,08,16,6,0.6105308,124.4895
2010,08,16,7,0.3262347,78.15669
2010,08,17,0,0.3287819,78.67215
2010,08,17,1,0.2908928,70.86171
2010,08,17,2,0.5800756,118.1778
2010,08,17,3,0.7800004,145.75
2010,08,17,4,0.607983,121.5988
2010,08,17,5,0.5308965,110.6224
2010,08,17,6,0.4863936,103.5935
2010,08,17,7,0.3911132,87.73074
2010,08,18,0,0.701885,134.0794
2010,08,18,1,0.6130973,121.2582
2010,08,18,2,0.5343571,110.6608
2010,08,18,3,0.4970685,105.0008
2010,08,18,4,0.3396424,78.58335
2010,08,18,5,0.3669498,83.74808
2010,08,18,6,0.2372863,58.92594
2010,08,18,7,0.2671082,64.60998
2010,08,19,0,0.6432861,126.1935
2010,08,19,1,0.6470124,127.5173
2010,08,19,2,0.5428521,112.9168
2010,08,19,3,0.5499675,114.2922
2010,08,19,4,0.4440965,97.91696
2010,08,19,5,0.2156871,55.06549
2010,08,19,6,0.1354024,36.73305
2010,08,19,7,0.08249242,24.65207
2010,08,20,0,0.1583228,41.97482
2010,08,20,1,0.4358867,95.44757
2010,08,20,2,0.7435122,140.2784
2010,08,20,3,0.6939076,134.3384
2010,08,20,4,0.5978871,121.2594
2010,08,20,5,0.3997405,89.71169
2010,08,20,6,0.3525371,81.46464
2010,08,20,7,0.32856,77.27943
2010,08,21,0,0.3356443,78.75982
2010,08,21,1,0.5434611,113.9543
2010,08,21,2,0.7081305,137.3704
2010,08,21,3,0.4305293,96.30979
2010,08,21,4,0.4505625,99.70723
2010,08,21,5,0.2150406,55.09024
2010,08,21,6,0.1496359,40.56748
2010,08,21,7,0.1499983,40.54229
2010,08,22,0,0.4139355,92.97124
2010,08,22,1,0.4025134,90.88571
2010,08,22,2,0.1542587,41.79869
2010,08,22,3,0.2103761,53.6686
2010,08,22,4,0.2738421,66.28115
2010,08,22,5,0.3108215,73.65334
2010,08,22,6,0.33885,78.52434
2010,08,22,7,0.5664637,116.3841
2010,08,23,0,0.616619,123.8772
2010,08,23,1,0.5060017,107.0497
2010,08,23,2,0.4179473,92.75464
2010,08,23,3,0.4799053,102.8597
2010,08,23,4,0.5173843,108.5809
2010,08,23,5,0.4366906,95.36195
2010,08,23,6,0.4932993,104.3137
2010,08,23,7,0.3343111,77.73276
2010,08,24,0,0.3694719,84.57669
2010,08,24,1,0.4224626,94.01326
2010,08,24,2,0.2871406,69.45882
2010,08,24,3,0.1188076,33.77074
2010,08,24,4,0.08071167,24.79071
2010,08,24,5,0.082325,25.1563
2010,08,24,6,0.09414463,27.80965
2010,08,24,7,0.1109201,31.43572
2010,08,25,0,0.1666917,43.97274
2010,08,25,1,0.4815764,103.8069
2010,08,25,2,0.6212759,123.613
2010,08,25,3,0.6138624,123.2652
2010,08,25,4,0.6370028,127.4734
2010,08,25,5,0.6885032,135.242
2010,08,25,6,0.5497869,116.0144
2010,08,25,7,0.3889666,89.61938
2010,08,26,0,0.4492802,100.599
2010,08,26,1,0.1873714,50.03816
2010,08,26,2,0.189608,50.07537
2010,08,26,3,0.3657485,84.83501
2010,08,26,4,0.4932436,105.7851
2010,08,26,5,0.6081176,122.3165
2010,08,26,6,0.5912805,119.9833
2010,08,26,7,0.4357551,96.6609
2010,08,27,0,0.5283816,112.5387
2010,08,27,1,0.6353721,128.5259
2010,08,27,2,0.5157425,110.8578
2010,08,27,3,0.2291361,58.35354
2010,08,27,4,0.3269128,77.90412
2010,08,27,5,0.3268657,77.47835
2010,08,27,6,0.3443898,80.60043
2010,08,27,7,0.5311525,112.3693
2010,08,28,0,0.7168008,138.6985
2010,08,28,1,0.7448708,141.7952
2010,08,28,2,0.7013715,136.1799
2010,08,28,3,0.5958573,121.5437
2010,08,28,4,0.4952024,105.7614
2010,08,28,5,0.6618568,129.9894
2010,08,28,6,0.7040506,133.9456
2010,08,28,7,0.6085458,120.7549
2010,08,29,0,0.8879707,156.0009
2010,08,29,1,0.6956259,132.536
2010,08,29,2,0.7486929,139.9204
2010,08,29,3,0.5678424,115.6287
2010,08,29,4,0.5260727,109.6186
2010,08,29,5,0.4761297,101.6894
2010,08,29,6,0.4903306,103.7529
2010,08,29,7,0.4486488,97.3111
2010,08,30,0,0.3215491,75.87198
2010,08,30,1,0.4812576,103.963
2010,08,30,2,0.2908319,69.5005
2010,08,30,3,0.4295602,94.27538
2010,08,30,4,0.4512368,98.47821
2010,08,30,5,0.5232175,109.5026
2010,08,30,6,0.555293,114.9091
2010,08,30,7,0.4974292,106.29
2010,08,31,0,0.5654939,116.8616
2010,08,31,1,0.6218652,125.2129
2010,08,31,2,0.5440294,113.9992
2010,08,31,3,0.3202044,75.96127
2010,08,31,4,0.3911893,88.92414
2010,08,31,5,0.3010221,72.01304
2010,08,31,6,0.3189406,75.35869
2010,08,31,7,0.1979484,51.10696
2011,08,1,0,0.09236094,27.72808
2011,08,1,1,0.1105203,32.18085
2011,08,1,2,0.1255836,35.7338
2011,08,1,3,0.1561695,42.74434
2011,08,1,4,0.1159675,33.37122
2011,08,1,5,0.2078694,54.21489
2011,08,1,6,0.1105152,32.05992
2011,08,1,7,0.1382915,38.74733
2011,08,2,0,0.1202474,34.36174
2011,08,2,1,0.2227783,57.64172
2011,08,2,2,0.3048023,75.17776
2011,08,2,3,0.159753,43.72826
2011,08,2,4,0.08480118,25.92285
2011,08,2,5,0.09664815,28.75581
2011,08,2,6,0.105798,30.95357
2011,08,2,7,0.1215588,34.58664
2011,08,3,0,0.1645428,44.51054
2011,08,3,1,0.2851207,70.19926
2011,08,3,2,0.3535534,83.34556
2011,08,3,3,0.3278972,78.26127
2011,08,3,4,0.2075877,54.01225
2011,08,3,5,0.1437146,39.85635
2011,08,3,6,0.1278288,36.05748
2011,08,3,7,0.1394525,38.70217
2011,08,4,0,0.1184006,33.82355
2011,08,4,1,0.1861798,49.08375
2011,08,4,2,0.1394141,38.4985
2011,08,4,3,0.1427005,38.99779
2011,08,4,4,0.210957,53.65759
2011,08,4,5,0.2415755,60.05975
2011,08,4,6,0.2723474,66.48472
2011,08,4,7,0.2861923,69.28516
2011,08,5,0,0.3393497,79.59812
2011,08,5,1,0.410556,91.9504
2011,08,5,2,0.1359375,37.71874
2011,08,5,3,0.0692352,21.666
2011,08,5,4,0.0923362,27.08621
2011,08,5,5,0.1348082,37.01477
2011,08,5,6,0.2820242,68.53812
2011,08,5,7,0.359882,83.39519
2011,08,6,0,0.2801716,68.43229
2011,08,6,1,0.4169672,93.84012
2011,08,6,2,0.2505595,62.78676
2011,08,6,3,0.1777803,47.22045
2011,08,6,4,0.2659144,65.8924
2011,08,6,5,0.3625612,84.04247
2011,08,6,6,0.7283732,140.1525
2011,08,6,7,0.6170075,124.7984
2011,08,7,0,0.6740132,130.9139
2011,08,7,1,0.4560295,99.85532
2011,08,7,2,0.466929,100.3936
2011,08,7,3,0.5395633,111.006
2011,08,7,4,0.06905647,21.71111
2011,08,7,5,0.1295513,35.71025
2011,08,7,6,0.172505,45.92561
2011,08,7,7,0.1556262,42.45471
2011,08,8,0,0.1331305,37.58147
2011,08,8,1,0.124493,35.60906
2011,08,8,2,0.1237214,35.39459
2011,08,8,3,0.09572067,28.78836
2011,08,8,4,0.07139367,22.60643
2011,08,8,5,0.07506627,23.40388
2011,08,8,6,0.08676383,26.07149
2011,08,8,7,0.09398271,27.71165
2011,08,9,0,0.0935135,27.5868
2011,08,9,1,0.1144031,32.67187
2011,08,9,2,0.1000604,29.31363
2011,08,9,3,0.08182162,24.87286
2011,08,9,4,0.07883757,24.22354
2011,08,9,5,0.08072036,24.8189
2011,08,9,6,0.08770416,26.62044
2011,08,9,7,0.08302031,25.56215
2011,08,10,0,0.06986349,22.34192
2011,08,10,1,0.06281855,20.56383
2011,08,10,2,0.05995725,19.83331
2011,08,10,3,0.05572176,18.71246
2011,08,10,4,0.1065077,30.61289
2011,08,10,5,0.467612,100.1238
2011,08,10,6,0.6711612,131.2775
2011,08,10,7,0.8376389,153.3904
2011,08,11,0,0.8940908,159.3792
2011,08,11,1,0.8355486,152.3765
2011,08,11,2,0.8307605,152.0594
2011,08,11,3,0.9338048,162.7694
2011,08,11,4,0.7733551,143.2869
2011,08,11,5,0.6494384,127.8484
2011,08,11,6,0.6206373,124.3526
2011,08,11,7,0.8032526,147.3703
2011,08,12,0,0.7934285,147.3676
2011,08,12,1,0.5862297,120.5989
2011,08,12,2,0.5673664,117.6463
2011,08,12,3,0.438337,97.25626
2011,08,12,4,0.3405812,80.21745
2011,08,12,5,0.3612294,84.1666
2011,08,12,6,0.3721381,86.19599
2011,08,12,7,0.3443623,81.00577
2011,08,13,0,0.4772921,103.8824
2011,08,13,1,0.6581156,130.6565
2011,08,13,2,0.675295,132.7866
2011,08,13,3,0.6707711,131.6744
2011,08,13,4,0.6204957,124.7572
2011,08,13,5,0.3788961,86.83923
2011,08,13,6,0.3495319,81.65005
2011,08,13,7,0.5326394,111.7652
2011,08,14,0,0.6572369,128.6102
2011,08,14,1,0.5932723,119.0623
2011,08,14,2,0.4388889,93.92669
2011,08,14,3,0.5431159,109.5841
2011,08,14,4,0.4595832,97.38516
2011,08,14,5,0.4089691,89.51775
2011,08,14,6,0.3992971,87.59827
2011,08,14,7,0.3037843,70.12843
2011,08,15,0,0.2993549,69.3852
2011,08,15,1,0.3398136,76.89626
2011,08,15,2,0.1840297,46.66837
2011,08,15,3,0.3401151,77.12857
2011,08,15,4,0.1467192,38.82891
2011,08,15,5,0.08668208,25.43111
2011,08,15,6,0.08049441,23.84798
2011,08,15,7,0.0839826,24.69805
2011,08,16,0,0.08492037,25.07005
2011,08,16,1,0.09406974,27.43274
2011,08,16,2,0.06134905,19.66321
2011,08,16,3,0.1330949,35.99229
2011,08,16,4,0.2625327,62.67906
2011,08,16,5,0.2745505,65.36129
2011,08,16,6,0.1928379,48.55756
2011,08,16,7,0.1906382,48.41633
2011,08,17,0,0.3190388,74.0695
2011,08,17,1,0.2792942,66.60485
2011,08,17,2,0.3743511,84.35978
2011,08,17,3,0.284315,67.85591
2011,08,17,4,0.2182898,54.93751
2011,08,17,5,0.1466219,40.01992
2011,08,17,6,0.1260812,35.41326
2011,08,17,7,0.1811483,47.6169
2011,08,18,0,0.2076211,53.0654
2011,08,18,1,0.3279663,76.72893
2011,08,18,2,0.2171625,55.14541
2011,08,18,3,0.1839558,48.16811
2011,08,18,4,0.1341756,37.01396
2011,08,18,5,0.2417341,59.41257
2011,08,18,6,0.3706671,84.14293
2011,08,18,7,0.3281086,76.58216
2011,08,19,0,0.2431402,60.4158
2011,08,19,1,0.2270213,57.23683
2011,08,19,2,0.1566798,42.32239
2011,08,19,3,0.1380848,38.27612
2011,08,19,4,0.1207409,34.33824
2011,08,19,5,0.09524778,28.31875
2011,08,19,6,0.06156192,20.01857
2011,08,19,7,0.07027478,21.83504
2011,08,20,0,0.07709403,23.54027
2011,08,20,1,0.08010964,24.13795
2011,08,20,2,0.08298525,24.88395
2011,08,20,3,0.07268729,22.50609
2011,08,20,4,0.06732893,21.29391
2011,08,20,5,0.07120606,22.08004
2011,08,20,6,0.1085161,30.45008
2011,08,20,7,0.1486679,39.3757
2011,08,21,0,0.1770292,45.75946
2011,08,21,1,0.2101416,53.19671
2011,08,21,2,0.2668187,65.57509
2011,08,21,3,0.1557524,42.09075
2011,08,21,4,0.1316461,36.91289
2011,08,21,5,0.1172694,33.63909
2011,08,21,6,0.1112718,32.24831
2011,08,21,7,0.1132698,32.91271
2011,08,22,0,0.1047619,30.98565
2011,08,22,1,0.08441162,26.09087
2011,08,22,2,0.08199147,25.32804
2011,08,22,3,0.1691763,45.63245
2011,08,22,4,0.1123713,32.4161
2011,08,22,5,0.1092674,31.63501
2011,08,22,6,0.1437784,39.68309
2011,08,22,7,0.1715729,46.23884
2011,08,23,0,0.1336386,37.84928
2011,08,23,1,0.1280698,36.50153
2011,08,23,2,0.08437589,25.89511
2011,08,23,3,0.09527934,28.38075
2011,08,23,4,0.0900695,27.15779
2011,08,23,5,0.08081831,25.00831
2011,08,23,6,0.07099213,22.65052
2011,08,23,7,0.06100758,20.29568
2011,08,24,0,0.06218075,20.48666
2011,08,24,1,0.08061549,24.83235
2011,08,24,2,0.1209072,34.04575
2011,08,24,3,0.2043149,51.94237
2011,08,24,4,0.1723949,45.33023
2011,08,24,5,0.1598122,42.60014
2011,08,24,6,0.1831251,47.52801
2011,08,24,7,0.1618459,43.09201
2011,08,25,0,0.129623,36.12389
2011,08,25,1,0.09112358,27.56662
2011,08,25,2,0.08255919,25.63051
2011,08,25,3,0.0739638,23.55653
