####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,1,1.93812825,228.23835
2017,08,2,1.20859954,173.9096025
2017,08,3,0.20793511,53.7280325
2017,08,4,0.28236886,68.73995625
2017,08,5,0.66852216,116.58890625
2017,08,6,1.4009682,195.9229
2017,08,7,0.61163093,112.54352625
2017,08,8,2.31939438,241.4770375
2017,08,9,1.62098812,206.0739
2017,08,10,1.07666576,171.648725
2017,08,11,0.93961948,161.8539625
2017,08,12,0.75627448,124.06023375
2017,08,13,1.01763076,162.80439375
2017,08,14,1.38513838,196.9791625
2017,08,15,0.97045501,150.18365625
2017,08,16,1.53575269,203.27955
2017,08,17,1.16484959,153.9735525
2017,08,18,1.15626484,162.0530025
2017,08,19,2.123227,234.8789125
2017,08,20,1.58300073,202.881975
2017,08,21,0.93365428,160.4793
2017,08,22,0.46983475,100.89711625
2017,08,23,0.49558481,106.13567375
2017,08,24,0.31938453,76.22454375
2017,08,25,0.32645536,77.280105
2017,08,26,0.30604144,73.41148125
2017,08,27,0.96239169,141.24837
2017,08,28,1.32134798,182.066495
2017,08,29,0.41378884,92.40056375
2017,08,30,1.47010912,203.4933875
2017,08,31,1.5497765,209.4331875
2018,08,1,0.73327135,130.55522375
2018,08,2,1.11130479,164.9667525
2018,08,3,1.51682212,207.180475
2018,08,4,1.99637638,230.8169875
2018,08,5,1.99190138,228.9808625
2018,08,6,1.45040762,202.8541625
2018,08,7,1.4540725,204.213375
2018,08,8,2.15516039,229.9161125
2018,08,9,0.86737154,155.1176
2018,08,10,1.12466332,178.725025
2018,08,11,0.42071544,95.77222
2018,08,12,0.41305872,94.4185175
2018,08,13,1.4291596,183.1707575
2018,08,14,1.83054438,223.533625
2018,08,15,1.31425624,181.2489
2018,08,16,1.67801501,201.0336
2018,08,17,1.34068768,192.841325
2018,08,18,0.81139914,139.42372125
2018,08,19,0.71620064,116.10532
2018,08,20,1.78145862,220.214975
2018,08,21,1.28958702,190.0467375
2018,08,22,1.6218068,210.4193875
2018,08,23,0.80186941,139.8715825
2018,08,24,0.94952571,159.402075
2018,08,25,0.89360291,155.0753625
2018,08,26,0.40585231,92.84091875
2018,08,27,0.31324612,74.68604625
2018,08,28,0.89363615,133.95201125
2018,08,29,0.91374958,143.9296475
2018,08,30,1.42362076,199.12125
2018,08,31,0.9025529,157.8744625
