####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.049911
2012,08,31,4,6.733644
2012,08,31,5,7.208719
2012,08,31,6,6.01475
2012,08,31,7,6.097717
2013,08,1,0,7.990474
2013,08,1,1,7.960968
2013,08,1,2,7.891466
2013,08,1,3,9.699946
2013,08,1,4,11.743131
2013,08,1,5,11.716578
2013,08,1,6,11.06076
2013,08,1,7,10.427759
2013,08,2,0,11.480803
2013,08,2,1,13.271513
2013,08,2,2,14.785107
2013,08,2,3,15.103575
2013,08,2,4,15.937617
2013,08,2,5,16.242818
2013,08,2,6,15.783867
2013,08,2,7,14.044704
2013,08,3,0,12.074222
2013,08,3,1,9.444754
2013,08,3,2,6.264138
2013,08,3,3,3.743661
2013,08,3,4,1.845809
2013,08,3,5,2.147026
2013,08,3,6,2.118855
2013,08,3,7,3.586472
2013,08,4,0,4.720503
2013,08,4,1,4.912821
2013,08,4,2,4.173357
2013,08,4,3,3.884146
2013,08,4,4,4.894888
2013,08,4,5,5.042216
2013,08,4,6,6.935254
2013,08,4,7,6.241563
2013,08,5,0,7.380222
2013,08,5,1,9.666779
2013,08,5,2,10.630872
2013,08,5,3,12.271034
2013,08,5,4,14.905808
2013,08,5,5,16.768413
2013,08,5,6,16.900965
2013,08,5,7,15.63694
2013,08,6,0,15.222834
2013,08,6,1,16.279664
2013,08,6,2,16.010521
2013,08,6,3,15.170919
2013,08,6,4,13.126719
2013,08,6,5,10.409849
2013,08,6,6,9.465206
2013,08,6,7,10.429421
2013,08,7,0,12.076986
2013,08,7,1,13.533963
2013,08,7,2,15.7063
2013,08,7,3,15.556314
2013,08,7,4,15.571169
2013,08,7,5,15.352086
2013,08,7,6,14.929246
2013,08,7,7,13.782033
2013,08,8,0,12.175895
2013,08,8,1,10.760743
2013,08,8,2,9.618186
2013,08,8,3,7.94146
2013,08,8,4,6.837556
2013,08,8,5,5.516373
2013,08,8,6,2.57392
2013,08,8,7,0.436079
2013,08,9,0,0.916926
2013,08,9,1,1.812872
2013,08,9,2,3.258646
2013,08,9,3,4.392892
2013,08,9,4,3.918075
2013,08,9,5,3.973439
2013,08,9,6,4.402161
2013,08,9,7,6.609906
2013,08,10,0,8.900383
2013,08,10,1,10.026871
2013,08,10,2,12.781624
2013,08,10,3,16.300723
2013,08,10,4,16.277764
2013,08,10,5,15.078414
2013,08,10,6,11.154365
2013,08,10,7,5.497426
2013,08,11,0,6.080541
2013,08,11,1,8.377244
2013,08,11,2,10.292064
2013,08,11,3,12.433776
2013,08,11,4,16.739155
2013,08,11,5,21.695798
2013,08,11,6,21.263236
2013,08,11,7,18.433429
2013,08,12,0,18.026568
2013,08,12,1,13.401718
2013,08,12,2,14.366281
2013,08,12,3,15.758891
2013,08,12,4,16.988457
2013,08,12,5,15.760619
2013,08,12,6,14.483664
2013,08,12,7,13.848338
2013,08,13,0,15.316741
2013,08,13,1,17.132645
2013,08,13,2,21.219879
2013,08,13,3,22.801844
2013,08,13,4,21.714176
2013,08,13,5,20.169833
2013,08,13,6,19.286103
2013,08,13,7,24.899817
2013,08,14,0,16.817305
2013,08,14,1,13.933703
2013,08,14,2,15.835949
2013,08,14,3,18.997777
2013,08,14,4,19.467707
2013,08,14,5,17.561379
2013,08,14,6,16.598337
2013,08,14,7,14.038584
2013,08,15,0,12.377151
2013,08,15,1,10.972038
2013,08,15,2,9.511477
2013,08,15,3,8.374929
2013,08,15,4,4.26977
2013,08,15,5,6.156591
2013,08,15,6,5.42496
2013,08,15,7,9.044501
2013,08,16,0,12.689339
2013,08,16,1,25.579676
2013,08,16,2,20.404275
2013,08,16,3,19.336372
2013,08,16,4,13.718731
2013,08,16,5,7.605673
2013,08,16,6,7.400379
2013,08,16,7,7.393247
2013,08,17,0,10.834171
2013,08,17,1,8.538727
2013,08,17,2,7.929253
2013,08,17,3,8.973885
2013,08,17,4,10.19092
2013,08,17,5,9.471922
2013,08,17,6,8.762679
2013,08,17,7,7.820909
2013,08,18,0,6.121305
2013,08,18,1,4.616101
2013,08,18,2,4.263022
2013,08,18,3,5.383691
2013,08,18,4,5.335157
2013,08,18,5,6.113725
2013,08,18,6,6.283032
2013,08,18,7,6.986177
2013,08,19,0,5.496129
2013,08,19,1,3.489924
2013,08,19,2,2.087375
2013,08,19,3,2.266638
2013,08,19,4,2.057281
2013,08,19,5,1.112841
2013,08,19,6,1.829016
2013,08,19,7,3.065466
2013,08,20,0,4.05218
2013,08,20,1,3.648523
2013,08,20,2,3.083651
2013,08,20,3,3.579
2013,08,20,4,3.478642
2013,08,20,5,3.154404
2013,08,20,6,5.37961
2013,08,20,7,7.834948
2013,08,21,0,10.290618
2013,08,21,1,12.902512
2013,08,21,2,15.381393
2013,08,21,3,20.665393
2013,08,21,4,19.921663
2013,08,21,5,18.071161
2013,08,21,6,12.518322
2013,08,21,7,10.805507
2013,08,22,0,11.054985
2013,08,22,1,7.610646
2013,08,22,2,7.459034
2013,08,22,3,6.160104
2013,08,22,4,6.200953
2013,08,22,5,7.606843
2013,08,22,6,8.757622
2013,08,22,7,9.053783
2013,08,23,0,8.307381
2013,08,23,1,8.683809
2013,08,23,2,7.683776
2013,08,23,3,6.955405
2013,08,23,4,6.821852
2013,08,23,5,6.43485
2013,08,23,6,5.117652
2013,08,23,7,5.950858
2013,08,24,0,7.195859
2013,08,24,1,9.445526
2013,08,24,2,9.439283
2013,08,24,3,8.18604
2013,08,24,4,9.364178
2013,08,24,5,11.431823
2013,08,24,6,11.325293
2013,08,24,7,15.124024
2013,08,25,0,14.158342
2013,08,25,1,11.67165
2013,08,25,2,9.393075
2013,08,25,3,6.878863
2013,08,25,4,4.519242
2013,08,25,5,2.566756
2013,08,25,6,4.447698
2013,08,25,7,8.506414
2013,08,26,0,10.99178
2013,08,26,1,12.272215
2013,08,26,2,11.154796
2013,08,26,3,13.509643
2013,08,26,4,11.67288
2013,08,26,5,6.330946
2013,08,26,6,5.578027
2013,08,26,7,7.728472
2013,08,27,0,9.500952
2013,08,27,1,9.548872
2013,08,27,2,10.538809
2013,08,27,3,13.236654
2013,08,27,4,15.613501
2013,08,27,5,13.610815
2013,08,27,6,11.849254
2013,08,27,7,13.679113
2013,08,28,0,14.804685
2013,08,28,1,13.9575
2013,08,28,2,14.865813
2013,08,28,3,15.460893
2013,08,28,4,15.77083
2013,08,28,5,14.849858
2013,08,28,6,12.978113
2013,08,28,7,9.218023
2013,08,29,0,6.055524
2013,08,29,1,3.995588
2013,08,29,2,10.409746
2013,08,29,3,14.360124
2013,08,29,4,16.279987
2013,08,29,5,14.929646
2013,08,29,6,13.155701
2013,08,29,7,9.440388
2013,08,30,0,6.28882
2013,08,30,1,6.1274
2013,08,30,2,6.258026
2013,08,30,3,6.217864
2013,08,30,4,4.662246
2013,08,30,5,4.908754
2013,08,30,6,8.802278
2013,08,30,7,10.980713
2013,08,31,0,10.017402
2013,08,31,1,10.294678
2013,08,31,2,10.631616
2013,08,31,3,10.41986
2013,08,31,4,8.949653
2013,08,31,5,7.804762
2013,08,31,6,10.093611
2013,08,31,7,11.75997
2014,08,1,0,13.682086
2014,08,1,1,15.039037
2014,08,1,2,17.218783
2014,08,1,3,18.875761
2014,08,1,4,23.064907
2014,08,1,5,29.678349
2014,08,1,6,29.067767
2014,08,1,7,26.430509
2014,08,2,0,25.985373
2014,08,2,1,29.236555
2014,08,2,2,27.442394
2014,08,2,3,28.433716
2014,08,2,4,29.56502
2014,08,2,5,29.234448
2014,08,2,6,24.65253
2014,08,2,7,17.998369
2014,08,3,0,17.341506
2014,08,3,1,12.290429
2014,08,3,2,6.84937
2014,08,3,3,3.799984
2014,08,3,4,0.979507
2014,08,3,5,2.425965
2014,08,3,6,3.611864
2014,08,3,7,4.437911
2014,08,4,0,4.790898
2014,08,4,1,4.116996
2014,08,4,2,2.995131
2014,08,4,3,3.704103
2014,08,4,4,9.526132
2014,08,4,5,11.659047
2014,08,4,6,12.680645
2014,08,4,7,13.900982
2014,08,5,0,15.333002
2014,08,5,1,13.730657
2014,08,5,2,11.96802
2014,08,5,3,11.311403
2014,08,5,4,10.877616
2014,08,5,5,12.764903
2014,08,5,6,15.049349
2014,08,5,7,17.642053
2014,08,6,0,14.944745
2014,08,6,1,12.352897
2014,08,6,2,14.995257
2014,08,6,3,11.949678
2014,08,6,4,8.835325
2014,08,6,5,10.539795
2014,08,6,6,15.275358
2014,08,6,7,17.995533
2014,08,7,0,17.508091
2014,08,7,1,20.115522
2014,08,7,2,24.768793
2014,08,7,3,27.220688
2014,08,7,4,25.226611
2014,08,7,5,22.130221
2014,08,7,6,20.952886
2014,08,7,7,20.033486
2014,08,8,0,24.006809
2014,08,8,1,24.2284
2014,08,8,2,18.154648
2014,08,8,3,12.995129
2014,08,8,4,14.813211
2014,08,8,5,17.96073
2014,08,8,6,17.828728
2014,08,8,7,16.518376
2014,08,9,0,17.725094
2014,08,9,1,15.287376
2014,08,9,2,13.771341
2014,08,9,3,11.784858
2014,08,9,4,9.606379
2014,08,9,5,7.912052
2014,08,9,6,5.983498
2014,08,9,7,5.958691
2014,08,10,0,6.872429
2014,08,10,1,7.484926
2014,08,10,2,7.941715
2014,08,10,3,7.307082
2014,08,10,4,5.577967
2014,08,10,5,7.630735
2014,08,10,6,11.129347
2014,08,10,7,13.872769
2014,08,11,0,15.342487
2014,08,11,1,18.118102
2014,08,11,2,22.004304
2014,08,11,3,23.58817
2014,08,11,4,18.840364
2014,08,11,5,20.012588
2014,08,11,6,20.981721
2014,08,11,7,18.751457
2014,08,12,0,21.138771
2014,08,12,1,18.390705
2014,08,12,2,18.270351
2014,08,12,3,16.78205
2014,08,12,4,16.589467
2014,08,12,5,21.493934
2014,08,12,6,16.987386
2014,08,12,7,17.087668
2014,08,13,0,17.645802
2014,08,13,1,17.098793
2014,08,13,2,18.670852
2014,08,13,3,20.576569
2014,08,13,4,20.543651
2014,08,13,5,18.318202
2014,08,13,6,16.764825
2014,08,13,7,16.79701
2014,08,14,0,21.006353
2014,08,14,1,28.507394
2014,08,14,2,29.093972
2014,08,14,3,22.45844
2014,08,14,4,24.386473
2014,08,14,5,22.932344
2014,08,14,6,24.534921
2014,08,14,7,25.541223
2014,08,15,0,22.485355
2014,08,15,1,23.053939
2014,08,15,2,26.109658
2014,08,15,3,27.733658
2014,08,15,4,27.941795
2014,08,15,5,26.098403
2014,08,15,6,24.102093
2014,08,15,7,20.072563
2014,08,16,0,16.746821
2014,08,16,1,15.678937
2014,08,16,2,13.940863
2014,08,16,3,11.123172
2014,08,16,4,8.41976
2014,08,16,5,5.677583
2014,08,16,6,4.247867
2014,08,16,7,3.863324
2014,08,17,0,3.986505
2014,08,17,1,4.391586
2014,08,17,2,5.295175
2014,08,17,3,6.159511
2014,08,17,4,5.163543
2014,08,17,5,5.955294
2014,08,17,6,7.786424
2014,08,17,7,7.471276
2014,08,18,0,6.9125
2014,08,18,1,6.632022
2014,08,18,2,6.56075
2014,08,18,3,3.666323
2014,08,18,4,2.227984
2014,08,18,5,4.634312
2014,08,18,6,5.876152
2014,08,18,7,7.305474
2014,08,19,0,9.273936
2014,08,19,1,10.210403
2014,08,19,2,11.307945
2014,08,19,3,13.877178
2014,08,19,4,17.872424
2014,08,19,5,19.204569
2014,08,19,6,14.04138
2014,08,19,7,7.613217
2014,08,20,0,5.081244
2014,08,20,1,4.261122
2014,08,20,2,2.885834
2014,08,20,3,3.354899
2014,08,20,4,6.101744
2014,08,20,5,8.854709
2014,08,20,6,11.013153
2014,08,20,7,13.595857
2014,08,21,0,13.736037
2014,08,21,1,13.602308
2014,08,21,2,18.779242
2014,08,21,3,21.668768
2014,08,21,4,23.55034
2014,08,21,5,25.567673
2014,08,21,6,22.440231
2014,08,21,7,20.182951
2014,08,22,0,18.651488
2014,08,22,1,16.721832
2014,08,22,2,19.560806
2014,08,22,3,18.684222
2014,08,22,4,17.938071
2014,08,22,5,18.95774
2014,08,22,6,19.046095
2014,08,22,7,16.491041
2014,08,23,0,14.26921
2014,08,23,1,12.99331
2014,08,23,2,12.15163
2014,08,23,3,10.140985
2014,08,23,4,8.029414
2014,08,23,5,9.383398
2014,08,23,6,11.015472
2014,08,23,7,9.268198
2014,08,24,0,8.950462
2014,08,24,1,10.306268
2014,08,24,2,12.006717
2014,08,24,3,10.27799
2014,08,24,4,8.411165
2014,08,24,5,6.922096
2014,08,24,6,6.863283
2014,08,24,7,5.186177
2014,08,25,0,3.616583
2014,08,25,1,2.819274
2014,08,25,2,3.669704
2014,08,25,3,4.047423
2014,08,25,4,2.523175
2014,08,25,5,1.207558
2014,08,25,6,1.2352
2014,08,25,7,1.09319
2014,08,26,0,0.930604
2014,08,26,1,1.144295
2014,08,26,2,1.554423
2014,08,26,3,1.795001
2014,08,26,4,2.81998
2014,08,26,5,2.760973
2014,08,26,6,2.694309
2014,08,26,7,3.199203
2014,08,27,0,3.52602
2014,08,27,1,2.548073
2014,08,27,2,2.894606
2014,08,27,3,5.174552
2014,08,27,4,4.081493
2014,08,27,5,3.520794
2014,08,27,6,3.456088
2014,08,27,7,3.590352
2014,08,28,0,7.083092
2014,08,28,1,1.574895
2014,08,28,2,2.115354
2014,08,28,3,3.296248
2014,08,28,4,3.918431
2014,08,28,5,4.310106
2014,08,28,6,4.236166
2014,08,28,7,4.240835
2014,08,29,0,5.30223
2014,08,29,1,6.397797
2014,08,29,2,6.828172
2014,08,29,3,8.094597
2014,08,29,4,7.358735
2014,08,29,5,7.08235
2014,08,29,6,7.359941
2014,08,29,7,8.340344
2014,08,30,0,9.246375
2014,08,30,1,8.069724
2014,08,30,2,6.939295
2014,08,30,3,6.72649
2014,08,30,4,6.27616
2014,08,30,5,5.077352
2014,08,30,6,5.093277
2014,08,30,7,5.0482
2014,08,31,0,5.764984
2014,08,31,1,5.370394
2014,08,31,2,3.587463
2014,08,31,3,3.45483
2014,08,31,4,4.478665
2014,08,31,5,4.132833
2014,08,31,6,4.481234
2014,08,31,7,5.084224
2015,08,1,0,8.982654
2015,08,1,1,9.282596
2015,08,1,2,8.600222
2015,08,1,3,8.502565
2015,08,1,4,9.16747
2015,08,1,5,9.095262
2015,08,1,6,12.479108
2015,08,1,7,11.64377
2015,08,2,0,10.24601
2015,08,2,1,10.351581
2015,08,2,2,5.424412
2015,08,2,3,5.883741
2015,08,2,4,6.220535
2015,08,2,5,8.421126
2015,08,2,6,8.835687
2015,08,2,7,13.935153
2015,08,3,0,17.691794
2015,08,3,1,18.630115
2015,08,3,2,19.255604
2015,08,3,3,20.759721
2015,08,3,4,21.3605
2015,08,3,5,22.269333
2015,08,3,6,22.721295
2015,08,3,7,24.299266
2015,08,4,0,23.982366
2015,08,4,1,23.00267
2015,08,4,2,22.760572
2015,08,4,3,20.018122
2015,08,4,4,16.606012
2015,08,4,5,13.685863
2015,08,4,6,13.094412
2015,08,4,7,14.617739
2015,08,5,0,11.514806
2015,08,5,1,13.381502
2015,08,5,2,18.329835
2015,08,5,3,18.762353
2015,08,5,4,22.366084
2015,08,5,5,25.103964
2015,08,5,6,31.328624
2015,08,5,7,23.756059
2015,08,6,0,17.531178
2015,08,6,1,18.597706
2015,08,6,2,18.908104
2015,08,6,3,17.898359
2015,08,6,4,19.468136
2015,08,6,5,23.636924
2015,08,6,6,19.930325
2015,08,6,7,17.174853
2015,08,7,0,18.38122
2015,08,7,1,20.782834
2015,08,7,2,24.240466
2015,08,7,3,25.821706
2015,08,7,4,26.53497
2015,08,7,5,26.604731
2015,08,7,6,22.215651
2015,08,7,7,18.336854
2015,08,8,0,15.420487
2015,08,8,1,15.041995
2015,08,8,2,11.916421
2015,08,8,3,8.827378
2015,08,8,4,6.923917
2015,08,8,5,6.079065
2015,08,8,6,4.959086
2015,08,8,7,4.13625
2015,08,9,0,3.094659
2015,08,9,1,1.381287
2015,08,9,2,2.506016
2015,08,9,3,2.988404
2015,08,9,4,3.517799
2015,08,9,5,4.665716
2015,08,9,6,6.147277
2015,08,9,7,7.56889
2015,08,10,0,9.525895
2015,08,10,1,9.082889
2015,08,10,2,7.559073
2015,08,10,3,5.579432
2015,08,10,4,6.194341
2015,08,10,5,8.581677
2015,08,10,6,9.650474
2015,08,10,7,11.963755
2015,08,11,0,14.734633
2015,08,11,1,15.930075
2015,08,11,2,17.7643
2015,08,11,3,18.505096
2015,08,11,4,16.785022
2015,08,11,5,15.465054
2015,08,11,6,16.000823
2015,08,11,7,16.271396
2015,08,12,0,14.789571
2015,08,12,1,13.414235
2015,08,12,2,11.96414
2015,08,12,3,9.736044
2015,08,12,4,6.676105
2015,08,12,5,4.30421
2015,08,12,6,5.050507
2015,08,12,7,5.307548
2015,08,13,0,4.673471
2015,08,13,1,3.590313
2015,08,13,2,3.033798
2015,08,13,3,1.892498
2015,08,13,4,6.592655
2015,08,13,5,10.054718
2015,08,13,6,12.537899
2015,08,13,7,17.434052
2015,08,14,0,20.964699
2015,08,14,1,22.39912
2015,08,14,2,19.045991
2015,08,14,3,14.095361
2015,08,14,4,9.405649
2015,08,14,5,7.443012
2015,08,14,6,3.96418
2015,08,14,7,1.231266
2015,08,15,0,2.231601
2015,08,15,1,6.38955
2015,08,15,2,8.308247
2015,08,15,3,8.146392
2015,08,15,4,6.598254
2015,08,15,5,6.089332
2015,08,15,6,7.534925
2015,08,15,7,8.873203
2015,08,16,0,9.642367
2015,08,16,1,9.96312
2015,08,16,2,10.801514
2015,08,16,3,9.949961
2015,08,16,4,9.110335
2015,08,16,5,5.565525
2015,08,16,6,2.610674
2015,08,16,7,1.302598
2015,08,17,0,0.695426
2015,08,17,1,2.557739
2015,08,17,2,3.462334
2015,08,17,3,4.235076
2015,08,17,4,5.973512
2015,08,17,5,7.003468
2015,08,17,6,9.649917
2015,08,17,7,10.558671
2015,08,18,0,11.269853
2015,08,18,1,12.315075
2015,08,18,2,14.078609
2015,08,18,3,16.644174
2015,08,18,4,19.041992
2015,08,18,5,19.698253
2015,08,18,6,20.379679
2015,08,18,7,22.481765
2015,08,19,0,23.191339
2015,08,19,1,21.208333
2015,08,19,2,20.064544
2015,08,19,3,21.723824
2015,08,19,4,19.182233
2015,08,19,5,17.294458
2015,08,19,6,15.640305
2015,08,19,7,14.434493
2015,08,20,0,12.893395
2015,08,20,1,9.277414
2015,08,20,2,9.958576
2015,08,20,3,11.560925
2015,08,20,4,7.945901
2015,08,20,5,6.67414
2015,08,20,6,7.072833
2015,08,20,7,7.040188
2015,08,21,0,5.898137
2015,08,21,1,5.224831
2015,08,21,2,4.840226
2015,08,21,3,4.295908
2015,08,21,4,3.506192
2015,08,21,5,2.594762
2015,08,21,6,1.827522
2015,08,21,7,1.584159
2015,08,22,0,2.671437
2015,08,22,1,3.402309
2015,08,22,2,3.253291
2015,08,22,3,2.916695
2015,08,22,4,3.073796
2015,08,22,5,3.552797
2015,08,22,6,4.22039
2015,08,22,7,3.586118
2015,08,23,0,3.450972
2015,08,23,1,5.203831
2015,08,23,2,7.019794
2015,08,23,3,7.524767
2015,08,23,4,7.487189
2015,08,23,5,7.945686
2015,08,23,6,8.165512
2015,08,23,7,8.690605
2015,08,24,0,9.973334
2015,08,24,1,13.188506
2015,08,24,2,15.233467
2015,08,24,3,16.786145
2015,08,24,4,18.38624
2015,08,24,5,21.610515
2015,08,24,6,22.106855
2015,08,24,7,21.597298
2015,08,25,0,20.119414
2015,08,25,1,19.111514
2015,08,25,2,18.174832
2015,08,25,3,15.774972
2015,08,25,4,9.969177
2015,08,25,5,11.840914
2015,08,25,6,14.285268
2015,08,25,7,15.011915
2015,08,26,0,12.236378
2015,08,26,1,10.535859
2015,08,26,2,9.385157
2015,08,26,3,13.398705
2015,08,26,4,12.486673
2015,08,26,5,10.861143
2015,08,26,6,10.133852
2015,08,26,7,9.115936
2015,08,27,0,7.718243
2015,08,27,1,6.271749
2015,08,27,2,4.637701
2015,08,27,3,2.856948
2015,08,27,4,1.882819
2015,08,27,5,2.789255
2015,08,27,6,3.576911
2015,08,27,7,3.431428
2015,08,28,0,2.698324
2015,08,28,1,1.939007
2015,08,28,2,0.592816
2015,08,28,3,0.648773
2015,08,28,4,3.39196
2015,08,28,5,3.87561
2015,08,28,6,4.507036
2015,08,28,7,6.988228
2015,08,29,0,9.56369
2015,08,29,1,12.259102
2015,08,29,2,12.298524
2015,08,29,3,12.945416
2015,08,29,4,13.44235
2015,08,29,5,17.439642
2015,08,29,6,18.939973
2015,08,29,7,19.077519
2015,08,30,0,15.577134
2015,08,30,1,9.069998
2015,08,30,2,5.917793
2015,08,30,3,4.629069
2015,08,30,4,4.349241
2015,08,30,5,5.76593
2015,08,30,6,5.974449
2015,08,30,7,6.125577
2015,08,31,0,4.123121
2015,08,31,1,4.993371
2015,08,31,2,9.14065
2015,08,31,3,13.917089
2015,08,31,4,14.247046
2015,08,31,5,14.331643
2015,08,31,6,15.966513
2015,08,31,7,19.388491
2016,08,1,0,17.659099
2016,08,1,1,17.992982
2016,08,1,2,17.573969
2016,08,1,3,13.438473
2016,08,1,4,10.984618
2016,08,1,5,13.74126
2016,08,1,6,10.316762
2016,08,1,7,13.170318
2016,08,2,0,14.352286
2016,08,2,1,13.69722
2016,08,2,2,14.25546
2016,08,2,3,13.132918
2016,08,2,4,12.34912
2016,08,2,5,13.889197
2016,08,2,6,17.913141
2016,08,2,7,27.750319
2016,08,3,0,22.966893
2016,08,3,1,24.566705
2016,08,3,2,23.014122
2016,08,3,3,25.586538
2016,08,3,4,22.838062
2016,08,3,5,20.939116
2016,08,3,6,19.030251
2016,08,3,7,15.408783
2016,08,4,0,14.163232
2016,08,4,1,12.428304
2016,08,4,2,10.673491
2016,08,4,3,8.351715
2016,08,4,4,6.029445
2016,08,4,5,4.357113
2016,08,4,6,3.16347
2016,08,4,7,0.930437
2016,08,5,0,2.682434
2016,08,5,1,4.394676
2016,08,5,2,7.587857
2016,08,5,3,7.18881
2016,08,5,4,4.234496
2016,08,5,5,3.189837
2016,08,5,6,2.22443
2016,08,5,7,11.379446
2016,08,6,0,20.664635
2016,08,6,1,25.881484
2016,08,6,2,29.530861
2016,08,6,3,29.635774
2016,08,6,4,27.776868
2016,08,6,5,24.463139
2016,08,6,6,19.335721
2016,08,6,7,15.528589
2016,08,7,0,11.861856
2016,08,7,1,11.159717
2016,08,7,2,12.175201
2016,08,7,3,12.101676
2016,08,7,4,11.909005
2016,08,7,5,10.919711
2016,08,7,6,9.89162
2016,08,7,7,7.579942
2016,08,8,0,6.174787
2016,08,8,1,6.916389
2016,08,8,2,8.274169
2016,08,8,3,8.089281
2016,08,8,4,6.167166
2016,08,8,5,4.930787
2016,08,8,6,4.892958
2016,08,8,7,5.219092
2016,08,9,0,3.738267
2016,08,9,1,4.04232
2016,08,9,2,4.799008
2016,08,9,3,4.033513
2016,08,9,4,4.296108
2016,08,9,5,5.06315
2016,08,9,6,5.508475
2016,08,9,7,5.559958
2016,08,10,0,5.647882
2016,08,10,1,5.249313
2016,08,10,2,5.396949
2016,08,10,3,5.024012
2016,08,10,4,4.50398
2016,08,10,5,2.912298
2016,08,10,6,2.742698
2016,08,10,7,3.640067
2016,08,11,0,4.516725
2016,08,11,1,5.499445
2016,08,11,2,5.651223
2016,08,11,3,6.676894
2016,08,11,4,5.453322
2016,08,11,5,3.990424
2016,08,11,6,5.869677
2016,08,11,7,8.668726
2016,08,12,0,10.002903
2016,08,12,1,11.077742
2016,08,12,2,11.117754
2016,08,12,3,11.768169
2016,08,12,4,13.67992
2016,08,12,5,15.391685
2016,08,12,6,18.593984
2016,08,12,7,20.662638
2016,08,13,0,14.63105
2016,08,13,1,12.058649
2016,08,13,2,12.653047
2016,08,13,3,14.538997
2016,08,13,4,13.867526
2016,08,13,5,12.01185
2016,08,13,6,11.022846
2016,08,13,7,9.331526
2016,08,14,0,8.680115
2016,08,14,1,9.167754
2016,08,14,2,8.751231
2016,08,14,3,7.054149
2016,08,14,4,5.004515
2016,08,14,5,5.083156
2016,08,14,6,5.016526
2016,08,14,7,4.209038
2016,08,15,0,4.154127
2016,08,15,1,2.888493
2016,08,15,2,1.490461
2016,08,15,3,0.979966
2016,08,15,4,2.500029
2016,08,15,5,3.225938
2016,08,15,6,5.154462
2016,08,15,7,6.623229
2016,08,16,0,7.017777
2016,08,16,1,6.684599
2016,08,16,2,6.794818
2016,08,16,3,8.374018
2016,08,16,4,8.464791
2016,08,16,5,8.463947
2016,08,16,6,9.559727
2016,08,16,7,8.96615
2016,08,17,0,7.681683
2016,08,17,1,7.241708
2016,08,17,2,5.92842
2016,08,17,3,4.689814
2016,08,17,4,3.770643
2016,08,17,5,3.528611
2016,08,17,6,3.86622
2016,08,17,7,3.592395
2016,08,18,0,3.136757
2016,08,18,1,3.071946
2016,08,18,2,4.055286
2016,08,18,3,4.699189
2016,08,18,4,3.218083
2016,08,18,5,3.868166
2016,08,18,6,4.116943
2016,08,18,7,3.585475
2016,08,19,0,3.874414
2016,08,19,1,3.472393
2016,08,19,2,4.409338
2016,08,19,3,5.645613
2016,08,19,4,4.355733
2016,08,19,5,2.745645
2016,08,19,6,2.49514
2016,08,19,7,2.706289
2016,08,20,0,3.976706
2016,08,20,1,3.368065
2016,08,20,2,3.052052
2016,08,20,3,3.941361
2016,08,20,4,4.828407
2016,08,20,5,4.935585
2016,08,20,6,3.780375
2016,08,20,7,4.080051
2016,08,21,0,4.858967
2016,08,21,1,4.866812
2016,08,21,2,5.025037
2016,08,21,3,5.853975
2016,08,21,4,6.342358
2016,08,21,5,7.719058
2016,08,21,6,7.147154
2016,08,21,7,7.030623
2016,08,22,0,7.798169
2016,08,22,1,10.232841
2016,08,22,2,14.034009
2016,08,22,3,12.640255
2016,08,22,4,11.618362
2016,08,22,5,12.476314
2016,08,22,6,12.667931
2016,08,22,7,11.089095
2016,08,23,0,8.168433
2016,08,23,1,7.141248
2016,08,23,2,7.363357
2016,08,23,3,7.756128
2016,08,23,4,8.577697
2016,08,23,5,7.446653
2016,08,23,6,5.535232
2016,08,23,7,4.645668
2016,08,24,0,7.138328
2016,08,24,1,6.060917
2016,08,24,2,11.933453
2016,08,24,3,18.916736
2016,08,24,4,14.638839
2016,08,24,5,12.859678
2016,08,24,6,11.710404
2016,08,24,7,10.455576
2016,08,25,0,9.569103
2016,08,25,1,9.752803
2016,08,25,2,11.982107
2016,08,25,3,19.415949
2016,08,25,4,17.025014
2016,08,25,5,18.681991
2016,08,25,6,18.788767
2016,08,25,7,18.26635
2016,08,26,0,18.537173
2016,08,26,1,18.009484
2016,08,26,2,20.117023
2016,08,26,3,22.857328
2016,08,26,4,25.682041
2016,08,26,5,36.29368
2016,08,26,6,33.582596
2016,08,26,7,27.494554
2016,08,27,0,27.080505
2016,08,27,1,23.334115
2016,08,27,2,20.631407
2016,08,27,3,18.628246
2016,08,27,4,14.708195
2016,08,27,5,11.400304
2016,08,27,6,8.890872
2016,08,27,7,6.999232
2016,08,28,0,9.059142
2016,08,28,1,10.169351
2016,08,28,2,7.517963
2016,08,28,3,5.192446
2016,08,28,4,5.188026
2016,08,28,5,2.996987
2016,08,28,6,2.98352
2016,08,28,7,2.251408
2016,08,29,0,6.570317
2016,08,29,1,12.285414
2016,08,29,2,12.876036
2016,08,29,3,10.685269
2016,08,29,4,10.078278
2016,08,29,5,11.554684
2016,08,29,6,10.970184
2016,08,29,7,9.546483
2016,08,30,0,8.25936
2016,08,30,1,7.668508
2016,08,30,2,8.125165
2016,08,30,3,8.427668
2016,08,30,4,7.397551
2016,08,30,5,8.025368
2016,08,30,6,9.608602
2016,08,30,7,10.604128
2016,08,31,0,9.98643
2016,08,31,1,7.288382
2016,08,31,2,6.67095
2016,08,31,3,6.686763
