####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,6,0.02655036,9.364615
2009,02,8,7,0.02680645,9.418125
2009,02,9,0,0.02667115,9.391356
2009,02,9,1,0.02661519,9.371802
2009,02,9,2,0.0267722,9.41794
2009,02,9,3,0.0274155,9.590404
2009,02,9,4,0.02715294,9.535234
2009,02,9,5,0.02675621,9.426104
2009,02,9,6,0.02659647,9.377165
2009,02,9,7,0.02673454,9.41228
2009,02,10,0,0.02678571,9.424906
2009,02,10,1,0.02654584,9.367802
2009,02,10,2,0.02727248,9.558317
2009,02,10,3,0.02825115,9.790244
2009,02,10,4,0.02783989,9.691185
2009,02,10,5,0.0295229,10.11195
2009,02,10,6,0.03127327,10.5429
2009,02,10,7,0.02847617,9.825214
2009,02,11,0,0.02835525,9.777841
2009,02,11,1,0.02952445,10.05864
2009,02,11,2,0.03114553,10.46498
2009,02,11,3,0.03140224,10.52859
2009,02,11,4,0.03179044,10.61255
2009,02,11,5,0.03159187,10.52505
2009,02,11,6,0.03122,10.38671
2009,02,11,7,0.0299327,10.04639
2009,02,12,0,0.03834946,12.07219
2009,02,12,1,0.03410467,11.0395
2009,02,12,2,0.02823181,9.640291
2009,02,12,3,0.02786475,9.579402
2009,02,12,4,0.02762112,9.534779
2009,02,12,5,0.02626612,9.211762
2009,02,12,6,0.02755287,9.530002
2009,02,12,7,0.02698689,9.387698
2009,02,13,0,0.02848279,9.762281
2009,02,13,1,0.02730096,9.460367
2009,02,13,2,0.02831675,9.727915
2009,02,13,3,0.02918717,9.948906
2009,02,13,4,0.03108258,10.42346
2009,02,13,5,0.03181539,10.61059
2009,02,13,6,0.02974322,10.10724
2009,02,13,7,0.0277057,9.590988
2009,02,14,0,0.02879756,9.855398
2009,02,14,1,0.02918339,9.957104
2009,02,14,2,0.03030151,10.25714
2009,02,14,3,0.0323756,10.78094
2009,02,14,4,0.03090986,10.43042
2009,02,14,5,0.02855462,9.853807
2009,02,14,6,0.02653215,9.328086
2009,02,14,7,0.02447322,8.797718
2009,02,15,0,0.02415488,8.712104
2009,02,15,1,0.02433238,8.747465
2009,02,15,2,0.02570582,9.102395
2009,02,15,3,0.02563493,9.107689
2009,02,15,4,0.02497826,8.961308
2009,02,15,5,0.02571841,9.142949
2009,02,15,6,0.02621173,9.256553
2009,02,15,7,0.02596069,9.181349
2009,02,16,0,0.0248723,8.92087
2009,02,16,1,0.02435025,8.797918
2009,02,16,2,0.02549256,9.093179
2009,02,16,3,0.02569709,9.152295
2009,02,16,4,0.02595419,9.218664
2009,02,16,5,0.02629841,9.303955
2009,02,16,6,0.02745884,9.588892
2009,02,16,7,0.02751033,9.590245
2009,02,17,0,0.02637062,9.286354
2009,02,17,1,0.02689753,9.409547
2009,02,17,2,0.02854879,9.835281
2009,02,17,3,0.02988739,10.16716
2009,02,17,4,0.02953981,10.09413
2009,02,17,5,0.0300074,10.21676
2009,02,17,6,0.02968502,10.12871
2009,02,17,7,0.030106,10.2078
2009,02,18,0,0.02930431,9.98709
2009,02,18,1,0.03062246,10.30037
2009,02,18,2,0.03107489,10.41538
2009,02,18,3,0.0321523,10.66853
2009,02,18,4,0.0308786,10.37286
2009,02,18,5,0.03269757,10.80767
2009,02,18,6,0.03151731,10.5209
2009,02,18,7,0.02880575,9.833294
2009,02,19,0,0.02657754,9.273996
2009,02,19,1,0.02621997,9.178755
2009,02,19,2,0.02725051,9.433814
2009,02,19,3,0.02812237,9.657113
2009,02,19,4,0.02814608,9.675774
2009,02,19,5,0.0279169,9.628377
2009,02,19,6,0.02841932,9.750613
2009,02,19,7,0.02947195,10.01388
2009,02,20,0,0.02743537,9.508803
2009,02,20,1,0.02645324,9.244043
2009,02,20,2,0.02882759,9.836989
2009,02,20,3,0.03101907,10.3965
2009,02,20,4,0.03201389,10.66588
2009,02,20,5,0.0305106,10.30875
2009,02,20,6,0.02939128,10.00008
2009,02,20,7,0.02921217,9.929921
2009,02,21,0,0.02847421,9.716895
2009,02,21,1,0.02889035,9.794991
2009,02,21,2,0.0284653,9.695818
2009,02,21,3,0.0270224,9.359472
2009,02,21,4,0.02743377,9.454902
2009,02,21,5,0.02842845,9.69318
2009,02,21,6,0.03213854,10.58129
2009,02,21,7,0.03081699,10.21978
2009,02,22,0,0.02797688,9.51308
2009,02,22,1,0.02701891,9.26337
2009,02,22,2,0.02776379,9.45248
2009,02,22,3,0.02921106,9.824964
2009,02,22,4,0.03045858,10.15006
2009,02,22,5,0.03428057,11.0762
2009,02,22,6,0.03186787,10.48567
2009,02,22,7,0.02632795,9.137951
2009,02,23,0,0.02785293,9.520622
2009,02,23,1,0.03231051,10.59132
2009,02,23,2,0.05147778,15.11579
2009,02,23,3,0.05166185,15.16995
2009,02,23,4,0.05323686,15.54365
2009,02,23,5,0.05760184,16.58987
2009,02,23,6,0.04493917,13.69331
2009,02,23,7,0.07211065,19.95594
2009,02,24,0,0.03142706,10.41285
2009,02,24,1,0.0364269,11.62712
2009,02,24,2,0.03387817,10.99668
2009,02,24,3,0.03344284,10.90763
2009,02,24,4,0.05359813,15.63585
2009,02,24,5,0.0504651,14.99823
2009,02,24,6,0.03955731,12.45745
2009,02,24,7,0.03783401,12.03061
2009,02,25,0,0.06194626,17.7393
2009,02,25,1,0.05083311,15.06718
2009,02,25,2,0.03217001,10.59194
2009,02,25,3,0.02942934,9.935861
2009,02,25,4,0.03978999,12.39312
2009,02,25,5,0.04583628,13.84773
2009,02,25,6,0.03113901,10.40167
2009,02,25,7,0.02872637,9.802795
2009,02,26,0,0.0319753,10.60958
2009,02,26,1,0.03735556,11.91908
2009,02,26,2,0.03673539,11.75376
2009,02,26,3,0.03460231,11.24087
2009,02,26,4,0.04866241,14.55015
2009,02,26,5,0.06341713,18.09634
2009,02,26,6,0.03742829,11.96791
2009,02,26,7,0.03261123,10.79033
2009,02,27,0,0.03032613,10.20427
2009,02,27,1,0.03241945,10.68585
2009,02,27,2,0.02882937,9.838762
2009,02,27,3,0.02812604,9.686831
2009,02,27,4,0.02773185,9.59011
2009,02,27,5,0.02912159,9.929579
2009,02,27,6,0.03399275,11.09033
2009,02,27,7,0.03120179,10.42148
2009,02,28,0,0.03039619,10.21667
2009,02,28,1,0.02941545,9.954741
2009,02,28,2,0.02738432,9.458756
2009,02,28,3,0.02682058,9.334521
2009,02,28,4,0.02808148,9.635704
2009,02,28,5,0.04571043,13.82662
2009,02,28,6,0.03594351,11.46339
2009,02,28,7,0.02805744,9.556868
2010,02,1,0,0.02824595,9.65258
2010,02,1,1,0.02772436,9.505166
2010,02,1,2,0.02904172,9.818134
2010,02,1,3,0.02882133,9.77444
2010,02,1,4,0.02797714,9.573375
2010,02,1,5,0.02746616,9.454587
2010,02,1,6,0.02824283,9.640804
2010,02,1,7,0.02942094,9.922822
2010,02,2,0,0.03000792,10.06819
2010,02,2,1,0.02996865,10.05003
2010,02,2,2,0.03011507,10.09928
2010,02,2,3,0.02992045,10.06689
2010,02,2,4,0.0297363,10.02183
2010,02,2,5,0.02977867,10.02686
2010,02,2,6,0.02905746,9.833645
2010,02,2,7,0.02883832,9.770359
2010,02,3,0,0.0278901,9.532938
2010,02,3,1,0.02751164,9.431994
2010,02,3,2,0.02725759,9.382659
2010,02,3,3,0.0271049,9.364138
2010,02,3,4,0.02686732,9.305056
2010,02,3,5,0.02626909,9.166629
2010,02,3,6,0.02640013,9.19207
2010,02,3,7,0.02648183,9.209002
2010,02,4,0,0.02624302,9.141612
2010,02,4,1,0.02618476,9.114629
2010,02,4,2,0.02674658,9.25327
2010,02,4,3,0.02733623,9.408555
2010,02,4,4,0.02783434,9.53181
2010,02,4,5,0.02824602,9.620259
2010,02,4,6,0.02860706,9.691083
2010,02,4,7,0.0302815,10.08113
2010,02,5,0,0.03269213,10.64848
2010,02,5,1,0.03704792,11.66719
2010,02,5,2,0.03517397,11.23122
2010,02,5,3,0.03178881,10.42951
2010,02,5,4,0.03109163,10.26437
2010,02,5,5,0.02886815,9.72028
2010,02,5,6,0.02930004,9.816957
2010,02,5,7,0.02840703,9.621178
2010,02,6,0,0.0262967,9.115547
2010,02,6,1,0.02620994,9.109472
2010,02,6,2,0.02752089,9.455608
2010,02,6,3,0.02828598,9.660887
2010,02,6,4,0.02872598,9.772971
2010,02,6,5,0.02762156,9.510694
2010,02,6,6,0.0290851,9.87363
2010,02,6,7,0.02840177,9.705228
2010,02,7,0,0.0296,9.988114
2010,02,7,1,0.03038832,10.18244
2010,02,7,2,0.03216722,10.60134
2010,02,7,3,0.02940491,9.948851
2010,02,7,4,0.02711128,9.385942
2010,02,7,5,0.02822338,9.648956
2010,02,7,6,0.02924588,9.901917
2010,02,7,7,0.03030705,10.18174
2010,02,8,0,0.03113865,10.38131
2010,02,8,1,0.02858925,9.740941
2010,02,8,2,0.02951713,9.980208
2010,02,8,3,0.03089884,10.36052
2010,02,8,4,0.03018257,10.20753
2010,02,8,5,0.03014853,10.21057
2010,02,8,6,0.03285238,10.91677
2010,02,8,7,0.03601381,11.64379
2010,02,9,0,0.03557003,11.52397
2010,02,9,1,0.03585077,11.60363
2010,02,9,2,0.03844058,12.25127
2010,02,9,3,0.05025468,15.08735
2010,02,9,4,0.04061818,12.79779
2010,02,9,5,0.04003823,12.59721
2010,02,9,6,0.03588295,11.58633
2010,02,9,7,0.02694664,9.349744
2010,02,10,0,0.02630071,9.184282
2010,02,10,1,0.02740907,9.450294
2010,02,10,2,0.02835113,9.697804
2010,02,10,3,0.02864307,9.782907
2010,02,10,4,0.02837115,9.717764
2010,02,10,5,0.02835317,9.725888
2010,02,10,6,0.02852804,9.759704
2010,02,10,7,0.02821215,9.671411
2010,02,11,0,0.02754667,9.493907
2010,02,11,1,0.02589723,9.075404
2010,02,11,2,0.02801351,9.617148
2010,02,11,3,0.02862577,9.796943
2010,02,11,4,0.02843743,9.759944
2010,02,11,5,0.02739726,9.515217
2010,02,11,6,0.02704008,9.427559
2010,02,11,7,0.02688788,9.378965
2010,02,12,0,0.02617817,9.198404
2010,02,12,1,0.02617302,9.189361
2010,02,12,2,0.03009263,10.14693
2010,02,12,3,0.03229695,10.72766
2010,02,12,4,0.03690232,11.86124
2010,02,12,5,0.04222241,13.08826
2010,02,12,6,0.03760211,12.00372
2010,02,12,7,0.03768645,11.9766
2010,02,13,0,0.02697434,9.340192
2010,02,13,1,0.02762112,9.494753
2010,02,13,2,0.02804184,9.634825
2010,02,13,3,0.0291026,9.923934
2010,02,13,4,0.02737115,9.508152
2010,02,13,5,0.02799889,9.658763
2010,02,13,6,0.02716464,9.429781
2010,02,13,7,0.02621705,9.178689
2010,02,14,0,0.02591446,9.103779
2010,02,14,1,0.02642713,9.234692
2010,02,14,2,0.02661339,9.29151
2010,02,14,3,0.02672256,9.327184
2010,02,14,4,0.02676157,9.335989
2010,02,14,5,0.02763271,9.542286
2010,02,14,6,0.02680104,9.32469
2010,02,14,7,0.0260089,9.113592
2010,02,15,0,0.02490349,8.837306
2010,02,15,1,0.02620194,9.152689
2010,02,15,2,0.02748336,9.480611
2010,02,15,3,0.02809125,9.646482
2010,02,15,4,0.02694861,9.381735
2010,02,15,5,0.02592345,9.122909
2010,02,15,6,0.02623389,9.18455
2010,02,15,7,0.02739525,9.461203
2010,02,16,0,0.02839118,9.698414
2010,02,16,1,0.02840927,9.69834
2010,02,16,2,0.02879871,9.812079
2010,02,16,3,0.02849445,9.751556
2010,02,16,4,0.02782369,9.594447
2010,02,16,5,0.02811241,9.657525
2010,02,16,6,0.0280948,9.641683
2010,02,16,7,0.02786469,9.566284
2010,02,17,0,0.02766077,9.498642
2010,02,17,1,0.02751785,9.447703
2010,02,17,2,0.02692674,9.301721
2010,02,17,3,0.02594842,9.068157
2010,02,17,4,0.027035,9.325616
2010,02,17,5,0.03005678,10.05172
2010,02,17,6,0.04089578,12.59141
2010,02,17,7,0.03441728,11.04142
2010,02,18,0,0.03352719,10.80182
2010,02,18,1,0.02961533,9.870623
2010,02,18,2,0.02742433,9.370824
2010,02,18,3,0.02548828,8.93514
2010,02,18,4,0.02559025,8.974779
2010,02,18,5,0.02570404,9.012252
2010,02,18,6,0.0261982,9.132835
2010,02,18,7,0.02656475,9.231105
2010,02,19,0,0.02811102,9.62271
2010,02,19,1,0.03003827,10.08559
2010,02,19,2,0.03443175,11.1658
2010,02,19,3,0.03311619,10.84775
2010,02,19,4,0.0294457,9.956975
2010,02,19,5,0.02964605,10.00274
2010,02,19,6,0.02834286,9.664983
2010,02,19,7,0.02829337,9.650397
2010,02,20,0,0.02782184,9.550278
2010,02,20,1,0.02844023,9.700626
2010,02,20,2,0.03141458,10.42713
2010,02,20,3,0.03317283,10.84918
2010,02,20,4,0.03100278,10.32879
2010,02,20,5,0.02735009,9.438883
2010,02,20,6,0.02591578,9.080418
2010,02,20,7,0.02632055,9.173801
2010,02,21,0,0.02746992,9.454648
2010,02,21,1,0.02795829,9.577131
2010,02,21,2,0.02823913,9.661045
2010,02,21,3,0.02868051,9.786377
2010,02,21,4,0.02931194,9.941671
2010,02,21,5,0.02955441,10.00588
2010,02,21,6,0.02927599,9.939398
2010,02,21,7,0.02930276,9.939169
2010,02,22,0,0.02887668,9.847257
2010,02,22,1,0.02857512,9.783099
2010,02,22,2,0.02843622,9.766111
2010,02,22,3,0.02866812,9.840516
2010,02,22,4,0.02953041,10.05231
2010,02,22,5,0.02891337,9.89724
2010,02,22,6,0.02853913,9.787179
2010,02,22,7,0.02754275,9.530515
2010,02,23,0,0.02611911,9.167509
2010,02,23,1,0.02744747,9.491651
2010,02,23,2,0.02758664,9.537727
2010,02,23,3,0.02897169,9.894838
2010,02,23,4,0.03230038,10.7067
2010,02,23,5,0.04241133,13.12557
2010,02,23,6,0.03722929,11.87461
2010,02,23,7,0.04211945,13.00176
2010,02,24,0,0.03812282,12.06754
2010,02,24,1,0.04238549,13.02699
2010,02,24,2,0.03662452,11.71662
2010,02,24,3,0.03938213,12.34758
2010,02,24,4,0.04077345,12.66352
2010,02,24,5,0.03756711,11.90197
2010,02,24,6,0.05082364,14.99608
2010,02,24,7,0.03483881,11.27185
2010,02,25,0,0.03178814,10.52754
2010,02,25,1,0.0347516,11.23957
2010,02,25,2,0.03246876,10.69743
2010,02,25,3,0.03181885,10.53636
2010,02,25,4,0.03474895,11.21765
2010,02,25,5,0.02946311,9.951502
2010,02,25,6,0.02752335,9.472181
2010,02,25,7,0.02639618,9.192267
2010,02,26,0,0.02740142,9.441848
2010,02,26,1,0.02853521,9.719274
2010,02,26,2,0.03051221,10.20614
2010,02,26,3,0.0317942,10.53566
2010,02,26,4,0.03999601,12.48948
2010,02,26,5,0.06223496,17.73996
2010,02,26,6,0.032347,10.66319
2010,02,26,7,0.03053374,10.20991
2010,02,27,0,0.02907674,9.867549
2010,02,27,1,0.03447209,11.18258
2010,02,27,2,0.05682715,16.40869
2010,02,27,3,0.05405058,15.75322
2010,02,27,4,0.04014106,12.49427
2010,02,27,5,0.02975801,10.02788
2010,02,27,6,0.02858093,9.729858
2010,02,27,7,0.03101001,10.33853
2010,02,28,0,0.02684417,9.318175
2010,02,28,1,0.02747761,9.467538
2010,02,28,2,0.0265614,9.245005
2010,02,28,3,0.0264101,9.221252
2010,02,28,4,0.02867766,9.783392
2010,02,28,5,0.02828453,9.71312
2010,02,28,6,0.02653403,9.291552
2010,02,28,7,0.02734021,9.483016
2011,02,1,0,0.0279093,9.527784
2011,02,1,1,0.02878767,9.742588
2011,02,1,2,0.0302408,10.10202
2011,02,1,3,0.03116886,10.33772
2011,02,1,4,0.02893089,9.781851
2011,02,1,5,0.02754462,9.444898
2011,02,1,6,0.02697144,9.300507
2011,02,1,7,0.02564431,8.981377
2011,02,2,0,0.02542009,8.927175
2011,02,2,1,0.02572456,8.994324
2011,02,2,2,0.02670293,9.234656
2011,02,2,3,0.02770899,9.497961
2011,02,2,4,0.02854304,9.704219
2011,02,2,5,0.02940465,9.892677
2011,02,2,6,0.02907459,9.814524
2011,02,2,7,0.02780681,9.523471
2011,02,3,0,0.026256,9.150885
2011,02,3,1,0.02645445,9.227396
2011,02,3,2,0.02615707,9.169783
2011,02,3,3,0.02628447,9.207673
2011,02,3,4,0.02666538,9.311509
2011,02,3,5,0.02706642,9.432986
2011,02,3,6,0.02753042,9.551611
2011,02,3,7,0.02837433,9.754401
2011,02,4,0,0.02817271,9.718727
2011,02,4,1,0.02900671,9.929352
2011,02,4,2,0.03003279,10.17502
2011,02,4,3,0.03334665,10.99028
2011,02,4,4,0.03702059,11.86615
2011,02,4,5,0.03178983,10.66152
2011,02,4,6,0.03015084,10.21246
2011,02,4,7,0.02956975,10.0734
2011,02,5,0,0.02853081,9.821235
2011,02,5,1,0.02824458,9.751677
2011,02,5,2,0.02913855,9.976564
2011,02,5,3,0.02899644,9.950432
2011,02,5,4,0.02949301,10.07514
2011,02,5,5,0.03034961,10.28204
2011,02,5,6,0.03025101,10.23904
2011,02,5,7,0.0286774,9.837308
2011,02,6,0,0.02663315,9.324589
2011,02,6,1,0.0271539,9.436485
2011,02,6,2,0.02933017,9.981567
2011,02,6,3,0.02931417,9.980088
2011,02,6,4,0.02863651,9.818498
2011,02,6,5,0.02816438,9.711385
2011,02,6,6,0.02871763,9.85288
2011,02,6,7,0.02844958,9.794209
2011,02,7,0,0.02822613,9.737243
2011,02,7,1,0.02747265,9.537906
2011,02,7,2,0.02979443,10.12798
2011,02,7,3,0.03148202,10.5741
2011,02,7,4,0.0320091,10.71245
2011,02,7,5,0.03087864,10.44001
2011,02,7,6,0.03106711,10.48075
2011,02,7,7,0.03028163,10.27696
2011,02,8,0,0.02969884,10.11087
2011,02,8,1,0.03060125,10.32371
2011,02,8,2,0.03146511,10.55777
2011,02,8,3,0.03524355,11.47746
2011,02,8,4,0.03343521,11.05647
2011,02,8,5,0.03430112,11.25962
2011,02,8,6,0.04039139,12.66917
2011,02,8,7,0.03256136,10.80455
2011,02,9,0,0.03048465,10.27763
2011,02,9,1,0.02940949,10.00827
2011,02,9,2,0.03118978,10.46391
2011,02,9,3,0.03120814,10.48306
2011,02,9,4,0.03092585,10.40643
2011,02,9,5,0.03009503,10.21256
2011,02,9,6,0.0293174,10.01233
2011,02,9,7,0.0286965,9.826321
2011,02,10,0,0.02668776,9.31806
2011,02,10,1,0.02550138,9.021954
2011,02,10,2,0.02570796,9.086442
2011,02,10,3,0.02693895,9.417372
2011,02,10,4,0.02846661,9.804591
2011,02,10,5,0.0304714,10.29983
2011,02,10,6,0.03383903,11.11046
2011,02,10,7,0.03197378,10.67522
2011,02,11,0,0.03043467,10.29332
2011,02,11,1,0.03097689,10.40879
2011,02,11,2,0.03274556,10.83479
2011,02,11,3,0.03601875,11.58291
2011,02,11,4,0.03490835,11.31594
2011,02,11,5,0.03180537,10.56381
2011,02,11,6,0.02894395,9.843879
2011,02,11,7,0.02835187,9.687479
2011,02,12,0,0.02715277,9.388639
2011,02,12,1,0.02675044,9.289929
2011,02,12,2,0.02854713,9.745403
2011,02,12,3,0.03161798,10.51255
2011,02,12,4,0.03339611,10.9524
2011,02,12,5,0.0286655,9.812348
2011,02,12,6,0.02904711,9.895763
2011,02,12,7,0.03181307,10.57938
2011,02,13,0,0.03574602,11.5206
2011,02,13,1,0.03529371,11.42888
2011,02,13,2,0.03458172,11.28102
2011,02,13,3,0.0341535,11.19786
2011,02,13,4,0.04134739,12.90083
2011,02,13,5,0.03987842,12.58228
2011,02,13,6,0.03543005,11.54346
2011,02,13,7,0.03127731,10.50407
2011,02,14,0,0.02949931,10.053
2011,02,14,1,0.02900476,9.922907
2011,02,14,2,0.03010541,10.1971
2011,02,14,3,0.03101773,10.42661
2011,02,14,4,0.03345664,11.01714
2011,02,14,5,0.0329923,10.92016
2011,02,14,6,0.03302239,10.92583
2011,02,14,7,0.03095819,10.3975
2011,02,15,0,0.0283842,9.749432
2011,02,15,1,0.02977147,10.08227
2011,02,15,2,0.03197155,10.61867
2011,02,15,3,0.03602883,11.60522
2011,02,15,4,0.03766686,12.03948
2011,02,15,5,0.03731613,11.97705
2011,02,15,6,0.03250382,10.77887
2011,02,15,7,0.0327669,10.82247
2011,02,16,0,0.03577772,11.55526
2011,02,16,1,0.03208631,10.62118
2011,02,16,2,0.03236252,10.6765
2011,02,16,3,0.03297947,10.83683
2011,02,16,4,0.04658277,14.05202
2011,02,16,5,0.04445227,13.6282
2011,02,16,6,0.05974661,17.18277
2011,02,16,7,0.03478289,11.29275
2011,02,17,0,0.04548675,13.8093
2011,02,17,1,0.05266778,15.49044
2011,02,17,2,0.03129307,10.34828
2011,02,17,3,0.03291925,10.74643
2011,02,17,4,0.03250714,10.66798
2011,02,17,5,0.04713683,14.14503
2011,02,17,6,0.05372725,15.77115
2011,02,17,7,0.03232666,10.62005
2011,02,18,0,0.03031986,10.13496
2011,02,18,1,0.03057072,10.19433
2011,02,18,2,0.02959128,10.00013
2011,02,18,3,0.02968515,10.05816
2011,02,18,4,0.03036329,10.22626
2011,02,18,5,0.02942436,9.994508
2011,02,18,6,0.0288443,9.842632
2011,02,18,7,0.02837182,9.717766
2011,02,19,0,0.02745326,9.477304
2011,02,19,1,0.02859368,9.750755
2011,02,19,2,0.02865905,9.781971
2011,02,19,3,0.02793274,9.62442
2011,02,19,4,0.02810574,9.666612
2011,02,19,5,0.02820805,9.693915
2011,02,19,6,0.02823467,9.701021
2011,02,19,7,0.02825135,9.706663
2011,02,20,0,0.02816959,9.679747
2011,02,20,1,0.02794694,9.609373
2011,02,20,2,0.02766397,9.547675
2011,02,20,3,0.02802076,9.644821
2011,02,20,4,0.02760818,9.54337
2011,02,20,5,0.02726793,9.454502
2011,02,20,6,0.02643078,9.24095
2011,02,20,7,0.02607767,9.144026
2011,02,21,0,0.02612041,9.13667
2011,02,21,1,0.0271238,9.372175
2011,02,21,2,0.02834027,9.670936
2011,02,21,3,0.02952684,9.971123
2011,02,21,4,0.02996402,10.09498
2011,02,21,5,0.03169346,10.5096
2011,02,21,6,0.03665079,11.66203
2011,02,21,7,0.03434219,11.09316
2011,02,22,0,0.0288523,9.767925
2011,02,22,1,0.02740615,9.416095
2011,02,22,2,0.02635719,9.175099
2011,02,22,3,0.02617009,9.147228
2011,02,22,4,0.0259265,9.095821
2011,02,22,5,0.02530768,8.950965
2011,02,22,6,0.02529104,8.945225
2011,02,22,7,0.02580263,9.066857
2011,02,23,0,0.02626662,9.174423
2011,02,23,1,0.0271122,9.373867
2011,02,23,2,0.02810984,9.637211
2011,02,23,3,0.02916217,9.914357
2011,02,23,4,0.03075344,10.30036
2011,02,23,5,0.03026728,10.20062
2011,02,23,6,0.02995634,10.11962
2011,02,23,7,0.02816218,9.662131
2011,02,24,0,0.02664279,9.265304
2011,02,24,1,0.02686575,9.305372
2011,02,24,2,0.02785909,9.550532
2011,02,24,3,0.02778176,9.549675
2011,02,24,4,0.0280925,9.621761
2011,02,24,5,0.0288539,9.800339
2011,02,24,6,0.02866546,9.73558
2011,02,24,7,0.02784124,9.505934
2011,02,25,0,0.02741049,9.395909
2011,02,25,1,0.02791055,9.517497
2011,02,25,2,0.02918731,9.841393
2011,02,25,3,0.03248369,10.6692
2011,02,25,4,0.03988169,12.43854
2011,02,25,5,0.03846026,12.10185
2011,02,25,6,0.04049494,12.59159
2011,02,25,7,0.03338171,10.85143
2011,02,26,0,0.03086383,10.23541
2011,02,26,1,0.02946973,9.892198
2011,02,26,2,0.02845702,9.66256
2011,02,26,3,0.02764168,9.492156
2011,02,26,4,0.02834369,9.681697
2011,02,26,5,0.03098194,10.3318
2011,02,26,6,0.03197184,10.5656
2011,02,26,7,0.02937077,9.928475
2011,02,27,0,0.02607233,9.112924
2011,02,27,1,0.02633208,9.167782
2011,02,27,2,0.02642042,9.200313
2011,02,27,3,0.02524047,8.938227
2011,02,27,4,0.02616353,9.171499
2011,02,27,5,0.02694853,9.366357
2011,02,27,6,0.02752987,9.496867
2011,02,27,7,0.02812196,9.638109
2011,02,28,0,0.02642295,9.184813
2011,02,28,1,0.02607463,9.088457
2011,02,28,2,0.02580764,9.030657
2011,02,28,3,0.02628504,9.166891
2011,02,28,4,0.0268309,9.313536
2011,02,28,5,0.02713928,9.398767
2011,02,28,6,0.02879417,9.808095
2011,02,28,7,0.02991082,10.07978
2012,02,1,0,0.0227938,8.407235
2012,02,1,1,0.02323259,8.496956
2012,02,1,2,0.02431235,8.764541
2012,02,1,3,0.02443302,8.80431
2012,02,1,4,0.02461109,8.842909
2012,02,1,5,0.02506113,8.930291
2012,02,1,6,0.02535936,8.959622
2012,02,1,7,0.02569467,9.013319
2012,02,2,0,0.02508737,8.850525
2012,02,2,1,0.02459809,8.723853
2012,02,2,2,0.02504502,8.831968
2012,02,2,3,0.02592978,9.059469
2012,02,2,4,0.02668427,9.2419
2012,02,2,5,0.02781977,9.511455
2012,02,2,6,0.02990443,10.04087
2012,02,2,7,0.03236038,10.65677
2012,02,3,0,0.03623354,11.54763
