####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.032586
2013,02,11,4,0.031291
2013,02,11,5,0.02774
2013,02,11,6,0.093118
2013,02,11,7,0.147017
2013,02,12,0,0.075237
2013,02,12,1,0.168459
2013,02,12,2,0.189552
2013,02,12,3,0.169648
2013,02,12,4,0.200265
2013,02,12,5,0.267523
2013,02,12,6,0.409169
2013,02,12,7,0.455078
2013,02,13,0,0.327792
2013,02,13,1,0.388685
2013,02,13,2,0.25284
2013,02,13,3,0.180125
2013,02,13,4,0.188193
2013,02,13,5,0.296081
2013,02,13,6,0.385882
2013,02,13,7,0.479997
2013,02,14,0,0.565766
2013,02,14,1,0.454359
2013,02,14,2,0.236634
2013,02,14,3,0.164274
2013,02,14,4,0.156159
2013,02,14,5,0.184902
2013,02,14,6,0.230161
2013,02,14,7,0.242806
2013,02,15,0,0.244981
2013,02,15,1,0.239963
2013,02,15,2,0.214792
2013,02,15,3,0.194259
2013,02,15,4,0.314588
2013,02,15,5,0.565293
2013,02,15,6,0.551753
2013,02,15,7,0.653135
2013,02,16,0,0.742113
2013,02,16,1,0.727034
2013,02,16,2,0.588571
2013,02,16,3,0.801451
2013,02,16,4,0.543353
2013,02,16,5,0.800027
2013,02,16,6,0.812967
2013,02,16,7,0.887329
2013,02,17,0,0.728174
2013,02,17,1,0.87319
2013,02,17,2,0.704192
2013,02,17,3,0.644124
2013,02,17,4,0.638173
2013,02,17,5,0.485583
2013,02,17,6,0.569467
2013,02,17,7,0.701298
2013,02,18,0,0.601509
2013,02,18,1,0.712375
2013,02,18,2,0.475502
2013,02,18,3,0.329885
2013,02,18,4,0.315385
2013,02,18,5,0.368447
2013,02,18,6,0.429098
2013,02,18,7,0.525227
2013,02,19,0,0.572519
2013,02,19,1,0.595899
2013,02,19,2,0.327378
2013,02,19,3,0.169708
2013,02,19,4,0.192039
2013,02,19,5,0.297009
2013,02,19,6,0.637525
2013,02,19,7,0.62654
2013,02,20,0,0.606865
2013,02,20,1,0.721799
2013,02,20,2,0.592854
2013,02,20,3,0.508591
2013,02,20,4,0.593425
2013,02,20,5,0.674966
2013,02,20,6,0.798025
2013,02,20,7,0.871406
2013,02,21,0,0.874646
2013,02,21,1,0.69556
2013,02,21,2,0.3946
2013,02,21,3,0.251201
2013,02,21,4,0.214096
2013,02,21,5,0.234405
2013,02,21,6,0.237999
2013,02,21,7,0.255474
2013,02,22,0,0.347401
2013,02,22,1,0.421831
2013,02,22,2,0.285703
2013,02,22,3,0.180422
2013,02,22,4,0.196998
2013,02,22,5,0.378331
2013,02,22,6,0.410534
2013,02,22,7,0.437601
2013,02,23,0,0.266514
2013,02,23,1,0.328865
2013,02,23,2,0.216333
2013,02,23,3,0.160699
2013,02,23,4,0.217424
2013,02,23,5,0.212847
2013,02,23,6,0.44596
2013,02,23,7,0.405227
2013,02,24,0,0.275998
2013,02,24,1,0.31953
2013,02,24,2,0.404277
2013,02,24,3,0.435856
2013,02,24,4,0.589808
2013,02,24,5,0.888181
2013,02,24,6,0.956034
2013,02,24,7,0.954114
2013,02,25,0,0.916594
2013,02,25,1,0.777679
2013,02,25,2,0.464045
2013,02,25,3,0.256226
2013,02,25,4,0.215225
2013,02,25,5,0.144845
2013,02,25,6,0.215579
2013,02,25,7,0.252123
2013,02,26,0,0.189922
2013,02,26,1,0.163398
2013,02,26,2,0.077039
2013,02,26,3,0.032795
2013,02,26,4,0.05151
2013,02,26,5,0.081561
2013,02,26,6,0.091666
2013,02,26,7,0.106644
2013,02,27,0,0.124133
2013,02,27,1,0.1059
2013,02,27,2,0.059642
2013,02,27,3,0.025958
2013,02,27,4,0.07704
2013,02,27,5,0.106456
2013,02,27,6,0.083272
2013,02,27,7,0.088309
2013,02,28,0,0.076001
2013,02,28,1,0.050587
2013,02,28,2,0.049546
2013,02,28,3,0.062353
2013,02,28,4,0.063461
2013,02,28,5,0.086146
2013,02,28,6,0.113505
2013,02,28,7,0.077319
2014,02,1,0,0.277744
2014,02,1,1,0.233556
2014,02,1,2,0.290852
2014,02,1,3,0.238151
2014,02,1,4,0.205442
2014,02,1,5,0.136995
2014,02,1,6,0.162719
2014,02,1,7,0.161998
2014,02,2,0,0.195707
2014,02,2,1,0.194307
2014,02,2,2,0.244161
2014,02,2,3,0.194309
2014,02,2,4,0.184576
2014,02,2,5,0.179379
2014,02,2,6,0.246213
2014,02,2,7,0.217057
2014,02,3,0,0.194231
2014,02,3,1,0.132018
2014,02,3,2,0.184989
2014,02,3,3,0.145965
2014,02,3,4,0.168015
2014,02,3,5,0.179838
2014,02,3,6,0.227746
2014,02,3,7,0.268715
2014,02,4,0,0.3434
2014,02,4,1,0.370059
2014,02,4,2,0.36996
2014,02,4,3,0.237807
2014,02,4,4,0.180801
2014,02,4,5,0.186462
2014,02,4,6,0.247968
2014,02,4,7,0.425639
2014,02,5,0,0.325512
2014,02,5,1,0.413372
2014,02,5,2,0.311322
2014,02,5,3,0.261012
2014,02,5,4,0.32889
2014,02,5,5,0.487985
2014,02,5,6,0.497621
2014,02,5,7,0.498946
2014,02,6,0,0.532146
2014,02,6,1,0.389918
2014,02,6,2,0.164769
2014,02,6,3,0.170516
2014,02,6,4,0.170607
2014,02,6,5,0.162506
2014,02,6,6,0.16805
2014,02,6,7,0.248095
2014,02,7,0,0.330017
2014,02,7,1,0.19364
2014,02,7,2,0.264601
2014,02,7,3,0.295069
2014,02,7,4,0.390958
2014,02,7,5,0.370906
2014,02,7,6,0.566826
2014,02,7,7,0.450344
2014,02,8,0,0.43953
2014,02,8,1,0.455139
2014,02,8,2,0.285344
2014,02,8,3,0.194162
2014,02,8,4,0.154115
2014,02,8,5,0.169173
2014,02,8,6,0.208719
2014,02,8,7,0.248006
2014,02,9,0,0.303989
2014,02,9,1,0.314139
2014,02,9,2,0.185243
2014,02,9,3,0.120146
2014,02,9,4,0.122145
2014,02,9,5,0.196227
2014,02,9,6,0.381264
2014,02,9,7,0.328912
2014,02,10,0,0.174374
2014,02,10,1,0.160517
2014,02,10,2,0.153806
2014,02,10,3,0.134687
2014,02,10,4,0.172862
2014,02,10,5,0.242649
2014,02,10,6,0.341329
2014,02,10,7,0.241295
2014,02,11,0,0.294243
2014,02,11,1,0.467792
2014,02,11,2,0.466918
2014,02,11,3,0.40439
2014,02,11,4,0.393841
2014,02,11,5,0.398631
2014,02,11,6,0.500068
2014,02,11,7,0.503948
2014,02,12,0,0.535697
2014,02,12,1,0.462996
2014,02,12,2,0.240213
2014,02,12,3,0.157083
2014,02,12,4,0.150371
2014,02,12,5,0.19165
2014,02,12,6,0.26039
2014,02,12,7,0.341884
2014,02,13,0,0.231352
2014,02,13,1,0.154733
2014,02,13,2,0.154184
2014,02,13,3,0.119992
2014,02,13,4,0.129609
2014,02,13,5,0.188474
2014,02,13,6,0.246282
2014,02,13,7,0.337065
2014,02,14,0,0.387214
2014,02,14,1,0.543686
2014,02,14,2,0.545931
2014,02,14,3,0.520717
2014,02,14,4,0.594913
2014,02,14,5,0.827598
2014,02,14,6,0.680131
2014,02,14,7,0.599571
2014,02,15,0,0.539271
2014,02,15,1,0.616348
2014,02,15,2,0.645315
2014,02,15,3,0.614636
2014,02,15,4,0.588472
2014,02,15,5,0.647585
2014,02,15,6,0.777166
2014,02,15,7,0.903777
2014,02,16,0,0.570417
2014,02,16,1,0.475998
2014,02,16,2,0.159931
2014,02,16,3,0.174388
2014,02,16,4,0.364642
2014,02,16,5,0.650738
2014,02,16,6,0.976723
2014,02,16,7,0.914186
2014,02,17,0,0.759619
2014,02,17,1,0.268768
2014,02,17,2,0.165051
2014,02,17,3,0.1495
2014,02,17,4,0.093516
2014,02,17,5,0.113597
2014,02,17,6,0.353843
2014,02,17,7,0.63704
2014,02,18,0,0.583228
2014,02,18,1,0.380863
2014,02,18,2,0.293617
2014,02,18,3,0.287991
2014,02,18,4,0.29058
2014,02,18,5,0.248312
2014,02,18,6,0.225522
2014,02,18,7,0.213343
2014,02,19,0,0.239001
2014,02,19,1,0.215408
2014,02,19,2,0.212702
2014,02,19,3,0.263709
2014,02,19,4,0.400522
2014,02,19,5,0.413448
2014,02,19,6,0.474927
2014,02,19,7,0.318253
2014,02,20,0,0.348847
2014,02,20,1,0.449607
2014,02,20,2,0.071157
2014,02,20,3,0.050968
2014,02,20,4,0.063866
2014,02,20,5,0.075002
2014,02,20,6,0.293511
2014,02,20,7,0.184203
2014,02,21,0,0.120383
2014,02,21,1,0.364993
2014,02,21,2,0.064779
2014,02,21,3,0.047271
2014,02,21,4,0.045794
2014,02,21,5,0.051913
2014,02,21,6,0.158036
2014,02,21,7,0.376482
2014,02,22,0,0.367204
2014,02,22,1,0.456321
2014,02,22,2,0.214477
2014,02,22,3,0.215538
2014,02,22,4,0.609806
2014,02,22,5,0.578316
2014,02,22,6,0.583235
2014,02,22,7,0.556587
2014,02,23,0,0.829621
2014,02,23,1,1.117943
2014,02,23,2,0.114753
2014,02,23,3,0.043908
2014,02,23,4,0.041023
2014,02,23,5,0.055459
2014,02,23,6,0.254392
2014,02,23,7,0.359808
2014,02,24,0,0.323987
2014,02,24,1,0.397372
2014,02,24,2,0.083452
2014,02,24,3,0.065321
2014,02,24,4,0.046768
2014,02,24,5,0.078854
2014,02,24,6,0.105724
2014,02,24,7,0.196423
2014,02,25,0,0.09883
2014,02,25,1,0.142225
2014,02,25,2,0.046341
2014,02,25,3,0.240031
2014,02,25,4,0.233174
2014,02,25,5,0.221854
2014,02,25,6,0.299111
2014,02,25,7,0.256019
2014,02,26,0,0.134029
2014,02,26,1,0.197336
2014,02,26,2,0.312911
2014,02,26,3,0.285796
2014,02,26,4,0.377205
2014,02,26,5,0.48573
2014,02,26,6,0.624632
2014,02,26,7,0.378656
2014,02,27,0,0.199755
2014,02,27,1,0.56878
2014,02,27,2,0.146912
2014,02,27,3,0.065776
2014,02,27,4,0.128533
2014,02,27,5,0.659423
2014,02,27,6,0.777891
2014,02,27,7,0.75569
2014,02,28,0,0.742055
2014,02,28,1,0.9654
2014,02,28,2,0.115879
2014,02,28,3,0.098431
2014,02,28,4,0.254279
2014,02,28,5,0.464842
2014,02,28,6,0.809279
2014,02,28,7,0.76953
2015,02,1,0,0.455033
2015,02,1,1,0.70485
2015,02,1,2,0.395399
2015,02,1,3,0.417948
2015,02,1,4,0.471123
2015,02,1,5,0.425901
2015,02,1,6,0.276581
2015,02,1,7,0.222431
2015,02,2,0,0.341458
2015,02,2,1,0.537321
2015,02,2,2,0.452578
2015,02,2,3,0.339348
2015,02,2,4,0.285656
2015,02,2,5,0.261104
2015,02,2,6,0.707359
2015,02,2,7,0.386566
2015,02,3,0,0.434059
2015,02,3,1,0.556433
2015,02,3,2,0.224526
2015,02,3,3,0.321112
2015,02,3,4,0.312027
2015,02,3,5,0.32145
2015,02,3,6,0.371529
2015,02,3,7,0.536656
2015,02,4,0,0.562436
2015,02,4,1,0.613245
2015,02,4,2,0.524772
2015,02,4,3,0.318936
2015,02,4,4,0.183622
2015,02,4,5,0.179228
2015,02,4,6,0.282914
2015,02,4,7,0.352147
2015,02,5,0,0.385556
2015,02,5,1,0.375849
2015,02,5,2,0.301854
2015,02,5,3,0.256206
2015,02,5,4,0.230731
2015,02,5,5,0.225685
2015,02,5,6,0.219401
2015,02,5,7,0.248277
2015,02,6,0,0.205697
2015,02,6,1,0.255862
2015,02,6,2,0.254167
2015,02,6,3,0.211516
2015,02,6,4,0.178324
2015,02,6,5,0.172006
2015,02,6,6,0.181031
2015,02,6,7,0.195288
2015,02,7,0,0.214608
2015,02,7,1,0.242681
2015,02,7,2,0.237867
2015,02,7,3,0.199802
2015,02,7,4,0.168413
2015,02,7,5,0.182719
2015,02,7,6,0.303953
2015,02,7,7,0.385704
2015,02,8,0,0.240909
2015,02,8,1,0.21815
2015,02,8,2,0.271055
2015,02,8,3,0.236918
2015,02,8,4,0.190747
2015,02,8,5,0.225736
2015,02,8,6,0.30551
2015,02,8,7,0.447989
2015,02,9,0,0.429981
2015,02,9,1,0.59787
2015,02,9,2,0.532836
2015,02,9,3,0.363835
2015,02,9,4,0.263398
2015,02,9,5,0.226862
2015,02,9,6,0.240958
2015,02,9,7,0.278169
2015,02,10,0,0.347496
2015,02,10,1,0.439121
2015,02,10,2,0.336808
2015,02,10,3,0.297449
2015,02,10,4,0.394818
2015,02,10,5,0.621912
2015,02,10,6,0.463304
2015,02,10,7,0.362405
2015,02,11,0,0.351392
2015,02,11,1,0.445213
2015,02,11,2,0.446927
2015,02,11,3,0.447195
2015,02,11,4,0.421238
2015,02,11,5,0.397081
2015,02,11,6,0.346762
2015,02,11,7,0.311439
2015,02,12,0,0.477511
2015,02,12,1,0.779473
2015,02,12,2,0.693365
2015,02,12,3,0.635137
2015,02,12,4,0.795989
2015,02,12,5,0.931071
2015,02,12,6,0.917939
2015,02,12,7,0.844997
2015,02,13,0,0.774008
2015,02,13,1,0.691481
2015,02,13,2,0.333912
2015,02,13,3,0.383288
2015,02,13,4,0.334445
2015,02,13,5,0.218561
2015,02,13,6,0.16839
2015,02,13,7,0.162573
2015,02,14,0,0.223418
2015,02,14,1,0.321709
2015,02,14,2,0.41099
2015,02,14,3,0.522394
2015,02,14,4,0.758321
2015,02,14,5,0.819649
2015,02,14,6,0.682334
2015,02,14,7,0.540851
2015,02,15,0,0.467787
2015,02,15,1,0.443802
2015,02,15,2,0.416872
2015,02,15,3,0.410197
2015,02,15,4,0.40238
2015,02,15,5,0.308356
2015,02,15,6,0.253824
2015,02,15,7,0.238797
2015,02,16,0,0.236882
2015,02,16,1,0.262935
2015,02,16,2,0.301325
2015,02,16,3,0.280821
2015,02,16,4,0.239261
2015,02,16,5,0.22793
2015,02,16,6,0.262414
2015,02,16,7,0.221563
2015,02,17,0,0.316357
2015,02,17,1,0.481333
2015,02,17,2,0.540384
2015,02,17,3,0.560455
2015,02,17,4,0.660774
2015,02,17,5,0.633
2015,02,17,6,0.6029
2015,02,17,7,0.631924
2015,02,18,0,0.832051
2015,02,18,1,0.760783
2015,02,18,2,0.760202
2015,02,18,3,0.811287
2015,02,18,4,0.807713
2015,02,18,5,0.577874
2015,02,18,6,0.710433
2015,02,18,7,0.644997
2015,02,19,0,0.753557
2015,02,19,1,0.894992
2015,02,19,2,0.737159
2015,02,19,3,0.631524
2015,02,19,4,0.666745
2015,02,19,5,0.265276
2015,02,19,6,0.278597
2015,02,19,7,0.28767
2015,02,20,0,0.359222
2015,02,20,1,0.478587
2015,02,20,2,0.38992
2015,02,20,3,0.339545
2015,02,20,4,0.250021
2015,02,20,5,0.210243
2015,02,20,6,0.220064
2015,02,20,7,0.278255
2015,02,21,0,0.346509
2015,02,21,1,0.397251
2015,02,21,2,0.521448
2015,02,21,3,0.714768
2015,02,21,4,0.608929
2015,02,21,5,0.519078
2015,02,21,6,0.346245
2015,02,21,7,0.134608
2015,02,22,0,0.1461
2015,02,22,1,0.25153
2015,02,22,2,0.321757
2015,02,22,3,0.241974
2015,02,22,4,0.180259
2015,02,22,5,0.141145
2015,02,22,6,0.146739
2015,02,22,7,0.088872
2015,02,23,0,0.242259
2015,02,23,1,0.326486
2015,02,23,2,0.257341
2015,02,23,3,0.213699
2015,02,23,4,0.081789
2015,02,23,5,0.196761
2015,02,23,6,0.173826
2015,02,23,7,0.28497
2015,02,24,0,0.327167
2015,02,24,1,0.272839
2015,02,24,2,0.234374
2015,02,24,3,0.097569
2015,02,24,4,0.078298
2015,02,24,5,0.193656
2015,02,24,6,0.353635
2015,02,24,7,0.219089
2015,02,25,0,0.152764
2015,02,25,1,0.303205
2015,02,25,2,0.109954
2015,02,25,3,0.078526
2015,02,25,4,0.066827
2015,02,25,5,0.050528
2015,02,25,6,0.118378
2015,02,25,7,0.393744
2015,02,26,0,0.214197
2015,02,26,1,0.271885
2015,02,26,2,0.314051
2015,02,26,3,0.340219
2015,02,26,4,0.64537
2015,02,26,5,0.74972
2015,02,26,6,0.669605
2015,02,26,7,0.628089
2015,02,27,0,0.86479
2015,02,27,1,0.508493
2015,02,27,2,0.29231
2015,02,27,3,0.234201
2015,02,27,4,0.195017
2015,02,27,5,0.300304
2015,02,27,6,0.487979
2015,02,27,7,0.454701
2015,02,28,0,0.273562
2015,02,28,1,0.372054
2015,02,28,2,0.342141
2015,02,28,3,0.240418
2015,02,28,4,0.230968
2015,02,28,5,0.34218
2015,02,28,6,0.478381
2015,02,28,7,0.5287
2016,02,1,0,0.493035
2016,02,1,1,0.554338
2016,02,1,2,0.112288
2016,02,1,3,0.045342
2016,02,1,4,0.046713
2016,02,1,5,0.045184
2016,02,1,6,0.164212
2016,02,1,7,0.155964
2016,02,2,0,0.082503
2016,02,2,1,0.065703
2016,02,2,2,0.072278
2016,02,2,3,0.054281
2016,02,2,4,0.067277
2016,02,2,5,0.104395
2016,02,2,6,0.110685
2016,02,2,7,0.045325
2016,02,3,0,0.043444
2016,02,3,1,0.054065
2016,02,3,2,0.073338
2016,02,3,3,0.071696
2016,02,3,4,0.103686
2016,02,3,5,0.155176
2016,02,3,6,0.15079
2016,02,3,7,0.136424
2016,02,4,0,0.131139
2016,02,4,1,0.12538
2016,02,4,2,0.108995
2016,02,4,3,0.095256
2016,02,4,4,0.113289
2016,02,4,5,0.124516
2016,02,4,6,0.147302
2016,02,4,7,0.048068
2016,02,5,0,0.04739
2016,02,5,1,0.052252
2016,02,5,2,0.067834
2016,02,5,3,0.125692
2016,02,5,4,0.087692
2016,02,5,5,0.111982
2016,02,5,6,0.131297
2016,02,5,7,0.148012
2016,02,6,0,0.136757
2016,02,6,1,0.118196
2016,02,6,2,0.067707
2016,02,6,3,0.074625
2016,02,6,4,0.076031
2016,02,6,5,0.056782
2016,02,6,6,0.078414
2016,02,6,7,0.066294
2016,02,7,0,0.063197
2016,02,7,1,0.098122
2016,02,7,2,0.088605
2016,02,7,3,0.052108
2016,02,7,4,0.06955
2016,02,7,5,0.145411
2016,02,7,6,0.127753
2016,02,7,7,0.205861
2016,02,8,0,0.436298
2016,02,8,1,0.571472
2016,02,8,2,0.425528
2016,02,8,3,0.491331
2016,02,8,4,0.765444
2016,02,8,5,0.781643
2016,02,8,6,0.764737
2016,02,8,7,0.413881
2016,02,9,0,0.38956
2016,02,9,1,0.450807
2016,02,9,2,0.282579
2016,02,9,3,0.184113
2016,02,9,4,0.182617
2016,02,9,5,0.304834
2016,02,9,6,0.54234
2016,02,9,7,0.412827
2016,02,10,0,0.46197
2016,02,10,1,0.40912
2016,02,10,2,0.237692
2016,02,10,3,0.17798
2016,02,10,4,0.140122
2016,02,10,5,0.149653
2016,02,10,6,0.267348
2016,02,10,7,0.395268
2016,02,11,0,0.238064
2016,02,11,1,0.215371
2016,02,11,2,0.105841
2016,02,11,3,0.071129
2016,02,11,4,0.109746
2016,02,11,5,0.210189
2016,02,11,6,0.430802
2016,02,11,7,0.578493
2016,02,12,0,0.260619
2016,02,12,1,0.27907
2016,02,12,2,0.123484
2016,02,12,3,0.084414
2016,02,12,4,0.118161
2016,02,12,5,0.170079
2016,02,12,6,0.23568
2016,02,12,7,0.290094
2016,02,13,0,0.286275
2016,02,13,1,0.244369
2016,02,13,2,0.138641
2016,02,13,3,0.099482
2016,02,13,4,0.132215
2016,02,13,5,0.223423
2016,02,13,6,0.338099
2016,02,13,7,0.475357
2016,02,14,0,0.545315
2016,02,14,1,0.429235
2016,02,14,2,0.207112
2016,02,14,3,0.120222
2016,02,14,4,0.076348
2016,02,14,5,0.088456
2016,02,14,6,0.144138
2016,02,14,7,0.073198
2016,02,15,0,0.033158
2016,02,15,1,0.025621
2016,02,15,2,0.079503
2016,02,15,3,0.058528
2016,02,15,4,0.061227
2016,02,15,5,0.101034
2016,02,15,6,0.154481
2016,02,15,7,0.131895
2016,02,16,0,0.109879
2016,02,16,1,0.139214
2016,02,16,2,0.113707
2016,02,16,3,0.094592
2016,02,16,4,0.151525
2016,02,16,5,0.238825
2016,02,16,6,0.437687
2016,02,16,7,0.262884
2016,02,17,0,0.092044
2016,02,17,1,0.147659
2016,02,17,2,0.061584
2016,02,17,3,0.023215
2016,02,17,4,0.02594
2016,02,17,5,0.090313
2016,02,17,6,0.129612
2016,02,17,7,0.072671
2016,02,18,0,0.141552
2016,02,18,1,0.135211
2016,02,18,2,0.108097
2016,02,18,3,0.104315
2016,02,18,4,0.126085
2016,02,18,5,0.174291
2016,02,18,6,0.236911
2016,02,18,7,0.278576
2016,02,19,0,0.327764
2016,02,19,1,0.335307
2016,02,19,2,0.245035
2016,02,19,3,0.201235
2016,02,19,4,0.23325
2016,02,19,5,0.269128
2016,02,19,6,0.294712
2016,02,19,7,0.372287
2016,02,20,0,0.424299
2016,02,20,1,0.419664
2016,02,20,2,0.207153
2016,02,20,3,0.407339
2016,02,20,4,0.474806
2016,02,20,5,0.599758
2016,02,20,6,0.696834
2016,02,20,7,0.452317
2016,02,21,0,0.259752
2016,02,21,1,0.29803
2016,02,21,2,0.207968
2016,02,21,3,0.144219
2016,02,21,4,0.126935
2016,02,21,5,0.133859
2016,02,21,6,0.124051
2016,02,21,7,0.15926
2016,02,22,0,0.185827
2016,02,22,1,0.211887
2016,02,22,2,0.12532
2016,02,22,3,0.065396
2016,02,22,4,0.074657
2016,02,22,5,0.196732
2016,02,22,6,0.351646
2016,02,22,7,0.568671
2016,02,23,0,0.661069
2016,02,23,1,0.59007
2016,02,23,2,0.367197
2016,02,23,3,0.256214
2016,02,23,4,0.232595
2016,02,23,5,0.335778
2016,02,23,6,0.636037
2016,02,23,7,0.8578
2016,02,24,0,0.897022
2016,02,24,1,0.948123
2016,02,24,2,0.881906
2016,02,24,3,0.884676
2016,02,24,4,0.761681
2016,02,24,5,0.748119
2016,02,24,6,0.74033
2016,02,24,7,0.624074
2016,02,25,0,0.732592
2016,02,25,1,0.290506
2016,02,25,2,0.142697
2016,02,25,3,0.1807
2016,02,25,4,0.081875
2016,02,25,5,0.113345
2016,02,25,6,0.131563
2016,02,25,7,0.13861
2016,02,26,0,0.142304
2016,02,26,1,0.106493
2016,02,26,2,0.083494
2016,02,26,3,0.160773
2016,02,26,4,0.162396
2016,02,26,5,0.173025
2016,02,26,6,0.235217
2016,02,26,7,0.41059
2016,02,27,0,0.382596
2016,02,27,1,0.212921
2016,02,27,2,0.088585
2016,02,27,3,0.151716
2016,02,27,4,0.075525
2016,02,27,5,0.105703
2016,02,27,6,0.143946
2016,02,27,7,0.122332
2016,02,28,0,0.107696
2016,02,28,1,0.108656
2016,02,28,2,0.084346
2016,02,28,3,0.073965
2016,02,28,4,0.080267
2016,02,28,5,0.115888
2016,02,28,6,0.348248
2016,02,28,7,0.875192
2016,02,29,0,0.874239
2016,02,29,1,0.516559
2016,02,29,2,0.304612
2016,02,29,3,0.65078
2016,02,29,4,0.715654
2016,02,29,5,0.747632
2016,02,29,6,0.967464
2016,02,29,7,0.964049
2017,02,1,0,0.736418
2017,02,1,1,0.452696
2017,02,1,2,0.258533
2017,02,1,3,0.215285
2017,02,1,4,0.244642
2017,02,1,5,0.270881
2017,02,1,6,0.27269
2017,02,1,7,0.254778
2017,02,2,0,0.256608
2017,02,2,1,0.227219
2017,02,2,2,0.129577
2017,02,2,3,0.128431
2017,02,2,4,0.151718
2017,02,2,5,0.176509
2017,02,2,6,0.187213
2017,02,2,7,0.144829
2017,02,3,0,0.111931
2017,02,3,1,0.146323
2017,02,3,2,0.161426
2017,02,3,3,0.150805
2017,02,3,4,0.193311
2017,02,3,5,0.233702
2017,02,3,6,0.231255
2017,02,3,7,0.229282
2017,02,4,0,0.232805
2017,02,4,1,0.217674
2017,02,4,2,0.097178
2017,02,4,3,0.088584
2017,02,4,4,0.090227
2017,02,4,5,0.095174
2017,02,4,6,0.10092
2017,02,4,7,0.192048
2017,02,5,0,0.218613
2017,02,5,1,0.187331
2017,02,5,2,0.084748
2017,02,5,3,0.05717
2017,02,5,4,0.066802
2017,02,5,5,0.106244
2017,02,5,6,0.144943
2017,02,5,7,0.150198
2017,02,6,0,0.123111
2017,02,6,1,0.090306
2017,02,6,2,0.090596
2017,02,6,3,0.095768
2017,02,6,4,0.142284
2017,02,6,5,0.218422
2017,02,6,6,0.256145
2017,02,6,7,0.341316
2017,02,7,0,0.428488
2017,02,7,1,0.242289
2017,02,7,2,0.127596
2017,02,7,3,0.093738
2017,02,7,4,0.105554
2017,02,7,5,0.129981
2017,02,7,6,0.16425
2017,02,7,7,0.228237
2017,02,8,0,0.264464
2017,02,8,1,0.230928
2017,02,8,2,0.134114
2017,02,8,3,0.137869
2017,02,8,4,0.175278
2017,02,8,5,0.199479
2017,02,8,6,0.229816
2017,02,8,7,0.275297
2017,02,9,0,0.285074
2017,02,9,1,0.258591
2017,02,9,2,0.175084
2017,02,9,3,0.139733
2017,02,9,4,0.153006
2017,02,9,5,0.19063
2017,02,9,6,0.235113
2017,02,9,7,0.228017
2017,02,10,0,0.21038
2017,02,10,1,0.173331
2017,02,10,2,0.124803
2017,02,10,3,0.108043
2017,02,10,4,0.121301
2017,02,10,5,0.204465
2017,02,10,6,0.234936
2017,02,10,7,0.226528
2017,02,11,0,0.221934
2017,02,11,1,0.206636
2017,02,11,2,0.155377
2017,02,11,3,0.123008
2017,02,11,4,0.100853
2017,02,11,5,0.082794
2017,02,11,6,0.115242
2017,02,11,7,0.266189
2017,02,12,0,0.301957
2017,02,12,1,0.283589
2017,02,12,2,0.14719
2017,02,12,3,0.113058
2017,02,12,4,0.13338
2017,02,12,5,0.156141
2017,02,12,6,0.174987
2017,02,12,7,0.257491
2017,02,13,0,0.369387
2017,02,13,1,0.275569
2017,02,13,2,0.135778
2017,02,13,3,0.098603
2017,02,13,4,0.096893
2017,02,13,5,0.1279
2017,02,13,6,0.151226
2017,02,13,7,0.111731
2017,02,14,0,0.092532
2017,02,14,1,0.094835
2017,02,14,2,0.103082
2017,02,14,3,0.124784
2017,02,14,4,0.151636
2017,02,14,5,0.172386
2017,02,14,6,0.161756
2017,02,14,7,0.139894
2017,02,15,0,0.13947
2017,02,15,1,0.146768
2017,02,15,2,0.103947
2017,02,15,3,0.108427
2017,02,15,4,0.122381
2017,02,15,5,0.133903
2017,02,15,6,0.144868
2017,02,15,7,0.142579
2017,02,16,0,0.145606
2017,02,16,1,0.238544
2017,02,16,2,0.177365
2017,02,16,3,0.154438
2017,02,16,4,0.39623
2017,02,16,5,0.296001
2017,02,16,6,0.293646
2017,02,16,7,0.284117
2017,02,17,0,0.220598
2017,02,17,1,0.21609
2017,02,17,2,0.111553
2017,02,17,3,0.096886
2017,02,17,4,0.102048
2017,02,17,5,0.097775
2017,02,17,6,0.101452
2017,02,17,7,0.300811
2017,02,18,0,0.450429
2017,02,18,1,0.391375
2017,02,18,2,0.150797
2017,02,18,3,0.10182
2017,02,18,4,0.111651
2017,02,18,5,0.115981
2017,02,18,6,0.102653
2017,02,18,7,0.130452
2017,02,19,0,0.19948
2017,02,19,1,0.196552
2017,02,19,2,0.153233
2017,02,19,3,0.130812
2017,02,19,4,0.125655
2017,02,19,5,0.27369
2017,02,19,6,0.310654
2017,02,19,7,0.343216
2017,02,20,0,0.354634
2017,02,20,1,0.206993
2017,02,20,2,0.13368
2017,02,20,3,0.116845
2017,02,20,4,0.118184
2017,02,20,5,0.138936
2017,02,20,6,0.170689
2017,02,20,7,0.200465
2017,02,21,0,0.216718
2017,02,21,1,0.173364
2017,02,21,2,0.125418
2017,02,21,3,0.222596
2017,02,21,4,0.095131
2017,02,21,5,0.135398
2017,02,21,6,0.249052
2017,02,21,7,0.38389
2017,02,22,0,0.456825
2017,02,22,1,0.28731
2017,02,22,2,0.176649
2017,02,22,3,0.14722
2017,02,22,4,0.180372
