####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,28,0.33839605,80.87165625
2016,09,29,0.46167947,98.52120375
2016,09,30,0.62802178,125.94975625
2017,09,1,0.70630632,139.397125
2017,09,2,1.14970832,182.0813
2017,09,3,1.26087783,190.436875
2017,09,4,0.52670358,112.08947625
2017,09,5,1.0542582,165.9892375
2017,09,6,0.73828104,139.131105
2017,09,7,1.23232388,192.4856625
2017,09,8,1.31166612,197.4663125
2017,09,9,1.79785675,225.2981375
2017,09,10,0.30596271,74.47302125
2017,09,11,0.71768585,132.26208375
2017,09,12,0.9374484,159.2985975
2017,09,13,0.6418146,127.77550375
2017,09,14,0.37979396,89.321075
2017,09,15,0.63395542,129.500675
2017,09,16,0.61662742,127.5172625
2017,09,17,1.21792264,189.4249375
2017,09,18,0.68575512,136.36935125
2017,09,19,0.93722691,160.9246125
2017,09,20,1.05783582,174.16315
2017,09,21,0.78599475,141.53741125
2017,09,22,0.76193708,139.6971
2017,09,23,0.55822251,114.7097625
2017,09,24,1.08596444,172.62805
2017,09,25,1.4402485,201.110625
2017,09,26,1.83132538,223.168225
2017,09,27,1.4027135,199.4602375
2017,09,28,0.93993622,163.406725
2017,09,29,0.81602728,149.4117375
2017,09,30,1.16471379,182.5229
2018,09,1,0.66418362,133.4811125
2018,09,2,0.8356413,156.2446375
2018,09,3,1.3033468,194.913825
2018,09,4,1.16557027,185.1148625
2018,09,5,1.43529775,201.44975
2018,09,6,1.13994958,182.1794125
2018,09,7,0.98259342,161.2785125
2018,09,8,1.40211245,196.316775
2018,09,9,0.85942535,152.8085875
2018,09,10,0.78779942,147.16025
2018,09,11,0.79118518,145.0913625
2018,09,12,1.10328908,175.383675
2018,09,13,0.95584916,166.3868125
2018,09,14,0.61628512,126.0043375
2018,09,15,0.9458388,162.2093625
2018,09,16,0.4878637,104.04191375
2018,09,17,0.49860976,108.6350675
2018,09,18,0.3715777,86.92843625
2018,09,19,0.3470413,82.8357175
2018,09,20,0.47130382,103.81313
2018,09,21,0.60776841,123.3267875
2018,09,22,0.70951104,137.2818875
2018,09,23,1.39570652,202.6729125
2018,09,24,1.29515588,197.3811625
2018,09,25,0.38734732,81.316205
2018,09,26,0.15804129,43.22867
2018,09,27,0.12605027,36.36264
2018,09,28,0.80384245,130.63105
2018,09,29,1.04019351,169.432975
2018,09,30,1.63136413,213.6489875
