####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,2,0.0667197,19.57258
2009,09,10,3,0.0694839,20.31164
2009,09,10,4,0.08769652,24.77882
2009,09,10,5,0.09853988,27.37419
2009,09,10,6,0.08189349,23.31128
2009,09,10,7,0.07220535,20.90331
2009,09,11,0,0.07600456,21.78714
2009,09,11,1,0.1087821,29.60283
2009,09,11,2,0.1379404,36.37514
2009,09,11,3,0.1793573,45.50208
2009,09,11,4,0.1362145,35.79893
2009,09,11,5,0.1390862,36.45654
2009,09,11,6,0.2103437,51.88158
2009,09,11,7,0.1807449,45.77162
2009,09,12,0,0.1415428,36.86528
2009,09,12,1,0.1685141,43.03028
2009,09,12,2,0.184313,46.62416
2009,09,12,3,0.16702,43.0599
2009,09,12,4,0.1601777,41.62868
2009,09,12,5,0.2021923,50.4241
2009,09,12,6,0.1646524,41.9902
2009,09,12,7,0.1657448,42.25941
2009,09,13,0,0.1666883,42.45978
2009,09,13,1,0.1551693,39.91546
2009,09,13,2,0.1901077,47.99334
2009,09,13,3,0.1828302,46.40363
2009,09,13,4,0.2029411,50.75611
2009,09,13,5,0.1690925,43.3979
2009,09,13,6,0.1253401,33.61866
2009,09,13,7,0.1262848,33.81876
2009,09,14,0,0.1106987,30.13703
2009,09,14,1,0.1107903,29.85168
2009,09,14,2,0.1133629,30.36441
2009,09,14,3,0.2002697,49.90274
2009,09,14,4,0.2366895,57.61006
2009,09,14,5,0.2343199,57.35974
2009,09,14,6,0.122361,32.81337
2009,09,14,7,0.1022112,28.11752
2009,09,15,0,0.0876431,24.66894
2009,09,15,1,0.07340517,21.22842
2009,09,15,2,0.06524056,19.18083
2009,09,15,3,0.07010002,20.36603
2009,09,15,4,0.1440291,38.06457
2009,09,15,5,0.1525079,40.07849
2009,09,15,6,0.1128276,30.82273
2009,09,15,7,0.08676246,24.48735
2009,09,16,0,0.08175499,23.21103
2009,09,16,1,0.07373522,21.29785
2009,09,16,2,0.06487874,19.19021
2009,09,16,3,0.09822045,27.54425
2009,09,16,4,0.1481528,39.28179
2009,09,16,5,0.1302079,35.11347
2009,09,16,6,0.0883384,25.1005
2009,09,16,7,0.08925325,25.24939
2009,09,17,0,0.1033002,28.40869
2009,09,17,1,0.1074352,29.30975
2009,09,17,2,0.1474848,38.53241
2009,09,17,3,0.1976745,49.74235
2009,09,17,4,0.1322124,35.23225
2009,09,17,5,0.1185976,31.97374
2009,09,17,6,0.1185635,32.06369
2009,09,17,7,0.1294616,34.70902
2009,09,18,0,0.1407658,37.31158
2009,09,18,1,0.1152524,31.26708
2009,09,18,2,0.11011,29.96911
2009,09,18,3,0.1612932,41.68761
2009,09,18,4,0.2281755,55.46113
2009,09,18,5,0.2466063,59.11612
2009,09,18,6,0.2600086,61.94014
2009,09,18,7,0.237128,57.9021
2009,09,19,0,0.1644692,42.55616
2009,09,19,1,0.1485547,38.97371
2009,09,19,2,0.1626295,42.03913
2009,09,19,3,0.1672844,43.16579
2009,09,19,4,0.1662087,42.73034
2009,09,19,5,0.1826318,46.74373
2009,09,19,6,0.08131208,23.16069
2009,09,19,7,0.05866691,17.50771
2009,09,20,0,0.05599582,16.82667
2009,09,20,1,0.05494516,16.55085
2009,09,20,2,0.05603947,16.81507
2009,09,20,3,0.06410905,18.8282
2009,09,20,4,0.05576991,16.731
2009,09,20,5,0.05497288,16.46608
2009,09,20,6,0.05879941,17.42086
2009,09,20,7,0.05931149,17.59126
2009,09,21,0,0.05806647,17.29145
2009,09,21,1,0.05636325,16.87859
2009,09,21,2,0.05319796,16.11403
2009,09,21,3,0.05065912,15.50216
2009,09,21,4,0.05238153,15.92614
2009,09,21,5,0.05611955,16.83776
2009,09,21,6,0.05892636,17.5461
2009,09,21,7,0.05596559,16.82986
2009,09,22,0,0.05219606,15.88414
2009,09,22,1,0.0516072,15.74449
2009,09,22,2,0.05164723,15.76332
2009,09,22,3,0.04903378,15.10409
2009,09,22,4,0.04450404,13.96304
2009,09,22,5,0.04205493,13.35362
2009,09,22,6,0.0413387,13.1729
2009,09,22,7,0.04093883,13.07287
2009,09,23,0,0.04085734,13.05955
2009,09,23,1,0.04221741,13.40946
2009,09,23,2,0.04470867,14.04819
2009,09,23,3,0.04512677,14.16121
2009,09,23,4,0.04352827,13.76279
2009,09,23,5,0.04313376,13.67063
2009,09,23,6,0.04051154,12.99432
2009,09,23,7,0.04091131,13.0812
2009,09,24,0,0.04106116,13.09726
2009,09,24,1,0.04181029,13.26657
2009,09,24,2,0.04214396,13.33796
2009,09,24,3,0.04346996,13.69432
2009,09,24,4,0.04882981,15.0835
2009,09,24,5,0.05173093,15.86314
2009,09,24,6,0.04566828,14.3498
2009,09,24,7,0.04106436,13.15886
2009,09,25,0,0.04314812,13.66586
2009,09,25,1,0.04516901,14.1495
2009,09,25,2,0.05118368,15.62284
2009,09,25,3,0.08270455,23.23766
2009,09,25,4,0.1481733,38.51582
2009,09,25,5,0.1590436,40.95655
2009,09,25,6,0.1083859,29.45947
2009,09,25,7,0.1032105,28.24312
2009,09,26,0,0.1161925,31.19527
2009,09,26,1,0.1066541,28.92491
2009,09,26,2,0.07853545,22.26904
2009,09,26,3,0.09135499,25.45792
2009,09,26,4,0.1174017,31.70949
2009,09,26,5,0.1179572,31.92153
2009,09,26,6,0.07568659,21.73165
2009,09,26,7,0.05574421,16.78954
2009,09,27,0,0.04031199,12.89353
2009,09,27,1,0.03801234,12.31535
2009,09,27,2,0.03880646,12.53626
2009,09,27,3,0.03930996,12.67023
2009,09,27,4,0.04196957,13.35141
2009,09,27,5,0.04699578,14.63256
2009,09,27,6,0.05132389,15.74065
2009,09,27,7,0.05178741,15.86651
2009,09,28,0,0.0512889,15.732
2009,09,28,1,0.05119903,15.69092
2009,09,28,2,0.05105061,15.64627
2009,09,28,3,0.05217072,15.92097
2009,09,28,4,0.0549946,16.59597
2009,09,28,5,0.05836518,17.37084
2009,09,28,6,0.05515876,16.60829
2009,09,28,7,0.0520664,15.85227
2009,09,29,0,0.0520821,15.83978
2009,09,29,1,0.05195649,15.78196
2009,09,29,2,0.04960171,15.16249
2009,09,29,3,0.0472208,14.55478
2009,09,29,4,0.04676075,14.47414
2009,09,29,5,0.04898013,15.07454
2009,09,29,6,0.05200374,15.77405
2009,09,29,7,0.05590314,16.78628
2009,09,30,0,0.05755705,17.24681
2009,09,30,1,0.05405697,16.36645
2009,09,30,2,0.05342085,16.23413
2009,09,30,3,0.05404449,16.40368
2009,09,30,4,0.05631455,17.00401
2009,09,30,5,0.05031825,15.48079
2009,09,30,6,0.04628477,14.45114
2009,09,30,7,0.04430966,13.93467
2010,09,1,0,0.04589049,14.36862
2010,09,1,1,0.03418288,11.34352
2010,09,1,2,0.04470715,13.93884
2010,09,1,3,0.07088399,20.44786
2010,09,1,4,0.08083643,22.88235
2010,09,1,5,0.127664,33.84136
2010,09,1,6,0.08436168,23.69986
2010,09,1,7,0.05099713,15.52638
2010,09,2,0,0.04209757,13.29671
2010,09,2,1,0.04065106,12.93967
2010,09,2,2,0.04036946,12.93008
2010,09,2,3,0.03564772,11.7352
2010,09,2,4,0.03773534,12.25344
2010,09,2,5,0.04166634,13.24736
2010,09,2,6,0.04297308,13.59889
2010,09,2,7,0.04390585,13.8524
2010,09,3,0,0.04677706,14.56907
2010,09,3,1,0.04850882,15.01131
2010,09,3,2,0.04826648,14.98318
2010,09,3,3,0.0503822,15.544
2010,09,3,4,0.05878066,17.63843
2010,09,3,5,0.06753311,19.68276
2010,09,3,6,0.1106703,29.75115
2010,09,3,7,0.1075325,29.37905
2010,09,4,0,0.1377568,36.1046
2010,09,4,1,0.157208,40.71417
2010,09,4,2,0.1774209,45.21817
2010,09,4,3,0.1787322,45.80736
2010,09,4,4,0.182267,46.46668
2010,09,4,5,0.2097818,52.30251
2010,09,4,6,0.2042972,51.10098
2010,09,4,7,0.1211991,32.71957
2010,09,5,0,0.0714402,20.87235
2010,09,5,1,0.04828833,15.10571
2010,09,5,2,0.04125717,13.30115
2010,09,5,3,0.04488184,14.23795
2010,09,5,4,0.0683328,20.18809
2010,09,5,5,0.07989001,23.03754
2010,09,5,6,0.07313092,21.35493
2010,09,5,7,0.06717342,19.84724
2010,09,6,0,0.05810623,17.54319
2010,09,6,1,0.05202954,15.98676
2010,09,6,2,0.05093158,15.69502
2010,09,6,3,0.05265688,16.12519
2010,09,6,4,0.07833872,22.4568
2010,09,6,5,0.1083253,29.52707
2010,09,6,6,0.06761856,19.75065
2010,09,6,7,0.05789558,17.34124
2010,09,7,0,0.05493022,16.60217
2010,09,7,1,0.0563046,16.97951
2010,09,7,2,0.05102147,15.66733
2010,09,7,3,0.1070096,29.54323
2010,09,7,4,0.1151363,31.48959
2010,09,7,5,0.07195015,20.93913
2010,09,7,6,0.0685598,20.07116
2010,09,7,7,0.07804835,22.4446
2010,09,8,0,0.07460746,21.63058
2010,09,8,1,0.06776272,19.95137
2010,09,8,2,0.05889356,17.75847
2010,09,8,3,0.05396688,16.55405
2010,09,8,4,0.05549748,16.96612
2010,09,8,5,0.07061482,20.81339
2010,09,8,6,0.05990952,18.07323
2010,09,8,7,0.06066894,18.25683
2010,09,9,0,0.07061738,20.76505
2010,09,9,1,0.08509013,24.36469
2010,09,9,2,0.07574969,22.02748
2010,09,9,3,0.1166414,31.93577
2010,09,9,4,0.2076106,52.5227
2010,09,9,5,0.2332445,57.92834
2010,09,9,6,0.1375502,36.90187
2010,09,9,7,0.07789373,22.50915
2010,09,10,0,0.06506633,19.31463
2010,09,10,1,0.05862162,17.68157
2010,09,10,2,0.05489557,16.71979
2010,09,10,3,0.05141004,15.82983
2010,09,10,4,0.06335377,18.82227
2010,09,10,5,0.1389091,37.03856
2010,09,10,6,0.0734776,21.31817
2010,09,10,7,0.05903881,17.51854
2010,09,11,0,0.05436482,16.47734
2010,09,11,1,0.05814848,17.45348
2010,09,11,2,0.0599244,17.89468
2010,09,11,3,0.06170246,18.36553
2010,09,11,4,0.07257324,21.0459
2010,09,11,5,0.100136,27.77174
2010,09,11,6,0.1493453,39.35921
2010,09,11,7,0.1289508,34.63999
2010,09,12,0,0.0987255,27.36837
2010,09,12,1,0.07390935,21.20008
2010,09,12,2,0.1143675,30.87702
2010,09,12,3,0.1274954,33.89856
2010,09,12,4,0.1075085,29.12412
2010,09,12,5,0.1008729,27.72526
2010,09,12,6,0.09146104,25.35994
2010,09,12,7,0.07344818,21.10494
2010,09,13,0,0.06593051,19.26203
2010,09,13,1,0.06209555,18.276
2010,09,13,2,0.05259501,15.93728
2010,09,13,3,0.04676689,14.5205
2010,09,13,4,0.04364022,13.75571
2010,09,13,5,0.04272796,13.55634
2010,09,13,6,0.04402541,13.89774
2010,09,13,7,0.04559221,14.28897
2010,09,14,0,0.04502031,14.14537
2010,09,14,1,0.04519162,14.17862
2010,09,14,2,0.04736028,14.70259
2010,09,14,3,0.05000333,15.35144
2010,09,14,4,0.063806,18.81904
2010,09,14,5,0.08012565,22.88395
2010,09,14,6,0.05937402,17.72355
2010,09,14,7,0.05523407,16.68604
2010,09,15,0,0.05184164,15.84512
2010,09,15,1,0.05035499,15.47367
2010,09,15,2,0.04841917,14.99479
2010,09,15,3,0.04994103,15.41841
2010,09,15,4,0.05454489,16.59464
2010,09,15,5,0.05486629,16.69239
2010,09,15,6,0.04793913,14.95418
2010,09,15,7,0.04579878,14.41729
2010,09,16,0,0.04474212,14.14563
2010,09,16,1,0.04406841,13.96955
2010,09,16,2,0.04277939,13.6408
2010,09,16,3,0.04318566,13.75394
2010,09,16,4,0.05091119,15.72471
2010,09,16,5,0.05440585,16.61712
2010,09,16,6,0.04991364,15.4754
2010,09,16,7,0.04482728,14.14474
2010,09,17,0,0.04773609,14.83585
2010,09,17,1,0.05085275,15.61319
2010,09,17,2,0.05728107,17.23869
2010,09,17,3,0.06546167,19.32792
2010,09,17,4,0.07182681,20.91641
2010,09,17,5,0.06846312,20.096
2010,09,17,6,0.06714901,19.76627
2010,09,17,7,0.0828245,23.56958
2010,09,18,0,0.08146915,23.37712
2010,09,18,1,0.07356094,21.518
2010,09,18,2,0.06614491,19.70599
2010,09,18,3,0.059333,18.00298
2010,09,18,4,0.05651525,17.26567
2010,09,18,5,0.06106969,18.42057
2010,09,18,6,0.06240973,18.73907
2010,09,18,7,0.06201991,18.59639
2010,09,19,0,0.07015454,20.63775
2010,09,19,1,0.07893197,22.70654
2010,09,19,2,0.07706657,22.249
2010,09,19,3,0.06972253,20.49528
2010,09,19,4,0.07307758,21.31377
2010,09,19,5,0.08129317,23.30306
2010,09,19,6,0.09816975,27.41603
2010,09,19,7,0.1020002,28.33677
2010,09,20,0,0.1017449,28.23352
2010,09,20,1,0.06518694,19.21093
2010,09,20,2,0.0525116,16.05836
2010,09,20,3,0.08767236,24.4924
2010,09,20,4,0.1388875,36.50728
2010,09,20,5,0.1155857,31.3949
2010,09,20,6,0.06951609,20.33106
2010,09,20,7,0.05054946,15.57257
2010,09,21,0,0.04340215,13.75665
2010,09,21,1,0.04054811,13.02292
2010,09,21,2,0.04070842,13.06331
2010,09,21,3,0.04356168,13.7782
2010,09,21,4,0.04885956,15.14986
2010,09,21,5,0.05089954,15.67386
2010,09,21,6,0.04806049,14.95136
2010,09,21,7,0.04734215,14.7573
2010,09,22,0,0.04945817,15.27795
2010,09,22,1,0.0540589,16.4116
2010,09,22,2,0.05614049,16.95364
2010,09,22,3,0.05113875,15.75549
2010,09,22,4,0.04642069,14.54957
2010,09,22,5,0.04401584,13.92745
2010,09,22,6,0.04025822,12.95825
2010,09,22,7,0.03773312,12.30158
2010,09,23,0,0.03764202,12.26998
2010,09,23,1,0.03821385,12.41016
2010,09,23,2,0.038664,12.52484
2010,09,23,3,0.03932159,12.69213
2010,09,23,4,0.04078379,13.07938
2010,09,23,5,0.0425367,13.52554
2010,09,23,6,0.05175753,15.8
2010,09,23,7,0.06567389,19.17671
2010,09,24,0,0.07360734,21.07639
2010,09,24,1,0.06784615,19.71445
2010,09,24,2,0.08890369,24.56353
2010,09,24,3,0.07647319,21.855
2010,09,24,4,0.1183908,31.99734
2010,09,24,5,0.09385726,26.14706
2010,09,24,6,0.07575519,21.76202
2010,09,24,7,0.07212235,20.85911
2010,09,25,0,0.0718044,20.83756
2010,09,25,1,0.09643598,26.8908
2010,09,25,2,0.08464986,24.00939
2010,09,25,3,0.1490002,39.31692
2010,09,25,4,0.2170355,54.41099
2010,09,25,5,0.1857962,47.36242
2010,09,25,6,0.1321177,35.24499
2010,09,25,7,0.1563931,40.69092
2010,09,26,0,0.1968353,49.62209
2010,09,26,1,0.2029837,51.18047
2010,09,26,2,0.1671583,43.51112
2010,09,26,3,0.1998778,50.91618
2010,09,26,4,0.117822,32.05481
2010,09,26,5,0.1484872,39.28549
2010,09,26,6,0.1205865,32.86297
2010,09,26,7,0.1457646,38.88946
2010,09,27,0,0.09138971,25.92082
2010,09,27,1,0.05189946,16.01709
2010,09,27,2,0.04792101,14.87572
2010,09,27,3,0.07570934,21.412
2010,09,27,4,0.07222526,21.06408
2010,09,27,5,0.106289,29.47875
2010,09,27,6,0.04856684,15.14924
2010,09,27,7,0.04260037,13.60578
2010,09,28,0,0.04371448,13.86492
2010,09,28,1,0.04857947,14.98592
2010,09,28,2,0.05112144,15.59177
2010,09,28,3,0.05332055,16.36054
2010,09,28,4,0.08398431,24.12161
2010,09,28,5,0.1175485,32.22131
2010,09,28,6,0.07762481,22.44517
2010,09,28,7,0.105925,28.92008
2010,09,29,0,0.1416142,37.19489
2010,09,29,1,0.1825862,46.35159
2010,09,29,2,0.1841674,46.99801
2010,09,29,3,0.2024875,50.99101
2010,09,29,4,0.1911166,47.96683
2010,09,29,5,0.1449238,37.54124
2010,09,29,6,0.07728665,22.12656
2010,09,29,7,0.06244553,18.44838
2010,09,30,0,0.06345135,18.60008
2010,09,30,1,0.04713958,14.56616
2010,09,30,2,0.04189375,13.25706
2010,09,30,3,0.04106138,13.06799
2010,09,30,4,0.04087631,13.01731
2010,09,30,5,0.04047779,12.91714
2010,09,30,6,0.04032118,12.86289
2010,09,30,7,0.04234245,13.3632
2011,09,1,0,0.07488458,21.72347
2011,09,1,1,0.07128663,20.83199
2011,09,1,2,0.07599007,22.00409
2011,09,1,3,0.1475559,39.05056
2011,09,1,4,0.1819868,46.60873
2011,09,1,5,0.1792839,46.09004
2011,09,1,6,0.09471634,26.63433
2011,09,1,7,0.0736285,21.41762
2011,09,2,0,0.08001186,22.9078
2011,09,2,1,0.09497353,26.55016
2011,09,2,2,0.1321882,35.35252
2011,09,2,3,0.2055645,51.21467
2011,09,2,4,0.2534294,61.00713
2011,09,2,5,0.1600012,41.41289
2011,09,2,6,0.09183088,25.81334
2011,09,2,7,0.08463899,24.03702
2011,09,3,0,0.0771176,22.19364
2011,09,3,1,0.06667022,19.5619
2011,09,3,2,0.06895677,20.09184
2011,09,3,3,0.1102089,30.01723
2011,09,3,4,0.173618,44.27292
2011,09,3,5,0.1282877,34.67957
2011,09,3,6,0.06672334,19.78473
2011,09,3,7,0.05363175,16.47584
2011,09,4,0,0.04861132,15.18094
2011,09,4,1,0.04928446,15.30669
2011,09,4,2,0.05169333,15.90744
2011,09,4,3,0.05406236,16.52262
2011,09,4,4,0.05973603,17.99491
2011,09,4,5,0.06511874,19.36662
2011,09,4,6,0.05602116,17.07873
2011,09,4,7,0.05272655,16.24619
2011,09,5,0,0.0539723,16.55052
2011,09,5,1,0.05559728,16.96934
2011,09,5,2,0.05526831,16.88993
2011,09,5,3,0.05514993,16.87147
2011,09,5,4,0.06700055,19.89967
2011,09,5,5,0.09063148,25.8691
2011,09,5,6,0.06188341,18.64347
2011,09,5,7,0.05666549,17.28817
2011,09,6,0,0.08178982,23.55481
2011,09,6,1,0.1018655,28.40549
2011,09,6,2,0.1006917,28.03635
2011,09,6,3,0.1466566,38.30424
2011,09,6,4,0.2412332,59.4637
2011,09,6,5,0.2270339,56.71749
2011,09,6,6,0.1591425,41.24597
2011,09,6,7,0.1584904,40.83001
2011,09,7,0,0.1133836,30.52114
2011,09,7,1,0.0861142,24.28524
2011,09,7,2,0.07801463,22.33663
2011,09,7,3,0.175078,44.83281
2011,09,7,4,0.2111785,52.44312
2011,09,7,5,0.1887757,48.00296
2011,09,7,6,0.09349038,26.34737
2011,09,7,7,0.06223274,18.65465
2011,09,8,0,0.0549395,16.77683
2011,09,8,1,0.05182083,15.92892
2011,09,8,2,0.05453426,16.58593
2011,09,8,3,0.06354469,18.83306
2011,09,8,4,0.1063031,29.31078
2011,09,8,5,0.1137534,31.22302
2011,09,8,6,0.08486145,24.20304
2011,09,8,7,0.09214178,25.96865
2011,09,9,0,0.1050489,29.04252
2011,09,9,1,0.1473875,39.06626
2011,09,9,2,0.1542238,40.60173
2011,09,9,3,0.1296608,34.85072
2011,09,9,4,0.1634521,42.77897
2011,09,9,5,0.1226324,33.41519
2011,09,9,6,0.081611,23.51306
2011,09,9,7,0.07412365,21.66956
2011,09,10,0,0.07598908,22.15837
2011,09,10,1,0.07811472,22.68414
2011,09,10,2,0.08005965,23.12687
2011,09,10,3,0.07670106,22.28476
2011,09,10,4,0.06940771,20.50903
2011,09,10,5,0.06456474,19.32616
2011,09,10,6,0.06194523,18.69063
2011,09,10,7,0.06044934,18.30191
2011,09,11,0,0.06072692,18.34598
2011,09,11,1,0.05926335,17.96186
2011,09,11,2,0.0570129,17.40943
2011,09,11,3,0.05805473,17.684
2011,09,11,4,0.06777882,20.14796
2011,09,11,5,0.072874,21.44092
2011,09,11,6,0.06971596,20.64732
2011,09,11,7,0.05940044,18.02597
2011,09,12,0,0.05618712,17.16337
2011,09,12,1,0.05514832,16.8664
2011,09,12,2,0.05059669,15.69824
2011,09,12,3,0.05037358,15.65073
2011,09,12,4,0.05658194,17.24327
2011,09,12,5,0.05762612,17.51448
2011,09,12,6,0.0504377,15.65225
2011,09,12,7,0.04558035,14.38738
2011,09,13,0,0.04472459,14.15914
2011,09,13,1,0.0456187,14.38153
2011,09,13,2,0.04503273,14.24163
2011,09,13,3,0.04423594,14.06087
2011,09,13,4,0.04508126,14.28057
2011,09,13,5,0.04574159,14.45545
2011,09,13,6,0.04436246,14.11343
2011,09,13,7,0.04321074,13.82278
2011,09,14,0,0.04225628,13.55938
2011,09,14,1,0.04235815,13.57388
2011,09,14,2,0.04246201,13.60466
2011,09,14,3,0.0435802,13.9036
2011,09,14,4,0.04945183,15.42953
2011,09,14,5,0.05140159,15.93741
2011,09,14,6,0.04588661,14.5228
2011,09,14,7,0.04546845,14.39912
2011,09,15,0,0.04531797,14.32736
2011,09,15,1,0.04659692,14.63254
2011,09,15,2,0.04718337,14.78145
2011,09,15,3,0.04659016,14.62321
2011,09,15,4,0.04949019,15.37968
2011,09,15,5,0.05287323,16.25486
2011,09,15,6,0.05380943,16.49555
2011,09,15,7,0.05323192,16.3567
2011,09,16,0,0.05544624,16.92777
2011,09,16,1,0.05997575,18.05304
2011,09,16,2,0.06676584,19.73696
2011,09,16,3,0.1112681,30.56648
2011,09,16,4,0.1837205,47.095
2011,09,16,5,0.2103512,53.05169
2011,09,16,6,0.1337784,35.99168
2011,09,16,7,0.09237274,26.09801
2011,09,17,0,0.06921392,20.38833
2011,09,17,1,0.06242206,18.67964
2011,09,17,2,0.06889005,20.28861
2011,09,17,3,0.1645016,43.08055
2011,09,17,4,0.1818321,46.93336
2011,09,17,5,0.1503085,39.84234
2011,09,17,6,0.1025036,28.5035
2011,09,17,7,0.06619885,19.59233
2011,09,18,0,0.0623539,18.59646
2011,09,18,1,0.07027693,20.55878
2011,09,18,2,0.06876177,20.16665
2011,09,18,3,0.1146764,31.2851
2011,09,18,4,0.1340501,35.85057
2011,09,18,5,0.1208094,32.60675
2011,09,18,6,0.0798863,22.82539
2011,09,18,7,0.05875761,17.62699
2011,09,19,0,0.05489251,16.6654
2011,09,19,1,0.06215914,18.48612
2011,09,19,2,0.06697817,19.71185
2011,09,19,3,0.1020458,28.19198
2011,09,19,4,0.1695198,43.9934
2011,09,19,5,0.09092348,25.67313
2011,09,19,6,0.066445,19.50548
2011,09,19,7,0.09378373,26.17633
2011,09,20,0,0.0826768,23.39957
2011,09,20,1,0.07825315,22.37341
2011,09,20,2,0.07763808,22.2588
2011,09,20,3,0.08817092,24.68037
2011,09,20,4,0.1400099,36.56895
2011,09,20,5,0.1457686,37.99587
2011,09,20,6,0.08539466,24.19945
2011,09,20,7,0.07945776,22.58836
2011,09,21,0,0.1246053,33.16975
2011,09,21,1,0.09471954,26.21145
2011,09,21,2,0.1093866,29.4917
2011,09,21,3,0.07760812,22.03104
2011,09,21,4,0.1001838,27.29164
2011,09,21,5,0.1231813,32.57608
2011,09,21,6,0.1078857,29.48837
2011,09,21,7,0.1394476,36.57973
2011,09,22,0,0.1209538,32.45913
2011,09,22,1,0.07941422,22.58834
2011,09,22,2,0.1305278,34.72303
2011,09,22,3,0.08057422,22.88293
2011,09,22,4,0.08784928,24.74062
2011,09,22,5,0.06984089,20.34733
2011,09,22,6,0.06510127,19.16889
2011,09,22,7,0.06158094,18.28285
2011,09,23,0,0.05012713,15.3955
2011,09,23,1,0.04724352,14.64638
2011,09,23,2,0.04917857,15.14671
2011,09,23,3,0.05323116,16.18753
2011,09,23,4,0.05629248,16.95711
2011,09,23,5,0.05587534,16.8552
2011,09,23,6,0.05621965,16.91747
2011,09,23,7,0.06143506,18.1317
2011,09,24,0,0.06428965,18.84366
2011,09,24,1,0.06354437,18.68229
2011,09,24,2,0.06237232,18.41574
2011,09,24,3,0.06185288,18.28331
2011,09,24,4,0.07766185,22.18033
2011,09,24,5,0.07869121,22.492
2011,09,24,6,0.06060063,17.98795
2011,09,24,7,0.0614858,18.20157
2011,09,25,0,0.06132998,18.17143
2011,09,25,1,0.06078127,18.0382
2011,09,25,2,0.05957098,17.74114
2011,09,25,3,0.06088893,18.11122
2011,09,25,4,0.0783184,22.46892
2011,09,25,5,0.09296163,25.99874
2011,09,25,6,0.07335118,21.26598
2011,09,25,7,0.06012528,17.92866
2011,09,26,0,0.06033468,17.95266
2011,09,26,1,0.06408814,18.90028
2011,09,26,2,0.06229722,18.45329
2011,09,26,3,0.06591631,19.36303
2011,09,26,4,0.06065572,18.02954
2011,09,26,5,0.05135808,15.67855
2011,09,26,6,0.04563065,14.2191
2011,09,26,7,0.04365567,13.70301
2011,09,27,0,0.04303054,13.55328
2011,09,27,1,0.04367434,13.72253
