####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,1,0.6678013,129.4967
2011,03,29,2,0.6325373,124.7972
2011,03,29,3,0.6462747,126.2991
2011,03,29,4,0.6683018,129.3734
2011,03,29,5,1.077632,172.4199
2011,03,29,6,1.570748,205.7958
2011,03,29,7,2.155937,228.3769
2011,03,30,0,3.439611,248.8709
2011,03,30,1,4.062013,252.6942
2011,03,30,2,4.36942,254.2874
2011,03,30,3,3.95995,252.555
2011,03,30,4,3.561834,250.691
2011,03,30,5,2.82956,242.3424
2011,03,30,6,1.851105,217.9459
2011,03,30,7,1.780815,213.0981
2011,03,31,0,4.493376,255.0855
2011,03,31,1,3.35715,250.4072
2011,03,31,2,1.876842,217.7613
2011,03,31,3,3.436818,248.6758
2011,03,31,4,6.811069,262.0628
2011,03,31,5,6.541028,262.1355
2011,03,31,6,6.500996,261.5634
2011,03,31,7,3.854102,254.9566
2012,03,1,0,3.828395,258.0757
2012,03,1,1,3.822762,257.9551
2012,03,1,2,3.731638,257.2248
2012,03,1,3,3.677207,256.7828
2012,03,1,4,3.774703,257.0881
2012,03,1,5,3.742674,256.5711
2012,03,1,6,3.542699,255.3194
2012,03,1,7,3.324624,253.4568
2012,03,2,0,3.104469,250.8214
2012,03,2,1,2.844982,246.728
2012,03,2,2,2.684382,243.626
2012,03,2,3,2.596534,242.0155
2012,03,2,4,2.630614,242.8561
2012,03,2,5,2.488106,239.7104
2012,03,2,6,2.091011,228.8023
2012,03,2,7,1.924499,222.7525
2012,03,3,0,1.982347,224.5325
2012,03,3,1,2.192154,231.2889
2012,03,3,2,2.646015,242.1708
2012,03,3,3,3.017604,247.8349
2012,03,3,4,3.454505,251.9385
2012,03,3,5,4.086889,255.2953
2012,03,3,6,3.839532,253.0973
2012,03,3,7,3.242672,247.8852
2012,03,4,0,2.896276,243.46
2012,03,4,1,2.452038,235.2722
2012,03,4,2,2.18661,228.4009
2012,03,4,3,2.051757,224.5256
2012,03,4,4,2.074297,225.7335
2012,03,4,5,1.988892,223.1808
2012,03,4,6,2.246142,230.432
2012,03,4,7,2.441009,233.9058
2012,03,5,0,3.718545,249.246
2012,03,5,1,3.981303,251.026
2012,03,5,2,3.178627,243.4778
2012,03,5,3,2.684754,235.2803
2012,03,5,4,2.700794,234.8543
2012,03,5,5,2.7041,234.094
2012,03,5,6,2.748889,234.909
2012,03,5,7,2.708187,235.4028
2012,03,6,0,2.713181,235.958
2012,03,6,1,2.698277,236.2108
2012,03,6,2,2.886773,239.4434
2012,03,6,3,2.92155,240.1873
2012,03,6,4,2.53781,233.984
2012,03,6,5,2.11021,223.2759
2012,03,6,6,1.311767,186.7535
2012,03,6,7,0.9765223,161.7503
2012,03,7,0,0.9611561,160.7317
2012,03,7,1,1.282202,185.2607
2012,03,7,2,1.541115,200.5993
2012,03,7,3,1.554379,201.1316
2012,03,7,4,1.726152,208.5035
2012,03,7,5,1.982333,218.0459
2012,03,7,6,2.639609,234.2668
2012,03,7,7,3.704931,247.7744
2012,03,8,0,4.117754,251.0193
2012,03,8,1,3.126698,241.8899
2012,03,8,2,1.205829,178.1288
2012,03,8,3,0.4833185,103.8431
2012,03,8,4,0.329082,79.67436
2012,03,8,5,0.4248742,94.35187
2012,03,8,6,0.4771023,101.729
2012,03,8,7,0.7348029,133.8162
2012,03,9,0,0.8011255,141.2336
2012,03,9,1,0.7850019,139.3833
2012,03,9,2,0.7859823,139.7814
2012,03,9,3,0.7862184,140.3138
2012,03,9,4,0.7556605,137.8941
2012,03,9,5,0.9183068,156.3013
2012,03,9,6,1.44216,197.5365
2012,03,9,7,2.112406,227.5466
2012,03,10,0,2.590705,239.6059
2012,03,10,1,2.988729,245.9451
2012,03,10,2,2.986654,244.4351
2012,03,10,3,3.400493,249.0369
2012,03,10,4,3.48909,250.8838
2012,03,10,5,2.655793,241.3406
2012,03,10,6,2.176817,230.6207
2012,03,10,7,1.641041,208.9198
2012,03,11,0,1.614132,207.2416
2012,03,11,1,1.99706,220.4238
2012,03,11,2,3.459235,251.5829
2012,03,11,3,2.816917,245.7408
2012,03,11,4,3.508945,254.9434
2012,03,11,5,1.94284,227.6542
2012,03,11,6,1.29308,192.9783
2012,03,11,7,1.016714,170.1522
2012,03,12,0,1.128361,177.7339
2012,03,12,1,1.031622,170.7976
2012,03,12,2,1.173407,181.1757
2012,03,12,3,1.878219,219.2356
2012,03,12,4,2.728517,242.6396
2012,03,12,5,2.67046,242.0943
2012,03,12,6,2.149767,230.5373
2012,03,12,7,1.839983,220.7779
2012,03,13,0,1.860211,221.9546
2012,03,13,1,1.617042,209.5094
2012,03,13,2,1.66765,210.9539
2012,03,13,3,1.79184,215.8119
2012,03,13,4,1.751107,214.2535
2012,03,13,5,2.047077,225.7704
2012,03,13,6,1.937884,223.2928
2012,03,13,7,1.500908,203.0116
2012,03,14,0,1.144392,177.9783
2012,03,14,1,1.481296,200.1747
2012,03,14,2,1.611396,207.4417
2012,03,14,3,1.701894,211.5636
2012,03,14,4,1.522915,202.8589
2012,03,14,5,1.177427,180.5738
2012,03,14,6,1.182106,181.7534
2012,03,14,7,1.118264,177.4103
2012,03,15,0,1.026862,169.5341
2012,03,15,1,0.9802879,165.343
2012,03,15,2,0.8220665,149.6957
2012,03,15,3,0.7031155,135.7334
2012,03,15,4,0.8704276,152.5357
2012,03,15,5,1.089593,171.9928
2012,03,15,6,1.181503,180.6591
2012,03,15,7,1.186323,181.8074
2012,03,16,0,1.121695,176.6712
2012,03,16,1,1.039867,169.7467
2012,03,16,2,0.9692084,163.6319
2012,03,16,3,0.9039689,157.5592
2012,03,16,4,0.8763897,154.7264
2012,03,16,5,0.8807641,154.8952
2012,03,16,6,0.9038787,156.8078
2012,03,16,7,0.8900907,155.2397
2012,03,17,0,0.8108734,147.3063
2012,03,17,1,0.9245726,158.9012
2012,03,17,2,1.560196,205.1904
2012,03,17,3,2.045997,224.5722
2012,03,17,4,3.432354,247.3471
2012,03,17,5,3.717068,249.9339
2012,03,17,6,2.111998,225.5022
2012,03,17,7,2.219581,228.3507
2012,03,18,0,2.453449,234.65
2012,03,18,1,2.677824,238.8449
2012,03,18,2,3.004254,243.6575
2012,03,18,3,3.047777,244.0846
2012,03,18,4,3.740483,251.1451
2012,03,18,5,3.607917,249.8671
2012,03,18,6,3.818034,250.7253
2012,03,18,7,3.647748,247.9217
2012,03,19,0,3.07343,241.4508
2012,03,19,1,2.599856,233.3401
2012,03,19,2,2.48607,230.1712
2012,03,19,3,2.527731,230.562
2012,03,19,4,2.559754,231.5358
2012,03,19,5,2.61461,233.3967
2012,03,19,6,2.581684,233.0686
2012,03,19,7,2.21806,224.5859
2012,03,20,0,0.9212522,154.7929
2012,03,20,1,0.8859571,151.1657
2012,03,20,2,1.091134,169.9111
2012,03,20,3,0.5651964,115.3552
2012,03,20,4,0.7589701,139.326
2012,03,20,5,1.217683,180.4895
2012,03,20,6,1.323623,187.1346
2012,03,20,7,1.810932,212.5307
2012,03,21,0,2.864599,242.0883
2012,03,21,1,3.867353,253.0081
2012,03,21,2,3.205693,248.4782
2012,03,21,3,2.119271,228.7599
2012,03,21,4,1.475818,202.1082
2012,03,21,5,0.9239999,159.9247
2012,03,21,6,0.7637899,141.572
2012,03,21,7,0.7401157,138.796
2012,03,22,0,0.8424045,149.8942
2012,03,22,1,1.052899,169.7233
2012,03,22,2,1.129143,176.3288
2012,03,22,3,1.118892,175.9391
2012,03,22,4,1.363593,194.58
2012,03,22,5,1.509547,203.6832
2012,03,22,6,1.548114,205.7818
2012,03,22,7,1.748664,214.9949
2012,03,23,0,2.113346,227.7191
2012,03,23,1,2.381561,234.3636
2012,03,23,2,2.422987,235.443
2012,03,23,3,2.410468,235.4136
2012,03,23,4,2.593126,239.3992
2012,03,23,5,2.580507,238.9136
2012,03,23,6,2.124203,227.6731
2012,03,23,7,1.439038,198.7139
2012,03,24,0,1.074533,172.8715
2012,03,24,1,0.8849764,154.7472
2012,03,24,2,0.9828949,164.2685
2012,03,24,3,1.102317,175.1859
2012,03,24,4,1.617917,208.1043
2012,03,24,5,1.258886,187.0149
2012,03,24,6,0.8024092,145.269
2012,03,24,7,0.9958075,162.9604
2012,03,25,0,1.288475,185.1174
2012,03,25,1,1.382176,191.3592
2012,03,25,2,1.221456,180.6713
2012,03,25,3,1.248836,183.5329
2012,03,25,4,1.971443,221.0935
2012,03,25,5,1.924479,220.1331
2012,03,25,6,1.233453,184.1938
2012,03,25,7,0.8570178,151.6947
2012,03,26,0,0.6948702,133.3864
2012,03,26,1,1.052783,169.8691
2012,03,26,2,1.811941,215.7296
2012,03,26,3,1.840458,217.1878
2012,03,26,4,1.733725,212.8698
2012,03,26,5,1.671197,209.8341
2012,03,26,6,1.417424,196.1867
2012,03,26,7,1.217791,182.9754
2012,03,27,0,1.202263,180.8991
2012,03,27,1,1.366967,190.9262
2012,03,27,2,1.694554,209.7172
2012,03,27,3,2.051336,225.857
2012,03,27,4,2.39881,236.1121
2012,03,27,5,2.682017,242.1978
2012,03,27,6,1.906918,221.1541
2012,03,27,7,1.98656,224.353
2012,03,28,0,2.903532,245.6445
2012,03,28,1,2.378676,236.2586
2012,03,28,2,1.816701,218.6297
2012,03,28,3,1.74395,215.538
2012,03,28,4,1.80636,218.2825
2012,03,28,5,1.814999,218.6988
2012,03,28,6,1.784965,217.4384
2012,03,28,7,1.592657,208.317
2012,03,29,0,1.523228,204.493
2012,03,29,1,1.396059,196.9003
2012,03,29,2,1.179874,181.9628
2012,03,29,3,0.888858,155.6225
2012,03,29,4,2.134549,226.0514
2012,03,29,5,2.993278,246.1477
2012,03,29,6,2.980254,248.0256
2012,03,29,7,3.346909,252.8606
2012,03,30,0,3.611357,255.4243
2012,03,30,1,3.878884,257.4283
2012,03,30,2,1.628977,211.9975
2012,03,30,3,1.868799,221.0269
2012,03,30,4,1.808788,218.782
2012,03,30,5,1.702595,212.8746
2012,03,30,6,1.595275,207.0161
2012,03,30,7,1.332889,193.2304
2012,03,31,0,0.9959516,166.4044
2012,03,31,1,1.371575,193.4139
2012,03,31,2,2.264181,231.8587
2012,03,31,3,2.545918,238.82
2012,03,31,4,2.288938,232.1568
2012,03,31,5,1.405373,196.1365
2012,03,31,6,1.611327,206.7806
2012,03,31,7,1.450162,198.8186
2013,03,1,0,0.7976668,144.7807
2013,03,1,1,0.57767,117.6719
2013,03,1,2,0.536754,111.3806
2013,03,1,3,0.5591036,113.8402
2013,03,1,4,0.5221937,108.6991
2013,03,1,5,0.4778792,102.4371
2013,03,1,6,0.4753182,101.934
2013,03,1,7,0.5987043,119.4871
2013,03,2,0,0.9499407,160.0977
2013,03,2,1,0.950238,161.8079
2013,03,2,2,0.8036485,146.1584
2013,03,2,3,0.8379576,148.9337
2013,03,2,4,0.8212917,146.3309
2013,03,2,5,0.8179413,145.9077
2013,03,2,6,0.8060758,144.6718
2013,03,2,7,0.7651119,140.4176
2013,03,3,0,0.9416416,159.5465
2013,03,3,1,1.146109,177.676
2013,03,3,2,1.143768,177.4328
2013,03,3,3,1.030308,167.7331
2013,03,3,4,0.9460391,159.758
2013,03,3,5,0.8609513,151.3114
2013,03,3,6,0.7818544,143.0722
2013,03,3,7,0.716822,135.8753
2013,03,4,0,0.722905,136.5692
2013,03,4,1,0.7246076,136.6987
2013,03,4,2,0.7038711,134.4151
2013,03,4,3,0.6673858,130.2117
2013,03,4,4,0.6119734,123.201
2013,03,4,5,0.5495235,114.8304
2013,03,4,6,0.5355113,112.9686
2013,03,4,7,0.7461476,138.675
2013,03,5,0,1.045005,168.089
2013,03,5,1,1.390508,194.4435
2013,03,5,2,1.697926,211.2718
2013,03,5,3,2.450142,235.0481
2013,03,5,4,4.555863,255.4871
2013,03,5,5,4.688574,257.4934
2013,03,5,6,4.814912,258.4371
2013,03,5,7,4.408952,257.7851
2013,03,6,0,4.081751,257.2591
2013,03,6,1,5.546585,260.683
2013,03,6,2,6.662273,263.0016
2013,03,6,3,6.7366,263.8255
2013,03,6,4,7.012859,263.7722
2013,03,6,5,6.35326,262.4619
2013,03,6,6,5.697345,261.6392
2013,03,6,7,5.507625,260.849
2013,03,7,0,5.969892,261.0148
2013,03,7,1,5.511665,260.2327
2013,03,7,2,4.826912,258.3265
2013,03,7,3,5.197708,258.8211
2013,03,7,4,5.287881,259.4093
2013,03,7,5,5.109791,259.0244
2013,03,7,6,3.798386,254.2591
2013,03,7,7,3.46651,252.2713
2013,03,8,0,2.281518,232.4358
2013,03,8,1,3.177435,246.8441
2013,03,8,2,4.057849,255.9541
2013,03,8,3,5.140286,259.8072
2013,03,8,4,5.941698,260.6885
2013,03,8,5,5.950983,260.3573
2013,03,8,6,5.390466,258.4635
2013,03,8,7,4.127691,254.3301
2013,03,9,0,2.02266,224.3826
2013,03,9,1,0.7501342,138.8959
2013,03,9,2,0.8939689,150.8441
2013,03,9,3,1.33666,185.7792
2013,03,9,4,1.565508,199.8774
2013,03,9,5,2.180038,225.2029
2013,03,9,6,2.499291,233.1714
2013,03,9,7,2.447716,233.1705
2013,03,10,0,2.592508,236.1441
2013,03,10,1,2.557281,235.6755
2013,03,10,2,2.334965,231.0569
2013,03,10,3,2.548074,235.5005
2013,03,10,4,3.446647,248.0076
2013,03,10,5,3.451563,247.8615
2013,03,10,6,3.578204,248.2337
2013,03,10,7,3.605487,248.7803
2013,03,11,0,3.377281,247.3256
2013,03,11,1,3.169156,245.1238
2013,03,11,2,3.336478,246.1523
2013,03,11,3,3.278582,245.2609
2013,03,11,4,3.346392,246.1482
2013,03,11,5,2.963687,241.6966
2013,03,11,6,2.580955,234.7884
2013,03,11,7,2.484481,232.8563
2013,03,12,0,2.562477,234.8298
2013,03,12,1,2.532089,234.297
2013,03,12,2,2.578302,235.1254
2013,03,12,3,3.269959,244.5881
2013,03,12,4,2.715593,237.1515
2013,03,12,5,2.593711,234.5592
2013,03,12,6,1.644778,203.5075
2013,03,12,7,1.532718,198.2035
2013,03,13,0,1.594296,200.9313
2013,03,13,1,1.850184,212.0857
2013,03,13,2,2.065116,219.9777
2013,03,13,3,2.180002,223.2426
2013,03,13,4,1.886539,213.4458
2013,03,13,5,1.34831,187.4496
2013,03,13,6,1.513993,196.8712
2013,03,13,7,1.387871,189.6315
2013,03,14,0,0.986601,160.0455
2013,03,14,1,0.8987487,151.7667
2013,03,14,2,0.9711503,158.0533
2013,03,14,3,1.002563,160.424
2013,03,14,4,0.9188579,152.9707
2013,03,14,5,0.7231815,132.6043
2013,03,14,6,0.506554,104.6928
2013,03,14,7,0.4157108,91.21669
2013,03,15,0,0.3640699,82.95952
2013,03,15,1,0.3464136,80.00667
2013,03,15,2,0.3256678,76.53942
2013,03,15,3,0.3602535,82.06794
2013,03,15,4,0.4606542,97.6477
2013,03,15,5,0.6928521,128.287
2013,03,15,6,0.9677452,156.2712
2013,03,15,7,1.119685,168.9559
2013,03,16,0,1.234628,177.3534
2013,03,16,1,1.132666,170.9474
2013,03,16,2,0.8842711,150.0712
2013,03,16,3,0.9083873,151.8408
2013,03,16,4,1.105798,167.7771
2013,03,16,5,1.44104,190.9529
2013,03,16,6,1.694108,203.0678
2013,03,16,7,2.635665,232.8413
2013,03,17,0,2.738647,236.0494
2013,03,17,1,2.120191,222.1279
2013,03,17,2,1.980469,218.3315
2013,03,17,3,3.082539,242.49
2013,03,17,4,3.7312,248.6677
2013,03,17,5,4.467096,253.4676
2013,03,17,6,4.435516,253.4186
2013,03,17,7,4.481497,253.7151
2013,03,18,0,4.52346,254.0195
2013,03,18,1,4.30937,252.3499
2013,03,18,2,4.14092,251.2182
2013,03,18,3,3.869079,248.9094
2013,03,18,4,3.314884,243.9549
2013,03,18,5,2.244659,224.3259
2013,03,18,6,1.472445,193.2015
2013,03,18,7,2.162197,221.6067
2013,03,19,0,1.812189,209.6222
2013,03,19,1,1.675305,203.5214
2013,03,19,2,1.180032,174.4815
2013,03,19,3,0.8499958,146.9153
2013,03,19,4,0.7594844,135.719
2013,03,19,5,1.22119,176.0258
2013,03,19,6,2.020176,216.3924
2013,03,19,7,2.658756,233.6518
2013,03,20,0,2.889949,237.8031
2013,03,20,1,3.15097,241.1933
2013,03,20,2,3.112115,240.5425
2013,03,20,3,2.712882,234.7853
2013,03,20,4,2.362839,227.9854
2013,03,20,5,1.347864,186.5583
2013,03,20,6,0.9647917,156.7607
2013,03,20,7,1.330065,184.1166
2013,03,21,0,0.7481243,135.8542
2013,03,21,1,0.4360302,93.93285
2013,03,21,2,0.7531127,134.4246
2013,03,21,3,0.9864609,159.5696
2013,03,21,4,1.287035,184.0366
2013,03,21,5,1.935529,216.512
2013,03,21,6,2.613881,235.1746
2013,03,21,7,3.279709,246.1143
2013,03,22,0,3.541761,250.312
2013,03,22,1,3.439914,249.9884
2013,03,22,2,3.620041,251.8174
2013,03,22,3,3.569215,252.5129
2013,03,22,4,3.644434,253.1721
2013,03,22,5,3.931561,254.7088
2013,03,22,6,2.340082,233.4567
2013,03,22,7,2.164896,226.6833
2013,03,23,0,3.144506,245.9414
2013,03,23,1,2.766946,241.724
2013,03,23,2,3.565145,250.1278
2013,03,23,3,3.58713,250.7461
2013,03,23,4,3.33616,248.8485
2013,03,23,5,2.388055,234.2296
2013,03,23,6,2.247516,230.5076
2013,03,23,7,3.189539,246.7157
2013,03,24,0,3.741683,251.1203
2013,03,24,1,3.925985,251.9126
2013,03,24,2,4.153909,253.0281
2013,03,24,3,4.200573,253.6836
2013,03,24,4,4.664537,255.5812
2013,03,24,5,4.787539,255.7387
2013,03,24,6,4.614988,254.6857
2013,03,24,7,4.332432,253.0155
2013,03,25,0,4.119851,252.5003
2013,03,25,1,3.865709,251.5768
2013,03,25,2,3.612565,249.3962
2013,03,25,3,3.366481,247.1561
2013,03,25,4,3.300948,246.5179
2013,03,25,5,3.286076,246.1672
2013,03,25,6,3.389524,246.6071
2013,03,25,7,3.578117,247.8004
2013,03,26,0,3.453463,246.6932
2013,03,26,1,3.305844,245.2752
2013,03,26,2,3.221013,243.7568
2013,03,26,3,3.056261,241.4727
2013,03,26,4,2.901739,239.3829
2013,03,26,5,2.850663,238.5203
2013,03,26,6,2.704165,236.5104
2013,03,26,7,2.401805,231.0214
2013,03,27,0,2.303409,228.5212
2013,03,27,1,1.777292,211.5244
2013,03,27,2,1.085358,170.944
2013,03,27,3,0.8195204,145.8318
2013,03,27,4,0.7518581,138.7203
2013,03,27,5,0.5945383,119.4905
2013,03,27,6,0.5926777,119.3022
2013,03,27,7,0.4487978,98.05378
2013,03,28,0,0.6397022,123.9611
2013,03,28,1,1.126078,172.5793
2013,03,28,2,1.588259,201.8233
2013,03,28,3,2.214932,226.3154
2013,03,28,4,4.48643,253.5279
2013,03,28,5,4.576951,254.4386
2013,03,28,6,4.37841,254.2763
2013,03,28,7,2.23136,228.7334
2013,03,29,0,1.019967,165.0133
2013,03,29,1,0.9484686,154.8353
2013,03,29,2,1.605362,202.1586
2013,03,29,3,2.680018,238.5204
2013,03,29,4,5.20891,257.1221
2013,03,29,5,4.761333,255.3814
2013,03,29,6,4.414761,254.1496
2013,03,29,7,3.698658,250.1495
2013,03,30,0,2.911428,243.1832
2013,03,30,1,2.19494,228.1046
2013,03,30,2,2.928127,241.7554
2013,03,30,3,3.900815,251.1123
2013,03,30,4,4.225222,252.8869
2013,03,30,5,4.1009,251.9639
2013,03,30,6,3.355763,246.3289
2013,03,30,7,2.61358,236.2163
2013,03,31,0,2.035759,221.241
2013,03,31,1,2.053375,221.6251
2013,03,31,2,1.444135,195.0379
2013,03,31,3,0.4219391,94.82102
2013,03,31,4,0.2937221,73.26313
2013,03,31,5,0.3408373,81.56686
2013,03,31,6,0.3323047,80.06102
2013,03,31,7,0.3216573,77.96039
2014,03,1,0,2.677842,234.0491
2014,03,1,1,2.784802,236.1009
2014,03,1,2,2.737736,235.2219
2014,03,1,3,2.46549,230.2546
2014,03,1,4,2.638834,234.0772
2014,03,1,5,2.934408,239.2187
2014,03,1,6,3.139424,242.5803
2014,03,1,7,3.385813,244.9476
2014,03,2,0,3.299585,244.2356
2014,03,2,1,2.895226,240.17
2014,03,2,2,2.617045,236.3603
2014,03,2,3,2.490997,234.2549
2014,03,2,4,1.694509,209.9237
2014,03,2,5,1.264539,186.3191
2014,03,2,6,1.250966,185.2362
2014,03,2,7,1.043383,167.8904
2014,03,3,0,1.051375,165.7465
2014,03,3,1,2.16106,223.6232
2014,03,3,2,3.207067,244.2282
2014,03,3,3,3.475032,246.2302
2014,03,3,4,3.600696,246.6261
2014,03,3,5,3.56021,246.4035
2014,03,3,6,3.433693,245.3904
2014,03,3,7,3.388471,244.9986
2014,03,4,0,3.301628,244.0268
2014,03,4,1,3.149269,242.3337
2014,03,4,2,3.084533,241.2584
2014,03,4,3,3.085574,241.1661
2014,03,4,4,2.597664,234.7649
2014,03,4,5,2.377118,229.968
2014,03,4,6,2.512394,232.1638
2014,03,4,7,2.192823,224.9918
2014,03,5,0,1.859423,214.9945
2014,03,5,1,1.784053,212.3357
2014,03,5,2,1.809033,213.446
2014,03,5,3,1.644812,206.696
2014,03,5,4,1.199057,180.6615
2014,03,5,5,0.6006682,119.9072
2014,03,5,6,0.6921287,131.6141
2014,03,5,7,0.610007,121.5235
2014,03,6,0,0.4058877,91.93286
2014,03,6,1,0.4134704,93.55791
2014,03,6,2,0.6599063,129.0583
2014,03,6,3,0.8594485,152.2827
2014,03,6,4,0.9337052,160.2911
2014,03,6,5,0.7153812,136.7658
2014,03,6,6,0.5856801,120.255
2014,03,6,7,0.5290395,112.3316
2014,03,7,0,0.508662,109.4471
2014,03,7,1,0.4565616,101.3628
2014,03,7,2,0.4511898,100.1933
2014,03,7,3,0.5061243,107.6107
2014,03,7,4,0.5385481,111.9245
2014,03,7,5,0.7940153,143.8285
2014,03,7,6,0.993551,163.9253
2014,03,7,7,2.496074,236.6044
2014,03,8,0,2.923159,246.9604
2014,03,8,1,0.327673,77.79209
2014,03,8,2,0.3965264,90.05467
2014,03,8,3,0.4842571,104.8466
2014,03,8,4,0.7237498,137.6733
2014,03,8,5,0.8899023,154.9748
2014,03,8,6,1.000491,165.1238
2014,03,8,7,1.157517,179.1724
2014,03,9,0,1.443934,198.4349
2014,03,9,1,1.566573,205.5341
2014,03,9,2,1.618305,208.5109
2014,03,9,3,1.815888,218.8625
2014,03,9,4,1.847248,221.6322
2014,03,9,5,1.861629,222.9276
2014,03,9,6,1.758743,218.9551
2014,03,9,7,1.370217,198.2918
2014,03,10,0,1.429867,200.7848
2014,03,10,1,1.614564,210.5528
2014,03,10,2,2.065015,228.4995
2014,03,10,3,2.658725,243.1689
2014,03,10,4,2.391748,237.4109
2014,03,10,5,0.976419,165.5902
2014,03,10,6,0.6471131,126.6322
2014,03,10,7,0.7167278,135.5631
2014,03,11,0,0.8799868,153.6519
2014,03,11,1,2.094264,228.4435
2014,03,11,2,2.925558,245.8473
2014,03,11,3,1.943647,220.3609
2014,03,11,4,1.271937,185.635
2014,03,11,5,1.167249,178.142
2014,03,11,6,1.011691,165.8128
2014,03,11,7,0.7659589,144.2066
2014,03,12,0,0.8934857,158.6491
2014,03,12,1,0.6373949,128.7325
2014,03,12,2,0.7192276,137.318
2014,03,12,3,0.9371944,160.1652
2014,03,12,4,1.09672,175.2222
2014,03,12,5,1.322591,193.132
2014,03,12,6,1.534738,207.0371
2014,03,12,7,1.694119,215.9513
2014,03,13,0,1.960489,226.9349
2014,03,13,1,2.812159,247.0904
2014,03,13,2,2.816809,246.8007
2014,03,13,3,2.484369,240.615
2014,03,13,4,2.479651,240.4015
2014,03,13,5,2.396421,238.6006
2014,03,13,6,2.126546,231.3457
2014,03,13,7,1.881454,222.8703
2014,03,14,0,1.778769,218.4827
2014,03,14,1,1.647613,212.3891
2014,03,14,2,1.683392,213.9895
2014,03,14,3,1.836425,220.5512
2014,03,14,4,1.715989,215.2736
2014,03,14,5,1.638442,211.4911
2014,03,14,6,2.015043,226.6696
2014,03,14,7,1.669709,212.7011
2014,03,15,0,1.338795,193.4069
2014,03,15,1,0.9639514,163.7387
2014,03,15,2,1.399566,193.7107
2014,03,15,3,3.313816,250.0053
2014,03,15,4,6.328964,263.085
2014,03,15,5,5.714173,263.4422
2014,03,15,6,5.112339,263.0464
2014,03,15,7,4.531064,261.5144
2014,03,16,0,2.852482,245.7361
2014,03,16,1,2.374692,238.0342
2014,03,16,2,2.298719,235.0394
2014,03,16,3,1.785339,217.5204
2014,03,16,4,1.810458,217.9986
2014,03,16,5,2.303235,235.5825
2014,03,16,6,2.741796,246.9193
2014,03,16,7,2.009768,228.851
2014,03,17,0,1.370824,197.6324
2014,03,17,1,1.08679,176.4818
2014,03,17,2,1.24507,188.8988
2014,03,17,3,1.786985,220.0034
2014,03,17,4,2.186702,234.7998
2014,03,17,5,2.617544,244.8576
2014,03,17,6,3.155997,251.9886
2014,03,17,7,4.091925,259.1633
2014,03,18,0,4.375316,260.3434
2014,03,18,1,4.341553,260.3219
2014,03,18,2,4.206888,259.7932
2014,03,18,3,4.091896,258.9568
2014,03,18,4,4.394876,259.4584
2014,03,18,5,5.015127,261.0923
2014,03,18,6,5.975034,262.4014
2014,03,18,7,4.300344,257.019
2014,03,19,0,1.115087,175.1651
2014,03,19,1,0.8226919,147.3121
2014,03,19,2,1.979996,224.1606
2014,03,19,3,1.997491,225.5746
2014,03,19,4,2.556873,240.8574
2014,03,19,5,3.502269,253.4487
2014,03,19,6,3.280317,250.9819
2014,03,19,7,2.544978,239.0777
2014,03,20,0,2.280091,232.8315
2014,03,20,1,2.078092,226.697
2014,03,20,2,2.068229,226.7636
2014,03,20,3,2.271297,233.8558
2014,03,20,4,2.607275,241.7994
2014,03,20,5,2.349041,235.4281
2014,03,20,6,2.249156,232.7892
2014,03,20,7,1.767819,215.4185
2014,03,21,0,1.533878,203.1436
2014,03,21,1,1.469401,199.4611
2014,03,21,2,1.427528,197.1773
2014,03,21,3,2.296111,232.1177
2014,03,21,4,2.481909,236.2697
2014,03,21,5,2.027418,224.0442
2014,03,21,6,3.496676,250.3677
2014,03,21,7,4.238289,254.4943
2014,03,22,0,4.192761,253.9954
2014,03,22,1,3.586155,250.3842
2014,03,22,2,3.769172,251.2175
2014,03,22,3,4.604597,255.2833
2014,03,22,4,4.564326,255.2648
2014,03,22,5,4.410086,254.2924
2014,03,22,6,3.961946,250.9167
2014,03,22,7,3.328087,245.5618
2014,03,23,0,3.359647,245.8597
2014,03,23,1,3.292866,243.1948
2014,03,23,2,2.925126,237.4751
2014,03,23,3,2.738267,233.507
2014,03,23,4,2.327776,224.6315
2014,03,23,5,2.005075,214.7365
2014,03,23,6,1.67346,201.5139
2014,03,23,7,1.290871,180.3737
2014,03,24,0,1.05296,162.9653
2014,03,24,1,1.097869,166.6624
2014,03,24,2,1.169051,172.5032
2014,03,24,3,1.303368,182.5504
2014,03,24,4,1.208486,176.399
2014,03,24,5,1.156316,172.9173
2014,03,24,6,0.8202315,143.7636
2014,03,24,7,0.5431147,111.0761
2014,03,25,0,0.4823183,101.9684
2014,03,25,1,0.4965933,103.2402
2014,03,25,2,0.8246742,141.7044
2014,03,25,3,0.9234129,150.9382
2014,03,25,4,0.8938585,148.048
2014,03,25,5,0.9184591,150.2334
2014,03,25,6,0.9795818,155.7485
2014,03,25,7,1.110924,167.1569
2014,03,26,0,1.503564,194.3321
2014,03,26,1,1.934496,214.1076
2014,03,26,2,2.261565,224.0426
2014,03,26,3,2.382002,227.0599
2014,03,26,4,2.382046,227.4339
2014,03,26,5,2.544071,231.0383
2014,03,26,6,2.346514,226.4298
2014,03,26,7,2.0324,217.8794
