####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,8,0.12218074,34.86748375
2011,03,9,0.17205066,44.83526625
2011,03,10,0.32684886,74.31639375
2011,03,11,0.29052704,69.156135
2011,03,12,0.42547245,88.266285
2011,03,13,0.76957001,139.4226
2011,03,14,0.27335642,63.92855125
2011,03,15,0.38002018,84.594445
2011,03,16,0.74157719,136.3515125
2011,03,17,0.49366746,99.6553675
2011,03,18,0.24412555,58.9945925
2011,03,19,0.42175732,89.31532375
2011,03,20,0.14599839,39.40515375
2011,03,21,0.11739618,33.50171375
2011,03,22,0.3224556,73.043785
2011,03,23,0.30776096,71.88510125
2011,03,24,0.28950548,69.071185
2011,03,25,0.28521241,67.8749775
2011,03,26,0.47591456,97.80685
2011,03,27,0.63715669,122.5797
2011,03,28,0.46855462,97.16358
2011,03,29,0.1609049,42.775955
2011,03,30,0.49037645,100.64091
2011,03,31,0.65657875,122.133685
2012,03,1,0.48028119,102.8696975
2012,03,2,0.33624038,78.111255
2012,03,3,0.41669054,90.77766875
2012,03,4,0.30769061,72.03172375
2012,03,5,0.44440646,93.237385
2012,03,6,0.30280995,69.57405375
2012,03,7,0.27044138,62.9608975
2012,03,8,0.21465942,49.944155
2012,03,9,0.15072835,40.5117175
2012,03,10,0.36057619,81.20014
2012,03,11,0.29559974,69.56896
2012,03,12,0.24660385,60.56986125
2012,03,13,0.24033475,59.92148125
2012,03,14,0.18968075,49.45752625
2012,03,15,0.14243088,39.56524625
2012,03,16,0.13854584,38.7637025
2012,03,17,0.29734474,68.2933775
2012,03,18,0.48267125,100.22420625
2012,03,19,0.41869379,89.56672125
2012,03,20,0.15477729,41.341325
2012,03,21,0.27312195,64.02033875
2012,03,22,0.18315754,48.10939125
2012,03,23,0.31404331,73.449045
2012,03,24,0.17498769,46.12058125
2012,03,25,0.19667175,50.27770125
2012,03,26,0.19774964,50.7873925
2012,03,27,0.25651779,62.46361625
2012,03,28,0.26734298,65.21713375
2012,03,29,0.27566739,65.72781125
2012,03,30,0.29104908,68.85165125
2012,03,31,0.2351906,58.16872625
2013,03,1,0.09271084,28.1256775
2013,03,2,0.12573563,35.63456375
2013,03,3,0.13859374,38.50292375
2013,03,4,0.10382989,30.91329625
2013,03,5,0.41330558,87.67552875
2013,03,6,0.79883238,143.7585625
2013,03,7,0.66439035,126.77109
2013,03,8,0.63463907,120.7758125
2013,03,9,0.23364475,56.82883375
2013,03,10,0.47868568,98.69594875
2013,03,11,0.46402642,97.3498925
2013,03,12,0.34742956,77.548145
2013,03,13,0.23574458,57.30244375
2013,03,14,0.12434868,34.6966225
2013,03,15,0.09395161,27.79007
2013,03,16,0.20024636,49.4448075
2013,03,17,0.5060173,101.85887125
2013,03,18,0.53659238,106.229295
2013,03,19,0.22337531,54.18573875
2013,03,20,0.34629915,76.449535
2013,03,21,0.20777691,50.88265
2013,03,22,0.42712047,92.4446325
2013,03,23,0.41319218,90.07211
2013,03,24,0.6391162,122.595875
2013,03,25,0.49146865,101.93672625
2013,03,26,0.44031426,93.39706
2013,03,27,0.1507574,40.3049175
2013,03,28,0.40016416,82.7242
2013,03,29,0.45227792,91.08927875
2013,03,30,0.45554944,95.6829025
2013,03,31,0.14161737,37.86565875
2014,03,1,0.4292667,91.08249625
2014,03,2,0.28751475,66.6806375
2014,03,3,0.46517166,95.449875
2014,03,4,0.40055605,86.53919125
2014,03,5,0.17943987,46.51585
2014,03,6,0.1024201,30.6512725
2014,03,7,0.12553887,34.99878
2014,03,8,0.14447021,38.9236425
2014,03,9,0.22748481,57.68148625
2014,03,10,0.21507919,54.2643375
2014,03,11,0.20715345,52.15136875
2014,03,12,0.15859894,43.25433
2014,03,13,0.31548544,74.74549125
2014,03,14,0.23866891,60.13212
2014,03,15,0.47487998,96.40712
2014,03,16,0.30337049,72.24402
2014,03,17,0.29395545,69.62598875
2014,03,18,0.61282469,121.3173
2014,03,19,0.2966834,69.59747875
2014,03,20,0.2938344,69.9987825
2014,03,21,0.32982259,74.52126625
2014,03,22,0.59968435,117.3249525
2014,03,23,0.40124644,85.279825
2014,03,24,0.17730625,45.46581
2014,03,25,0.12223381,33.94423125
2014,03,26,0.31902939,72.20900875
2015,03,1,0.47367654,96.331165
2015,03,2,0.41069406,87.12602875
2015,03,3,0.38888519,84.6707575
2015,03,4,0.21854604,53.5590925
2015,03,5,0.16838392,43.1048375
2015,03,6,0.27254798,64.62054125
2015,03,7,0.33440671,76.79403375
2015,03,8,0.55469752,113.3736475
2015,03,9,0.28489827,67.5379375
2015,03,10,0.3906945,82.4360975
2015,03,11,0.20554993,48.7877425
2015,03,12,0.08290545,25.96598375
2015,03,13,0.10596988,31.1598025
2015,03,14,0.1981242,50.14159375
2015,03,15,0.26392952,62.38578375
2015,03,16,0.3456126,77.33573
2015,03,17,0.54517545,110.5414925
2015,03,18,0.54306425,110.34890875
2015,03,19,0.38915648,86.49439
2015,03,20,0.32704839,75.32873
2015,03,21,0.65751371,125.658
2015,03,22,0.41039991,88.16063375
2015,03,23,0.18390716,48.32247375
2015,03,24,0.37147572,82.480545
2015,03,25,0.66238454,125.38344625
2015,03,26,0.45512274,96.54574625
2015,03,27,0.11621079,33.190515
2015,03,28,0.37270232,80.22763375
2015,03,29,0.70450768,129.285565
2015,03,30,0.73587389,134.83904125
2015,03,31,0.41303829,83.03123625
2016,03,1,0.33974139,72.0328
2016,03,2,0.32104284,71.69659625
2016,03,3,0.20372779,50.03851375
2016,03,4,0.35412235,77.34328375
2016,03,5,0.48132819,98.271755
2016,03,6,0.21419651,52.65201375
2016,03,7,0.16711056,43.16856875
2016,03,8,0.15547654,40.73535
2016,03,9,0.17270738,44.6983775
2016,03,10,0.14922591,40.41957625
2016,03,11,0.16642322,43.74575
2016,03,12,0.12713278,35.39738375
2016,03,13,0.14001528,38.2880225
2016,03,14,0.09793806,29.27661875
2016,03,15,0.34212599,73.5895375
2016,03,16,0.27551731,64.45231625
2016,03,17,0.19903721,50.70848625
2016,03,18,0.12822698,35.95675125
2016,03,19,0.16491271,44.1218925
2016,03,20,0.19643524,50.34362875
2016,03,21,0.17356295,45.28128125
2016,03,22,0.22597486,55.92054375
2016,03,23,0.19095538,48.846795
2016,03,24,0.23017089,55.04231875
2016,03,25,0.6505161,118.04524125
2016,03,26,0.10073234,30.0639125
2016,03,27,0.41482652,87.0648175
2016,03,28,0.44131385,91.42692375
2016,03,29,0.3802302,80.0705475
2016,03,30,0.39955409,85.48947875
2016,03,31,0.5180969,104.87552
2017,03,1,0.39997012,81.30401875
2017,03,2,0.32158199,69.41125125
2017,03,3,0.41215016,88.7768375
2017,03,4,0.38647841,84.97098125
2017,03,5,0.37005609,80.92052125
2017,03,6,0.45036035,94.2328725
2017,03,7,0.2123865,52.57593
2017,03,8,0.50245426,99.79144375
2017,03,9,0.57112544,113.82605625
2017,03,10,0.35684262,80.490595
2017,03,11,0.42047959,91.1249575
2017,03,12,0.47500351,99.990465
2017,03,13,0.41686824,91.10086625
2017,03,14,0.4175427,89.34151
2017,03,15,0.51067179,105.46075875
2017,03,16,0.33064428,76.36545625
2017,03,17,0.28692578,67.9981775
2017,03,18,0.82905793,147.5135375
2017,03,19,0.73294842,137.034075
2017,03,20,0.54373921,112.0939
2017,03,21,0.48185974,100.2322575
2017,03,22,0.5425086,108.2042525
2017,03,23,0.54285965,109.33677
2017,03,24,0.50551939,104.32686375
2017,03,25,0.29553216,69.90093375
2017,03,26,0.2897581,68.03142
2017,03,27,0.16822213,44.578955
2017,03,28,0.29296891,69.504315
2017,03,29,0.243431,60.04889375
2017,03,30,0.28248945,67.72755375
2017,03,31,0.19644806,50.4790925
2018,03,1,0.7215712,134.4949375
2018,03,2,0.57858279,112.9265225
2018,03,3,0.49475725,99.7209125
2018,03,4,0.47656245,96.70098875
2018,03,5,0.34109105,75.66248625
2018,03,6,0.50211022,103.08932875
2018,03,7,0.32088864,72.13347625
2018,03,8,0.28326712,64.8958425
2018,03,9,0.60530816,119.724025
2018,03,10,0.79448708,140.21609125
2018,03,11,0.81468845,143.92869125
2018,03,12,0.586746,115.769925
2018,03,13,0.36949936,81.4189275
2018,03,14,0.17022185,44.1785375
2018,03,15,0.61342419,115.29965375
2018,03,16,0.35813798,79.64120625
2018,03,17,0.50578319,103.15914
2018,03,18,0.37108182,81.8437625
2018,03,19,0.37186712,81.8960875
2018,03,20,0.20107545,49.8565825
2018,03,21,0.11076834,31.67657625
2018,03,22,0.31475082,70.63763
2018,03,23,0.18005386,46.48871875
2018,03,24,0.16845924,43.93637
2018,03,25,0.19184399,49.68913
2018,03,26,0.28083658,65.56110375
2018,03,27,0.41185225,86.26063875
2018,03,28,0.65439716,122.9906025
2018,03,29,0.30776612,69.4757675
2018,03,30,0.51534496,103.0758925
2018,03,31,0.54529735,108.31519875
2019,03,1,0.29431731,67.6782825
2019,03,2,0.35233975,78.01947375
2019,03,3,0.41452564,89.4373525
2019,03,4,0.44352136,92.65849375
2019,03,5,0.32106525,73.562275
2019,03,6,0.43875814,91.843915
2019,03,7,0.46381382,96.7852925
2019,03,8,0.27718708,65.131585
2019,03,9,0.5200587,106.6542525
2019,03,10,0.51596216,97.94466625
2019,03,11,0.17047125,43.94133
2019,03,12,0.40123516,86.981395
2019,03,13,0.27312141,62.7425775
2019,03,14,0.47316509,94.04428375
2019,03,15,0.61245849,118.52060875
2019,03,16,0.24524941,59.27577125
2019,03,17,0.30973408,70.42381625
2019,03,18,0.13358794,36.75040375
2019,03,19,0.11324654,32.65334125
2019,03,20,0.16526788,44.03217125
2019,03,21,0.2206765,56.04053
2019,03,22,0.28192061,68.2148625
2019,03,23,0.21425999,55.16545125
2019,03,24,0.17942525,47.67488125
2019,03,25,0.18281437,47.12752
2019,03,26,0.1708166,43.90379
2019,03,27,0.30913366,70.82355375
2019,03,28,0.12426776,34.83925125
2019,03,29,0.13345504,37.14099625
2019,03,30,0.08072222,25.48876375
2019,03,31,0.18618572,47.7286075
