####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,1,0.13726781,37.461155
2012,03,2,0.09736969,28.26127625
2012,03,3,0.12942386,35.192525
2012,03,4,0.09149608,26.59586625
2012,03,5,0.15573069,40.0031975
2012,03,6,0.09040694,25.9379875
2012,03,7,0.08725285,25.01274
2012,03,8,0.07939462,22.79015625
2012,03,9,0.04719155,16.02051125
2012,03,10,0.10476643,29.6201575
2012,03,11,0.08700402,25.68631375
2012,03,12,0.07275449,22.34979375
2012,03,13,0.0709893,22.010165
2012,03,14,0.05708404,18.6022725
2012,03,15,0.04412479,15.460615
2012,03,16,0.04311313,15.2179525
2012,03,17,0.0963699,27.30982125
2012,03,18,0.17274338,43.97865125
2012,03,19,0.16684592,42.479245
2012,03,20,0.04896294,16.37538125
2012,03,21,0.08279813,24.3951675
2012,03,22,0.05585892,18.2983225
2012,03,23,0.09782562,28.13605
2012,03,24,0.06422359,20.1414325
2012,03,25,0.06188777,19.5632325
2012,03,26,0.05973588,19.1423475
2012,03,27,0.07552892,22.9331475
2012,03,28,0.07842785,23.82223375
2012,03,29,0.08107869,24.2786025
2012,03,30,0.08507243,25.29822125
2012,03,31,0.06965674,21.52400375
2013,03,1,0.03129677,12.10336875
2013,03,2,0.03989984,14.30881
2013,03,3,0.04346722,15.2120225
2013,03,4,0.03404918,12.88594
2013,03,5,0.12086228,32.9822275
2013,03,6,0.24496092,59.39969875
2013,03,7,0.20857314,51.86498375
2013,03,8,0.21079077,51.684095
2013,03,9,0.07078552,21.50661
2013,03,10,0.18706766,46.4323525
2013,03,11,0.17119395,43.69323
2013,03,12,0.11705747,31.83399125
2013,03,13,0.07211033,21.71181
2013,03,14,0.04241512,14.69366
2013,03,15,0.03237261,12.16216125
2013,03,16,0.06687803,20.21138375
2013,03,17,0.18452221,45.93617875
2013,03,18,0.21966819,53.12124875
2013,03,19,0.07633746,22.51915375
2013,03,20,0.12979478,34.43909625
2013,03,21,0.06335087,19.61318375
2013,03,22,0.12283402,33.71090625
2013,03,23,0.12901381,34.9778825
2013,03,24,0.23043271,55.67677625
2013,03,25,0.15890674,41.22379375
2013,03,26,0.15695447,40.56918375
2013,03,27,0.04775866,16.0927925
2013,03,28,0.14520224,37.0991325
2013,03,29,0.16158484,40.70668875
2013,03,30,0.14833483,38.80407625
2013,03,31,0.04949122,16.38651912
2014,03,1,0.15748421,40.4418825
2014,03,2,0.09116708,26.07832625
2014,03,3,0.17733766,44.26893375
2014,03,4,0.13719939,36.1811225
2014,03,5,0.05525328,17.95701
2014,03,6,0.03431079,12.98967
2014,03,7,0.03974237,14.20709375
2014,03,8,0.04510114,15.52366638
2014,03,9,0.0675076,21.26766625
2014,03,10,0.06422383,20.33014375
2014,03,11,0.06216456,19.67619125
2014,03,12,0.04877549,16.70026
2014,03,13,0.09162058,27.0556125
2014,03,14,0.07068048,22.0971225
2014,03,15,0.13932705,37.11789
2014,03,16,0.08794658,26.1454475
2014,03,17,0.08548878,25.51734875
2014,03,18,0.18496461,47.45739125
2014,03,19,0.08663789,25.55297
2014,03,20,0.08556695,25.39312
2014,03,21,0.10533157,29.46597
2014,03,22,0.21572044,52.87275875
2014,03,23,0.161431,40.89471
2014,03,24,0.07070736,21.23148125
2014,03,25,0.03928931,13.88582125
2014,03,26,0.11198619,30.54846625
2015,03,1,0.15193935,39.382415
2015,03,2,0.15631758,40.5626475
2015,03,3,0.11709518,31.97610125
2015,03,4,0.07640508,22.62869625
2015,03,5,0.05238763,17.0938275
2015,03,6,0.08029106,23.93073625
2015,03,7,0.09700263,27.88136
2015,03,8,0.15826175,41.98661625
2015,03,9,0.08377124,25.06201
2015,03,10,0.12178065,32.817555
2015,03,11,0.06218926,19.2593475
2015,03,12,0.02842455,11.411005
2015,03,13,0.03460757,12.9741025
2015,03,14,0.06306449,19.72979125
2015,03,15,0.08166986,23.94031
2015,03,16,0.11293626,31.0113375
2015,03,17,0.16983995,43.80604125
2015,03,18,0.18182329,46.32397375
2015,03,19,0.11403514,31.83852
2015,03,20,0.0959649,27.66886625
2015,03,21,0.23539631,57.02001375
2015,03,22,0.14331957,37.5375075
2015,03,23,0.0562245,18.396575
2015,03,24,0.12453997,33.71924
2015,03,25,0.23303644,56.265445
2015,03,26,0.13462661,36.30080125
2015,03,27,0.03743429,13.6086875
2015,03,28,0.11231841,30.9402625
2015,03,29,0.23086083,55.91444125
2015,03,30,0.25278244,60.62730875
2015,03,31,0.13857544,35.9388425
2016,03,1,0.11444833,30.57841125
2016,03,2,0.10857017,29.77264
2016,03,3,0.0748667,21.95235875
2016,03,4,0.11167468,30.4272025
2016,03,5,0.18362798,45.7233
2016,03,6,0.07835115,22.93036
2016,03,7,0.05710036,18.04320875
2016,03,8,0.05474904,17.47868125
2016,03,9,0.05334366,17.3538275
2016,03,10,0.04661748,15.8639025
2016,03,11,0.051085,16.87833125
2016,03,12,0.04054047,14.3191975
2016,03,13,0.04390409,15.19802875
2016,03,14,0.03260013,12.41982375
2016,03,15,0.11393466,30.67805875
2016,03,16,0.09424608,26.6519125
2016,03,17,0.06112864,19.3393025
2016,03,18,0.04099857,14.50266625
2016,03,19,0.05063747,16.9644125
2016,03,20,0.05923878,18.9382225
2016,03,21,0.0533355,17.43801125
2016,03,22,0.06739538,20.91603125
2016,03,23,0.05872114,18.77529125
2016,03,24,0.06918552,21.0530825
2016,03,25,0.22498123,53.942965
2016,03,26,0.03320923,12.6480125
2016,03,27,0.14132879,37.1421225
2016,03,28,0.15322789,39.6836825
2016,03,29,0.14478654,37.47484875
2016,03,30,0.13055912,35.12675
2016,03,31,0.15568471,40.69085125
2017,03,1,0.13425249,34.9733125
2017,03,2,0.10292234,28.34879
2017,03,3,0.12107717,33.17603625
2017,03,4,0.13329197,35.58228
2017,03,5,0.13874037,36.4535275
2017,03,6,0.17966738,45.12447625
2017,03,7,0.07394415,22.08808875
2017,03,8,0.15930327,40.87447625
2017,03,9,0.17562044,45.02022875
2017,03,10,0.10333966,29.27228
2017,03,11,0.12111901,33.35932
2017,03,12,0.13874681,37.20723375
2017,03,13,0.12040977,33.22339125
2017,03,14,0.1234814,33.60452375
2017,03,15,0.1459558,38.84313875
2017,03,16,0.09605439,27.82785125
2017,03,17,0.08410981,24.96471625
2017,03,18,0.26404176,63.4236175
2017,03,19,0.21087574,52.9016175
2017,03,20,0.15482002,41.20204625
2017,03,21,0.14824901,38.8837825
2017,03,22,0.18700488,46.96496875
2017,03,23,0.1914503,47.987495
2017,03,24,0.1567521,40.89759375
2017,03,25,0.08798897,25.8981775
2017,03,26,0.08530215,25.15068
2017,03,27,0.05155916,17.1865375
2017,03,28,0.10658933,30.12427
2017,03,29,0.07255292,22.31189875
2017,03,30,0.08252566,24.65243
2017,03,31,0.06155528,19.60830125
2018,03,1,0.25999328,62.16292875
2018,03,2,0.19507639,48.56913875
2018,03,3,0.17232612,43.4665575
2018,03,4,0.15952687,40.6929075
2018,03,5,0.10446014,29.04064375
2018,03,6,0.17515219,44.4763175
2018,03,7,0.12993494,34.16033125
2018,03,8,0.09001566,25.80390625
2018,03,9,0.18028079,46.2314375
2018,03,10,0.2662421,62.75801625
2018,03,11,0.2780792,65.3008375
2018,03,12,0.22272559,54.40300875
2018,03,13,0.12658914,34.0012325
2018,03,14,0.0529427,17.3125025
2018,03,15,0.22250596,53.47971125
2018,03,16,0.12905611,34.47027625
2018,03,17,0.18559105,46.33634
2018,03,18,0.13043597,34.796735
2018,03,19,0.12071037,32.654355
2018,03,20,0.06171496,19.2259975
2018,03,21,0.03686664,13.3343475
2018,03,22,0.10167052,28.3005675
2018,03,23,0.05515758,17.9143975
2018,03,24,0.05217204,17.20921
2018,03,25,0.06521255,20.492525
2018,03,26,0.09668873,27.34182875
2018,03,27,0.1417348,36.94939125
2018,03,28,0.21285455,52.28841375
2018,03,29,0.10507872,29.2556575
2018,03,30,0.18120991,45.2869825
2018,03,31,0.20994746,51.26780625
2019,03,1,0.09815912,27.62074625
2019,03,2,0.10745363,29.83886625
2019,03,3,0.12097968,33.1720975
2019,03,4,0.16379615,41.691325
2019,03,5,0.1025315,28.81307625
2019,03,6,0.13342512,35.5475775
2019,03,7,0.16564286,42.559115
2019,03,8,0.0936095,26.737055
2019,03,9,0.15939356,41.59445
2019,03,10,0.17468652,43.62141375
2019,03,11,0.06182138,19.1563875
2019,03,12,0.11828845,32.52778625
2019,03,13,0.1138418,30.733255
2019,03,14,0.1732132,43.11363125
2019,03,15,0.19743132,49.17967375
2019,03,16,0.07235614,22.1306925
2019,03,17,0.11116224,30.57347875
2019,03,18,0.05152711,16.923305
2019,03,19,0.03683791,13.48194375
2019,03,20,0.05062845,16.98140625
2019,03,21,0.06553914,20.72583125
2019,03,22,0.08213581,24.73000625
2019,03,23,0.06387988,20.48052875
2019,03,24,0.05468216,18.12997875
2019,03,25,0.06230548,19.60771875
2019,03,26,0.0534371,17.41262375
2019,03,27,0.09075974,26.264405
2019,03,28,0.03988725,14.2024075
2019,03,29,0.04234996,14.86816375
2019,03,30,0.02797386,11.2944425
2019,03,31,0.05638713,18.18251
