####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,16,2.27206112,233.2101875
2014,03,17,2.19272962,221.7282125
2014,03,18,4.58762925,259.9233
2014,03,19,2.22496286,219.5722625
2014,03,20,2.208875,230.6978875
2014,03,21,2.37140125,224.63445
2014,03,22,4.05214125,252.1145125
2014,03,23,2.451636,222.661525
2014,03,24,1.04392452,161.1046625
2014,03,25,0.82872776,139.87975
2014,03,26,2.17333225,220.29045
2014,03,27,2.27363138,223.2553
2014,03,28,1.32076275,185.7601125
2014,03,29,2.35359275,225.15465
2014,03,30,3.55744612,252.527775
2014,03,31,3.51057425,251.966225
2015,03,1,3.42365349,235.605225
2015,03,2,2.62088475,219.0116125
2015,03,3,2.90767462,237.0330375
2015,03,4,1.45853675,186.405325
2015,03,5,1.18556714,146.56032875
2015,03,6,2.03435375,210.3580875
2015,03,7,2.54349513,235.65285
2015,03,8,4.27103975,258.1380625
2015,03,9,2.104288,213.1904
2015,03,10,2.85460541,219.258925
2015,03,11,1.4783665,150.7393875
2015,03,12,0.49315744,104.20371125
2015,03,13,0.6877484,129.498725
2015,03,14,1.38529431,185.961825
2015,03,15,1.92237913,208.7451125
2015,03,16,2.46346725,228.3329375
2015,03,17,4.02638813,253.292575
2015,03,18,3.84676625,252.3192875
2015,03,19,2.94984075,243.0421625
2015,03,20,2.45002025,232.4874625
2015,03,21,4.45293962,255.0269625
2015,03,22,2.80935338,236.5212625
2015,03,23,1.3072935,188.7486625
2015,03,24,2.60557262,234.9313875
2015,03,25,4.54211062,254.1676875
2015,03,26,3.44595725,246.1243625
2015,03,27,0.76887845,136.3131125
2015,03,28,2.7732383,221.35045
2015,03,29,5.04809838,252.6784375
2015,03,30,5.11854338,256.8052
2015,03,31,2.88997518,204.56555
2016,03,1,2.35394796,198.658375
2016,03,2,2.21721902,211.0343375
2016,03,3,1.29909975,175.298525
2016,03,4,2.5872926,219.33175
2016,03,5,3.09312962,236.8547125
2016,03,6,1.383144,185.8573375
2016,03,7,1.11822762,165.0656375
2016,03,8,1.00712745,154.991725
2016,03,9,1.22309044,171.2639125
2016,03,10,1.03420722,165.2070125
2016,03,11,1.17843521,173.6256
2016,03,12,0.85292271,143.023925
2016,03,13,0.95759875,152.301375
2016,03,14,0.61209069,119.94792125
2016,03,15,2.40468236,202.368075
2016,03,16,1.89013916,208.9049875
2016,03,17,1.43249288,193.0945375
2016,03,18,0.86879154,149.5495125
2016,03,19,1.16850939,177.9132
2016,03,20,1.43205788,194.7802625
2016,03,21,1.24195264,177.9392625
2016,03,22,1.66389512,197.595675
2016,03,23,1.37392806,181.26525
2016,03,24,1.69163411,182.2436125
2016,03,25,4.50374892,235.9174625
2016,03,26,0.6415519,122.04775875
2016,03,27,2.87895184,220.718175
2016,03,28,3.02853932,225.8301
2016,03,29,2.42185196,209.5822625
2016,03,30,2.85056175,228.49125
2016,03,31,3.89354838,245.4321125
2017,03,1,2.79197964,201.385675
2017,03,2,2.2967119,199.6634875
2017,03,3,3.11866287,238.0349
2017,03,4,2.657719,236.8564625
2017,03,5,2.38684937,224.1817
2017,03,6,2.77181962,232.773175
2017,03,7,1.41589194,187.01125
2017,03,8,3.66517488,232.26615
2017,03,9,4.25796212,253.4265875
2017,03,10,2.7160685,237.8234125
2017,03,11,3.226828,245.627725
2017,03,12,3.61689888,250.591425
2017,03,13,3.18747,246.9073125
2017,03,14,3.15590362,236.6786
2017,03,15,3.94548,253.0336625
2017,03,16,2.49124825,232.957775
2017,03,17,2.1466955,222.8481625
2017,03,18,6.04311588,261.9717625
2017,03,19,5.646824,261.9382625
2017,03,20,4.19095125,259.2762625
2017,03,21,3.57790638,250.5248
2017,03,22,3.76036175,247.9857375
2017,03,23,3.71082412,250.2727375
2017,03,24,3.72636088,252.12355
2017,03,25,2.191157,226.269575
2017,03,26,2.16758681,216.320275
2017,03,27,1.19408419,173.2176375
2017,03,28,1.900202,218.062575
2017,03,29,1.79426558,209.4253375
2017,03,30,2.12931913,226.9544125
2017,03,31,1.38875188,189.8305125
2018,03,1,4.8532735,257.882125
2018,03,2,4.06635946,242.1965625
2018,03,3,3.408199,236.9231125
2018,03,4,3.35986588,236.07505
2018,03,5,2.52268025,222.010325
2018,03,6,3.46424025,246.2539625
2018,03,7,1.93443212,210.8164375
2018,03,8,2.03031479,195.6209875
2018,03,9,4.59299,257.766175
2018,03,10,5.60790175,259.06335
2018,03,11,5.68882438,259.846425
2018,03,12,3.80612613,249.7992375
2018,03,13,2.56461663,230.1433125
2018,03,14,1.20149985,163.36845875
2018,03,15,4.09563075,242.4679125
2018,03,16,2.380313,228.074925
2018,03,17,3.3533925,245.05625
2018,03,18,2.53279125,231.4260125
2018,03,19,2.68293825,234.676025
2018,03,20,1.4567142,176.5143
2018,03,21,0.72201402,128.682735
2018,03,22,2.24916279,210.1033125
2018,03,23,1.28887485,174.0522625
2018,03,24,1.18654885,160.61304125
2018,03,25,1.28528116,185.9862125
2018,03,26,1.923226,211.336525
2018,03,27,2.83610338,227.6763375
2018,03,28,4.7162095,253.5444375
2018,03,29,2.10932915,207.4605375
2018,03,30,3.51828762,242.48415
2018,03,31,3.48451512,243.9486625
