####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,7,8.44705238,290.9097875
2012,09,8,9.80199,291.190675
2012,09,9,6.8662665,283.7327625
2012,09,10,4.24329925,276.82295
2012,09,11,3.114952,267.1357375
2012,09,12,3.26705275,271.342975
2012,09,13,4.13311962,282.0155375
2012,09,14,4.79507712,285.409
2012,09,15,5.0262355,281.463475
2012,09,16,3.32140075,269.0129625
2012,09,17,2.95530025,265.2698875
2012,09,18,6.25972962,280.094425
2012,09,19,7.43504312,280.5182875
2012,09,20,2.77929838,261.8820375
2012,09,21,3.84748538,275.3551
2012,09,22,6.72199938,284.6126375
2012,09,23,5.30368238,275.64155
2012,09,24,2.830726,259.5356
2012,09,25,3.046202,265.2709625
2012,09,26,5.93829475,281.8610625
2012,09,27,5.878928,278.9275375
2012,09,28,4.67895112,272.31755
2012,09,29,7.7080995,281.9153125
2012,09,30,5.73715088,278.8909
2013,09,1,11.9227475,292.2064625
2013,09,2,12.3363625,291.351825
2013,09,3,11.09193975,290.5891625
2013,09,4,5.46896162,284.4046
2013,09,5,5.18088288,279.60675
2013,09,6,2.67579787,259.6035375
2013,09,7,4.55991338,274.995775
2013,09,8,5.66635412,281.96595
2013,09,9,2.929186,264.0019
2013,09,10,8.267692,284.178875
2013,09,11,10.45943375,295.3589125
2013,09,12,11.99796875,294.3306
2013,09,13,9.33648812,287.935475
2013,09,14,4.84433612,278.5383125
2013,09,15,4.09310963,275.5073625
2013,09,16,4.81045375,278.3673875
2013,09,17,2.402629,248.49135
2013,09,18,2.98057362,265.950175
2013,09,19,3.50153338,275.55715
2013,09,20,3.75021075,279.9796125
2013,09,21,4.20372975,267.38495
2013,09,22,8.04582462,284.6392
2013,09,23,3.20137075,265.8071
2013,09,24,3.18160888,265.5165375
2013,09,25,4.05457562,275.5824625
2013,09,26,4.22974388,276.3365625
2013,09,27,4.90860638,278.9494125
2013,09,28,4.72242162,280.95925
2013,09,29,3.66675788,274.234725
2013,09,30,3.49360975,272.2691125
2014,09,1,10.44986462,291.7976875
2014,09,2,10.20641638,293.743725
2014,09,3,8.10716875,289.731875
2014,09,4,5.06081787,286.443975
2014,09,5,7.33281838,290.9163625
2014,09,6,9.75319988,292.755175
2014,09,7,6.44886412,282.264175
2014,09,8,4.06255162,278.5392375
2014,09,9,4.29614538,274.5961875
2014,09,10,5.37678638,281.8727625
2014,09,11,8.63949012,286.7468
2014,09,12,5.16131012,279.6316875
2014,09,13,5.34352887,278.17735
2014,09,14,3.80630462,271.361275
2014,09,15,3.37579575,269.7401625
2014,09,16,4.923523,278.071575
2014,09,17,4.20101688,276.490275
2014,09,18,4.08847412,277.0182
2014,09,19,2.56441475,248.386125
2014,09,20,3.75276512,265.6726125
2014,09,21,8.93557475,287.843675
2014,09,22,6.31365512,283.0972125
2014,09,23,3.39408438,268.521425
2014,09,24,4.36795175,277.930475
2014,09,25,4.02585688,271.6762125
2014,09,26,4.217232,277.7264
2014,09,27,5.26009838,286.0073125
2014,09,28,5.89362012,288.9655875
2014,09,29,6.42137012,288.5541375
2014,09,30,8.05221875,283.18125
2015,09,1,6.21169825,288.7103625
2015,09,2,6.08045775,291.0068625
2015,09,3,8.057298,293.3063125
2015,09,4,7.68924525,288.1623375
2015,09,5,4.04534325,279.9648875
2015,09,6,3.483166,279.232325
2015,09,7,6.05586912,290.1959
2015,09,8,8.76344512,294.6006875
2015,09,9,8.15803525,294.2405625
2015,09,10,10.95234125,290.278075
2015,09,11,9.90055825,286.57595
2015,09,12,6.08628438,284.5685625
2015,09,13,7.8894415,284.4774625
2015,09,14,5.84905862,279.08135
2015,09,15,4.88913,282.9837375
2015,09,16,5.9104455,287.7176125
2015,09,17,5.27744788,287.91815
2015,09,18,4.92934825,287.413425
2015,09,19,5.37022738,286.1288125
2015,09,20,6.08747912,282.672375
2015,09,21,2.6123335,259.0022625
2015,09,22,3.21501262,260.7864875
2015,09,23,2.68513988,259.5694875
2015,09,24,4.78245125,282.1937
2015,09,25,4.94582225,279.0642125
2015,09,26,3.68078888,268.6092125
2015,09,27,1.37237178,194.464875
2015,09,28,5.47705813,281.900875
2015,09,29,9.42864125,288.7577
2015,09,30,12.13571425,289.4358
2016,09,1,7.7377215,288.4253125
2016,09,2,5.08721887,283.3502
2016,09,3,4.82375037,281.6352625
2016,09,4,4.26230162,279.3128125
2016,09,5,3.95503138,278.2768875
2016,09,6,9.19109925,287.8749375
2016,09,7,8.71803875,288.3075125
2016,09,8,9.23236325,289.370325
2016,09,9,10.5784225,290.8296875
2016,09,10,8.41687875,288.2124125
2016,09,11,8.99492038,290.0106
2016,09,12,3.25130525,271.0538875
2016,09,13,3.56914375,276.923975
2016,09,14,7.12770962,289.2467875
2016,09,15,3.93859575,274.4487125
2016,09,16,3.98695475,276.983875
2016,09,17,4.22933112,279.4256
2016,09,18,8.67859813,288.30395
2016,09,19,10.42576762,289.438175
2016,09,20,8.04740638,288.5681
2016,09,21,4.884739,284.4094
2016,09,22,4.49708725,283.823175
2016,09,23,5.153052,281.5142875
2016,09,24,4.09675912,270.019175
2016,09,25,2.440157,251.4785375
2016,09,26,2.39685588,251.1744875
2016,09,27,6.4257665,282.7549125
2016,09,28,6.45833838,281.5011875
2016,09,29,5.35283163,277.3085375
2016,09,30,4.16598262,272.2511
2017,09,1,2.994743,262.4546625
2017,09,2,2.72359,260.633175
2017,09,3,6.00271888,276.2617
2017,09,4,6.29851662,283.8391125
2017,09,5,7.1859305,289.61855
2017,09,6,11.09478,288.9195875
2017,09,7,8.3439155,285.1023375
2017,09,8,4.751111,278.74605
2017,09,9,4.641846,277.3163625
2017,09,10,4.88835762,278.0716375
2017,09,11,3.73656288,275.666725
2017,09,12,3.5392665,278.4771375
2017,09,13,4.227335,283.6345
2017,09,14,7.82774138,288.90035
2017,09,15,9.41244275,288.479075
2017,09,16,8.34356525,288.918625
2017,09,17,7.44978338,289.2969125
2017,09,18,6.9360105,287.1775125
2017,09,19,8.54461312,286.3551375
2017,09,20,9.5681075,287.6428
2017,09,21,7.39428263,286.5818875
2017,09,22,7.02992012,284.0334125
2017,09,23,8.58748575,288.503275
2017,09,24,6.7497995,290.8959875
2017,09,25,9.07541625,293.2937875
2017,09,26,7.88165388,291.959925
2017,09,27,7.6380255,291.9274125
2017,09,28,7.64956162,287.6781375
2017,09,29,3.09630512,265.8019
2017,09,30,4.39502738,271.965675
2018,09,1,4.021951,275.4086125
2018,09,2,6.6510965,288.2080875
2018,09,3,10.731714,292.5103875
2018,09,4,9.99339262,292.63085
2018,09,5,9.03007588,291.210875
2018,09,6,10.56758162,294.2609875
2018,09,7,7.45242612,286.1133875
2018,09,8,5.01339275,280.6572375
2018,09,9,3.43277238,269.3683375
2018,09,10,4.49764788,271.9449875
2018,09,11,10.694003,287.4868875
2018,09,12,11.9790475,289.2360625
2018,09,13,9.73686412,288.38365
2018,09,14,7.14545662,287.4719
2018,09,15,7.0321185,287.7925875
2018,09,16,6.15230475,289.5570125
2018,09,17,7.18039412,289.9708375
2018,09,18,11.0610635,290.16465
2018,09,19,8.036117,287.541325
2018,09,20,6.00851075,280.5903375
2018,09,21,6.42622525,281.944875
2018,09,22,6.58851513,281.82515
2018,09,23,2.652556,257.6581
2018,09,24,3.79835638,271.398075
2018,09,25,5.69094162,274.618825
2018,09,26,11.70368875,289.89475
2018,09,27,6.4688635,281.234675
2018,09,28,4.93523762,277.6399875
2018,09,29,4.97621362,280.339575
2018,09,30,4.23208162,273.1738
