####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,3,7.37695,280.7914
2009,09,27,4,8.288588,282.4449
2009,09,27,5,9.087791,284.2654
2009,09,27,6,8.166841,283.6692
2009,09,27,7,9.91972,286.0808
2009,09,28,0,9.666902,287.0825
2009,09,28,1,8.633024,287.0524
2009,09,28,2,7.114345,285.0652
2009,09,28,3,6.190244,283.5102
2009,09,28,4,4.987606,281.4779
2009,09,28,5,5.363422,281.7183
2009,09,28,6,5.679564,284.1419
2009,09,28,7,5.67381,284.1531
2009,09,29,0,7.476608,283.9778
2009,09,29,1,7.342697,283.768
2009,09,29,2,4.202281,276.6296
2009,09,29,3,3.882116,273.5845
2009,09,29,4,3.650245,271.9387
2009,09,29,5,4.181541,275.4651
2009,09,29,6,4.199664,276.8134
2009,09,29,7,5.085425,278.9616
2009,09,30,0,5.072257,278.1656
2009,09,30,1,4.626953,276.6942
2009,09,30,2,4.444422,276.5443
2009,09,30,3,4.409813,276.308
2009,09,30,4,4.682223,275.6412
2009,09,30,5,4.947352,275.176
2009,09,30,6,4.357042,272.786
2009,09,30,7,3.895944,268.9491
2010,09,1,0,9.06092,295.373
2010,09,1,1,8.485188,295.1304
2010,09,1,2,8.032047,294.5953
2010,09,1,3,7.229035,293.8451
2010,09,1,4,6.627475,293.1533
2010,09,1,5,7.24349,293.7638
2010,09,1,6,7.055679,295.2475
2010,09,1,7,7.11955,296.1449
2010,09,2,0,6.728705,295.8451
2010,09,2,1,6.729509,294.8964
2010,09,2,2,6.654904,294.0732
2010,09,2,3,6.923926,294.1781
2010,09,2,4,7.767349,294.3912
2010,09,2,5,7.93936,294.4807
2010,09,2,6,7.124107,295.9981
2010,09,2,7,6.729668,296.5819
2010,09,3,0,6.783326,295.8041
2010,09,3,1,7.009479,294.9929
2010,09,3,2,7.161286,294.6882
2010,09,3,3,7.311196,294.408
2010,09,3,4,8.03456,293.901
2010,09,3,5,8.506899,292.6243
2010,09,3,6,9.457412,293.6778
2010,09,3,7,10.58011,293.9417
2010,09,4,0,12.72651,292.26
2010,09,4,1,13.53872,292.0095
2010,09,4,2,13.79034,292.1145
2010,09,4,3,11.81606,291.9975
2010,09,4,4,7.363037,289.2811
2010,09,4,5,4.78909,286.3959
2010,09,4,6,3.528054,279.2266
2010,09,4,7,4.469974,284.0218
2010,09,5,0,5.295409,283.7682
2010,09,5,1,4.486307,279.5091
2010,09,5,2,4.024972,275.7268
2010,09,5,3,4.241006,275.5447
2010,09,5,4,4.111335,274.6006
2010,09,5,5,3.975194,275.74
2010,09,5,6,3.404376,273.0707
2010,09,5,7,3.350606,273.145
2010,09,6,0,3.499068,273.8676
2010,09,6,1,3.59568,273.7733
2010,09,6,2,3.576199,273.0844
2010,09,6,3,3.401968,268.1646
2010,09,6,4,3.120445,265.2216
2010,09,6,5,3.440704,272.5171
2010,09,6,6,3.651084,275.4643
2010,09,6,7,4.114897,279.1777
2010,09,7,0,4.462029,281.1448
2010,09,7,1,4.770626,282.0713
2010,09,7,2,5.23019,283.826
2010,09,7,3,6.283561,286.5605
2010,09,7,4,5.966918,287.2026
2010,09,7,5,7.000489,287.9287
2010,09,7,6,7.117674,290.6274
2010,09,7,7,6.991065,291.9042
2010,09,8,0,7.483925,291.0977
2010,09,8,1,7.389891,291.8646
2010,09,8,2,6.422865,291.4931
2010,09,8,3,9.288765,290.9071
2010,09,8,4,9.548612,289.1592
2010,09,8,5,8.40642,289.6238
2010,09,8,6,6.611104,290.3303
2010,09,8,7,6.05149,287.6818
2010,09,9,0,5.487021,282.836
2010,09,9,1,5.095296,280.476
2010,09,9,2,5.300951,280.3465
2010,09,9,3,5.59168,280.6962
2010,09,9,4,5.912469,280.732
2010,09,9,5,5.906851,282.3463
2010,09,9,6,5.911512,283.4281
2010,09,9,7,6.183732,283.2764
2010,09,10,0,6.485597,281.5733
2010,09,10,1,6.393414,280.7555
2010,09,10,2,6.071524,280.3348
2010,09,10,3,5.308405,278.2826
2010,09,10,4,5.039148,277.005
2010,09,10,5,5.113386,279.2667
2010,09,10,6,5.248021,280.6956
2010,09,10,7,5.595215,280.4428
2010,09,11,0,5.562555,279.6667
2010,09,11,1,4.745504,278.2259
2010,09,11,2,4.537372,278.3183
2010,09,11,3,4.668648,278.2804
2010,09,11,4,4.478285,276.7262
2010,09,11,5,4.294992,277.2638
2010,09,11,6,4.075525,278.3311
2010,09,11,7,3.851178,277.7292
2010,09,12,0,3.937975,278.3912
2010,09,12,1,4.001762,278.4122
2010,09,12,2,3.702394,274.9136
2010,09,12,3,3.95868,274.9361
2010,09,12,4,4.569282,277.4554
2010,09,12,5,5.603942,279.4466
2010,09,12,6,5.543032,279.0536
2010,09,12,7,5.748353,278.6021
2010,09,13,0,5.618637,277.8357
2010,09,13,1,5.365596,277.4985
2010,09,13,2,5.251646,277.3765
2010,09,13,3,5.040459,276.9439
2010,09,13,4,5.008859,277.0834
2010,09,13,5,6.159352,279.3033
2010,09,13,6,6.434853,281.205
2010,09,13,7,6.31606,282.2957
2010,09,14,0,6.585964,282.4334
2010,09,14,1,6.092007,281.9925
2010,09,14,2,6.206027,282.1233
2010,09,14,3,5.451893,281.4663
2010,09,14,4,4.112062,277.2484
2010,09,14,5,5.203919,281.3739
2010,09,14,6,4.609218,281.0979
2010,09,14,7,4.249183,279.9108
2010,09,15,0,4.325217,278.6446
2010,09,15,1,4.807482,278.2711
2010,09,15,2,4.128303,274.8259
2010,09,15,3,4.051352,273.8738
2010,09,15,4,4.166354,272.5361
2010,09,15,5,3.945609,272.9005
2010,09,15,6,3.412242,270.3359
2010,09,15,7,3.490022,271.0043
2010,09,16,0,3.673848,271.366
2010,09,16,1,3.495607,269.22
2010,09,16,2,3.442843,268.8635
2010,09,16,3,3.483233,269.6059
2010,09,16,4,3.843409,271.9299
2010,09,16,5,4.218917,275.4553
2010,09,16,6,4.530375,279.698
2010,09,16,7,5.444017,283.0057
2010,09,17,0,8.304296,284.4657
2010,09,17,1,9.389676,288.0407
2010,09,17,2,9.607995,287.2318
2010,09,17,3,9.707027,287.2301
2010,09,17,4,9.980312,286.2183
2010,09,17,5,6.501045,281.5251
2010,09,17,6,5.810176,281.8131
2010,09,17,7,5.530671,281.692
2010,09,18,0,5.210005,280.9465
2010,09,18,1,4.657059,279.4108
2010,09,18,2,4.29101,277.2911
2010,09,18,3,3.957878,274.6443
2010,09,18,4,3.539718,271.7607
2010,09,18,5,3.667352,273.6656
2010,09,18,6,3.805751,276.2584
2010,09,18,7,4.359176,279.6858
2010,09,19,0,5.100337,281.3481
2010,09,19,1,5.707448,281.4814
2010,09,19,2,5.41188,281.5167
2010,09,19,3,4.869938,281.3917
2010,09,19,4,4.996153,282.5944
2010,09,19,5,5.943984,284.0521
2010,09,19,6,6.949904,286.3544
2010,09,19,7,7.510983,286.5722
2010,09,20,0,7.519177,285.6747
2010,09,20,1,7.712919,284.6103
2010,09,20,2,7.178054,283.4843
2010,09,20,3,5.857058,281.416
2010,09,20,4,4.820212,278.6849
2010,09,20,5,3.317588,270.4647
2010,09,20,6,2.935408,266.8594
2010,09,20,7,3.061712,268.5298
2010,09,21,0,2.786847,262.702
2010,09,21,1,2.721853,260.6472
2010,09,21,2,2.690579,260.0569
2010,09,21,3,2.753742,261.032
2010,09,21,4,2.810479,261.4973
2010,09,21,5,2.758186,262.046
2010,09,21,6,3.181797,269.717
2010,09,21,7,2.80548,266.3952
2010,09,22,0,3.108453,271.2956
2010,09,22,1,3.708911,278.2466
2010,09,22,2,4.16501,282.5089
2010,09,22,3,4.916972,286.3841
2010,09,22,4,5.458085,288.0309
2010,09,22,5,6.487099,288.2592
2010,09,22,6,7.591818,291.9587
2010,09,22,7,8.349732,292.8785
2010,09,23,0,9.265472,291.407
2010,09,23,1,7.891418,289.2929
2010,09,23,2,6.370781,285.982
2010,09,23,3,4.584371,281.4046
2010,09,23,4,4.074443,278.3997
2010,09,23,5,4.176025,278.7083
2010,09,23,6,4.114746,280.4223
2010,09,23,7,3.956719,280.8266
2010,09,24,0,4.55118,282.9934
2010,09,24,1,5.743338,285.1137
2010,09,24,2,7.536031,286.5475
2010,09,24,3,8.915688,287.7475
2010,09,24,4,8.758209,290.2513
2010,09,24,5,7.839701,290.9481
2010,09,24,6,7.835064,292.6171
2010,09,24,7,7.880185,293.6067
2010,09,25,0,6.920344,293.9158
2010,09,25,1,6.552451,293.9052
2010,09,25,2,7.752412,294.0424
2010,09,25,3,7.53492,293.429
2010,09,25,4,7.329388,291.4452
2010,09,25,5,7.857864,291.1024
2010,09,25,6,6.307884,291.5353
2010,09,25,7,5.398175,289.2954
2010,09,26,0,5.230388,285.2099
2010,09,26,1,4.620309,280.8829
2010,09,26,2,4.069864,278.1615
2010,09,26,3,4.405662,280.0114
2010,09,26,4,4.98266,281.7803
2010,09,26,5,6.105473,282.8374
2010,09,26,6,6.877404,283.657
2010,09,26,7,8.284616,281.9202
2010,09,27,0,7.95774,280.7167
2010,09,27,1,8.29842,280.8082
2010,09,27,2,8.483882,281.2572
2010,09,27,3,8.650021,282.0006
2010,09,27,4,9.362826,283.0752
2010,09,27,5,9.887432,283.7573
2010,09,27,6,10.22205,284.8575
2010,09,27,7,11.08495,286.2665
2010,09,28,0,11.94902,287.9606
2010,09,28,1,12.55204,289.5434
2010,09,28,2,12.5572,290.1313
2010,09,28,3,11.90614,289.7682
2010,09,28,4,11.7919,289.8867
2010,09,28,5,12.5489,290.0791
2010,09,28,6,12.83373,290.5314
2010,09,28,7,13.44992,290.8967
2010,09,29,0,12.36993,290.4872
2010,09,29,1,11.58177,290.2302
2010,09,29,2,7.34127,288.4054
2010,09,29,3,6.56957,287.648
2010,09,29,4,6.757531,286.9858
2010,09,29,5,6.481916,286.2436
2010,09,29,6,6.936508,287.8549
2010,09,29,7,6.452466,288.0145
2010,09,30,0,5.797242,287.3125
2010,09,30,1,5.629167,286.5357
2010,09,30,2,5.563844,287.1892
2010,09,30,3,9.14962,289.2628
2010,09,30,4,11.1019,289.3256
2010,09,30,5,13.33985,290.6511
2010,09,30,6,13.46629,290.8833
2010,09,30,7,12.49655,290.4992
2011,09,1,0,7.194964,289.0569
2011,09,1,1,7.034869,288.2647
2011,09,1,2,6.565057,287.4737
2011,09,1,3,6.184202,286.7365
2011,09,1,4,6.094265,286.0495
2011,09,1,5,6.204174,285.2536
2011,09,1,6,6.912812,286.8493
2011,09,1,7,6.980495,286.034
2011,09,2,0,6.164208,284.6664
2011,09,2,1,5.598857,283.7187
2011,09,2,2,5.587586,283.1809
2011,09,2,3,5.537565,282.7249
2011,09,2,4,5.253083,282.3261
2011,09,2,5,6.31567,283.6082
2011,09,2,6,6.697388,285.6948
2011,09,2,7,6.799818,286.0092
2011,09,3,0,6.73618,286.3676
2011,09,3,1,7.537521,287.4368
2011,09,3,2,7.970443,287.8599
2011,09,3,3,8.176091,288.3402
2011,09,3,4,9.688803,289.8327
2011,09,3,5,10.70841,290.0987
2011,09,3,6,11.27683,292.9236
2011,09,3,7,11.89129,294.0169
2011,09,4,0,12.21234,293.5589
2011,09,4,1,12.37373,293.0974
2011,09,4,2,12.17172,292.8408
2011,09,4,3,12.06003,292.6072
2011,09,4,4,11.61749,292.368
2011,09,4,5,11.6559,291.9138
2011,09,4,6,12.2259,293.7917
2011,09,4,7,12.90614,293.6559
2011,09,5,0,13.08733,292.5358
2011,09,5,1,12.68486,292.9979
2011,09,5,2,12.43199,292.2824
2011,09,5,3,10.82024,291.167
2011,09,5,4,10.11615,290.968
2011,09,5,5,11.04291,290.5201
2011,09,5,6,10.78697,291.9468
2011,09,5,7,11.03142,291.2871
2011,09,6,0,10.06946,290.4119
2011,09,6,1,10.95204,289.2796
2011,09,6,2,12.24803,287.9205
2011,09,6,3,10.50911,285.4482
2011,09,6,4,8.255776,282.3948
2011,09,6,5,7.526329,281.6054
2011,09,6,6,8.017554,281.8729
2011,09,6,7,11.10631,283.3919
2011,09,7,0,8.395395,282.9685
2011,09,7,1,8.369897,282.8505
2011,09,7,2,8.428665,282.2663
2011,09,7,3,8.184315,282.2225
2011,09,7,4,8.206088,282.573
2011,09,7,5,9.642257,283.897
2011,09,7,6,9.523293,284.9434
2011,09,7,7,9.652025,285.7005
2011,09,8,0,10.05156,286.3917
2011,09,8,1,10.61063,288.7636
2011,09,8,2,11.37905,289.7101
2011,09,8,3,12.1316,289.9969
2011,09,8,4,11.36832,287.9312
2011,09,8,5,10.97498,288.2116
2011,09,8,6,10.72118,287.4433
2011,09,8,7,10.88981,287.1136
2011,09,9,0,9.797872,287.491
2011,09,9,1,9.424092,288.047
2011,09,9,2,9.30088,287.9803
2011,09,9,3,9.188638,287.6448
2011,09,9,4,8.972986,287.3975
2011,09,9,5,7.367642,286.7602
2011,09,9,6,6.207638,288.2414
2011,09,9,7,6.327808,289.3949
2011,09,10,0,6.141749,289.4963
2011,09,10,1,6.004111,288.8433
2011,09,10,2,6.445365,288.3805
2011,09,10,3,5.296956,285.0642
2011,09,10,4,5.446219,284.0585
2011,09,10,5,6.331044,284.4558
2011,09,10,6,5.756185,285.3347
2011,09,10,7,5.459269,285.2634
2011,09,11,0,5.166794,283.2558
2011,09,11,1,5.001133,281.753
2011,09,11,2,5.041138,280.9311
2011,09,11,3,4.463365,278.3624
2011,09,11,4,3.943017,275.4718
2011,09,11,5,5.201576,280.3343
2011,09,11,6,6.186557,283.7612
2011,09,11,7,6.660819,284.969
2011,09,12,0,6.0224,284.3618
2011,09,12,1,6.072292,284.5342
2011,09,12,2,7.898451,286.5046
2011,09,12,3,8.448219,286.6875
2011,09,12,4,7.838914,286.4834
2011,09,12,5,7.708825,286.521
2011,09,12,6,7.594612,288.4213
2011,09,12,7,7.573282,289.1157
2011,09,13,0,7.296254,288.737
2011,09,13,1,7.406335,288.3593
2011,09,13,2,7.815348,288.2023
2011,09,13,3,8.058813,288.0443
2011,09,13,4,7.603985,287.692
2011,09,13,5,7.913936,287.6987
2011,09,13,6,7.425261,289.1954
2011,09,13,7,7.525681,289.7839
2011,09,14,0,7.577255,289.4653
2011,09,14,1,7.332312,289.6879
2011,09,14,2,7.776012,289.6486
2011,09,14,3,7.648916,289.4187
2011,09,14,4,8.095055,288.6655
2011,09,14,5,9.043753,288.6551
2011,09,14,6,9.416923,290.2821
2011,09,14,7,9.644396,290.098
2011,09,15,0,9.246401,289.7621
2011,09,15,1,8.810323,289.9283
2011,09,15,2,9.301128,289.9933
2011,09,15,3,10.17976,289.9994
2011,09,15,4,10.28674,289.8192
2011,09,15,5,10.24018,288.9496
2011,09,15,6,10.48573,289.8635
2011,09,15,7,10.00369,285.7867
2011,09,16,0,5.407647,276.2647
2011,09,16,1,3.183215,265.4779
2011,09,16,2,2.040084,240.3621
2011,09,16,3,2.54546,252.741
2011,09,16,4,2.394501,248.8885
2011,09,16,5,2.794154,258.1437
2011,09,16,6,2.752639,259.0506
2011,09,16,7,2.752753,259.8842
2011,09,17,0,2.649012,257.7424
2011,09,17,1,2.620824,256.2273
2011,09,17,2,2.524508,253.023
2011,09,17,3,2.341355,248.2944
2011,09,17,4,2.377318,249.1906
2011,09,17,5,2.803436,258.4834
2011,09,17,6,3.156919,264.7452
2011,09,17,7,3.521423,268.9722
2011,09,18,0,3.67259,270.1611
2011,09,18,1,3.647208,269.8005
2011,09,18,2,3.447863,267.5512
2011,09,18,3,3.167857,264.5474
2011,09,18,4,3.567417,268.3187
2011,09,18,5,4.020644,271.7567
2011,09,18,6,4.096632,273.6395
2011,09,18,7,4.337887,274.5904
2011,09,19,0,4.046659,272.5873
2011,09,19,1,3.526486,268.9973
2011,09,19,2,3.430825,267.865
2011,09,19,3,3.534896,268.4801
2011,09,19,4,3.447481,268.0783
2011,09,19,5,3.607872,270.7077
2011,09,19,6,3.537671,272.2226
2011,09,19,7,3.869413,275.6385
2011,09,20,0,4.070202,276.9295
2011,09,20,1,4.492726,278.3185
2011,09,20,2,5.30675,278.9681
2011,09,20,3,6.433916,280.0727
2011,09,20,4,6.997215,280.777
2011,09,20,5,7.377135,281.7127
2011,09,20,6,8.630665,283.1343
2011,09,20,7,8.085241,284.3339
2011,09,21,0,6.834314,284.4624
2011,09,21,1,6.586609,284.4025
2011,09,21,2,6.264504,284.1536
2011,09,21,3,5.79509,283.5434
2011,09,21,4,5.400374,282.7459
2011,09,21,5,5.991286,283.1448
2011,09,21,6,5.839557,285.0329
2011,09,21,7,6.368451,285.8399
2011,09,22,0,7.560076,285.9429
2011,09,22,1,8.576505,286.3032
2011,09,22,2,9.274916,286.6907
2011,09,22,3,9.105004,286.6006
2011,09,22,4,8.850889,286.6506
2011,09,22,5,9.019439,286.8962
2011,09,22,6,10.40387,287.5584
2011,09,22,7,10.28372,288.0631
2011,09,23,0,9.938403,288.7114
2011,09,23,1,9.670279,289.262
2011,09,23,2,9.411114,289.6291
2011,09,23,3,9.23609,289.6785
2011,09,23,4,9.193112,289.1501
2011,09,23,5,9.118929,288.9017
2011,09,23,6,9.851889,289.305
2011,09,23,7,12.13274,288.638
2011,09,24,0,11.74888,288.8563
2011,09,24,1,12.6881,289.5635
2011,09,24,2,14.07792,291.0094
2011,09,24,3,12.29659,290.7591
2011,09,24,4,10.85889,290.7542
2011,09,24,5,9.981766,289.8842
2011,09,24,6,10.8405,290.3873
2011,09,24,7,10.7992,290.2511
2011,09,25,0,10.72015,289.9723
2011,09,25,1,10.33653,289.7947
2011,09,25,2,10.32229,289.3411
2011,09,25,3,10.43966,289.0383
2011,09,25,4,9.749938,289.0897
2011,09,25,5,9.620075,288.9444
2011,09,25,6,10.18818,288.8246
2011,09,25,7,9.968968,289.363
2011,09,26,0,9.52774,289.8558
2011,09,26,1,8.784952,290.0756
2011,09,26,2,8.248468,289.3448
2011,09,26,3,7.314639,288.6614
2011,09,26,4,6.439495,288.0432
2011,09,26,5,5.840316,287.281
2011,09,26,6,6.399867,288.7467
2011,09,26,7,6.876793,289.4891
2011,09,27,0,6.725126,289.8751
2011,09,27,1,6.424281,289.5047
2011,09,27,2,6.381417,289.0751
2011,09,27,3,6.602694,288.7042
2011,09,27,4,7.597168,288.8422
2011,09,27,5,8.068572,288.7857
2011,09,27,6,8.359991,288.8353
2011,09,27,7,8.655838,288.2071
2011,09,28,0,7.272578,287.2896
2011,09,28,1,6.572616,286.5479
2011,09,28,2,6.710093,286.2502
2011,09,28,3,5.694025,285.0749
2011,09,28,4,4.277117,281.0688
2011,09,28,5,5.742577,283.5896
2011,09,28,6,6.499558,284.8174
2011,09,28,7,6.654563,284.4734
2011,09,29,0,7.622055,284.872
2011,09,29,1,9.588902,286.7165
2011,09,29,2,11.28132,287.5348
2011,09,29,3,11.81289,287.884
2011,09,29,4,11.0777,288.1388
2011,09,29,5,10.20079,287.6948
2011,09,29,6,10.41395,287.9457
2011,09,29,7,10.45964,288.3887
2011,09,30,0,9.882414,287.4095
2011,09,30,1,8.228451,286.1196
2011,09,30,2,5.004924,282.0284
2011,09,30,3,5.135719,282.1816
2011,09,30,4,4.798082,281.2802
2011,09,30,5,5.89291,283.4606
2011,09,30,6,6.809718,286.4482
2011,09,30,7,7.259242,286.9046
2012,09,1,0,6.905335,293.859
2012,09,1,1,8.834193,293.7813
2012,09,1,2,8.210971,291.6786
2012,09,1,3,5.63677,288.3798
2012,09,1,4,5.006929,285.726
2012,09,1,5,6.018976,286.5834
2012,09,1,6,5.94708,287.3628
2012,09,1,7,6.354811,286.886
2012,09,2,0,6.355988,285.9951
