####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.727138
2013,09,4,4,0.704205
2013,09,4,5,0.711202
2013,09,4,6,0.539488
2013,09,4,7,0.52517
2013,09,5,0,0.592534
2013,09,5,1,0.570058
2013,09,5,2,0.562172
2013,09,5,3,0.676956
2013,09,5,4,0.886573
2013,09,5,5,0.638441
2013,09,5,6,0.584992
2013,09,5,7,0.466086
2013,09,6,0,0.466643
2013,09,6,1,0.47062
2013,09,6,2,0.481678
2013,09,6,3,0.510734
2013,09,6,4,0.524626
2013,09,6,5,0.551908
2013,09,6,6,0.463493
2013,09,6,7,0.46207
2013,09,7,0,0.464673
2013,09,7,1,0.410897
2013,09,7,2,0.394251
2013,09,7,3,0.411659
2013,09,7,4,0.372179
2013,09,7,5,0.44398
2013,09,7,6,0.463445
2013,09,7,7,0.481669
2013,09,8,0,0.49368
2013,09,8,1,0.672612
2013,09,8,2,0.6813
2013,09,8,3,0.610297
2013,09,8,4,0.814438
2013,09,8,5,0.85373
2013,09,8,6,0.578632
2013,09,8,7,0.533134
2013,09,9,0,0.583341
2013,09,9,1,0.563392
2013,09,9,2,0.584704
2013,09,9,3,0.577212
2013,09,9,4,0.472914
2013,09,9,5,0.45414
2013,09,9,6,0.382838
2013,09,9,7,0.401141
2013,09,10,0,0.426981
2013,09,10,1,0.479451
2013,09,10,2,0.720422
2013,09,10,3,0.858908
2013,09,10,4,0.912994
2013,09,10,5,0.962618
2013,09,10,6,0.966592
2013,09,10,7,0.933126
2013,09,11,0,0.872235
2013,09,11,1,0.79425
2013,09,11,2,0.702782
2013,09,11,3,0.649749
2013,09,11,4,0.599817
2013,09,11,5,0.523478
2013,09,11,6,0.541768
2013,09,11,7,0.586793
2013,09,12,0,0.649903
2013,09,12,1,0.679245
2013,09,12,2,0.145392
2013,09,12,3,0.786861
2013,09,12,4,0.810684
2013,09,12,5,0.854902
2013,09,12,6,0.808597
2013,09,12,7,0.773887
2013,09,13,0,0.872679
2013,09,13,1,0.910457
2013,09,13,2,0.910879
2013,09,13,3,0.775326
2013,09,13,4,0.769407
2013,09,13,5,1.374469
2013,09,13,6,0.710537
2013,09,13,7,0.876497
2013,09,14,0,0.787228
2013,09,14,1,0.776407
2013,09,14,2,0.829176
2013,09,14,3,0.828956
2013,09,14,4,0.816474
2013,09,14,5,0.865671
2013,09,14,6,0.736276
2013,09,14,7,0.716649
2013,09,15,0,0.782756
2013,09,15,1,0.795416
2013,09,15,2,0.729819
2013,09,15,3,0.645265
2013,09,15,4,0.587127
2013,09,15,5,0.625864
2013,09,15,6,0.569226
2013,09,15,7,0.521702
2013,09,16,0,0.542192
2013,09,16,1,0.575687
2013,09,16,2,0.558133
2013,09,16,3,0.603345
2013,09,16,4,0.707925
2013,09,16,5,0.8185
2013,09,16,6,0.716012
2013,09,16,7,0.818661
2013,09,17,0,0.721593
2013,09,17,1,0.623744
2013,09,17,2,0.609781
2013,09,17,3,0.639991
2013,09,17,4,0.612644
2013,09,17,5,0.6255
2013,09,17,6,0.52368
2013,09,17,7,0.508558
2013,09,18,0,0.50421
2013,09,18,1,0.493214
2013,09,18,2,0.480518
2013,09,18,3,0.469414
2013,09,18,4,0.460137
2013,09,18,5,0.512979
2013,09,18,6,0.419792
2013,09,18,7,0.401522
2013,09,19,0,0.404126
2013,09,19,1,0.418958
2013,09,19,2,0.423728
2013,09,19,3,0.463162
2013,09,19,4,0.4217
2013,09,19,5,0.472944
2013,09,19,6,0.413289
2013,09,19,7,0.394471
2013,09,20,0,0.41988
2013,09,20,1,0.454732
2013,09,20,2,0.439011
2013,09,20,3,0.436703
2013,09,20,4,0.426007
2013,09,20,5,0.460769
2013,09,20,6,0.360374
2013,09,20,7,0.323757
2013,09,21,0,0.33522
2013,09,21,1,0.221968
2013,09,21,2,0.176248
2013,09,21,3,0.37282
2013,09,21,4,0.664638
2013,09,21,5,0.865376
2013,09,21,6,0.714453
2013,09,21,7,0.785567
2013,09,22,0,0.94619
2013,09,22,1,0.951001
2013,09,22,2,0.961027
2013,09,22,3,0.960282
2013,09,22,4,1.369548
2013,09,22,5,0.865722
2013,09,22,6,0.672924
2013,09,22,7,0.604106
2013,09,23,0,0.736436
2013,09,23,1,0.772232
2013,09,23,2,0.731936
2013,09,23,3,0.708978
2013,09,23,4,0.767124
2013,09,23,5,0.718981
2013,09,23,6,0.609425
2013,09,23,7,0.603875
2013,09,24,0,0.687338
2013,09,24,1,0.793776
2013,09,24,2,0.813255
2013,09,24,3,0.836043
2013,09,24,4,0.754406
2013,09,24,5,0.629519
2013,09,24,6,0.483621
2013,09,24,7,0.515531
2013,09,25,0,0.595957
2013,09,25,1,0.702307
2013,09,25,2,0.701116
2013,09,25,3,0.71547
2013,09,25,4,0.740524
2013,09,25,5,0.759182
2013,09,25,6,0.674119
2013,09,25,7,0.696841
2013,09,26,0,0.764788
2013,09,26,1,0.819153
2013,09,26,2,0.805743
2013,09,26,3,0.769469
2013,09,26,4,0.786714
2013,09,26,5,0.769151
2013,09,26,6,0.700615
2013,09,26,7,0.682871
2013,09,27,0,0.697992
2013,09,27,1,0.801694
2013,09,27,2,0.892152
2013,09,27,3,0.912036
2013,09,27,4,0.905009
2013,09,27,5,0.878176
2013,09,27,6,0.808118
2013,09,27,7,0.761092
2013,09,28,0,0.721608
2013,09,28,1,0.718749
2013,09,28,2,0.698404
2013,09,28,3,0.687482
2013,09,28,4,0.675193
2013,09,28,5,0.726154
2013,09,28,6,0.651617
2013,09,28,7,0.650821
2013,09,29,0,0.678868
2013,09,29,1,0.68451
2013,09,29,2,0.645861
2013,09,29,3,0.606686
2013,09,29,4,0.584208
2013,09,29,5,0.646237
2013,09,29,6,0.508797
2013,09,29,7,0.487615
2013,09,30,0,0.477366
2013,09,30,1,0.542937
2013,09,30,2,0.576368
2013,09,30,3,0.554187
2013,09,30,4,0.578183
2013,09,30,5,0.694509
2013,09,30,6,0.613984
2013,09,30,7,0.601146
2014,09,1,0,0.902775
2014,09,1,1,0.872438
2014,09,1,2,0.815051
2014,09,1,3,1.233057
2014,09,1,4,0.822349
2014,09,1,5,0.823571
2014,09,1,6,0.642516
2014,09,1,7,0.584108
2014,09,2,0,0.637259
2014,09,2,1,0.723265
2014,09,2,2,0.783012
2014,09,2,3,0.783149
2014,09,2,4,0.759746
2014,09,2,5,0.747446
2014,09,2,6,0.646795
2014,09,2,7,0.6973
2014,09,3,0,0.703163
2014,09,3,1,0.672704
2014,09,3,2,0.835475
2014,09,3,3,0.729806
2014,09,3,4,0.706576
2014,09,3,5,0.743462
2014,09,3,6,0.5992
2014,09,3,7,0.554643
2014,09,4,0,0.573367
2014,09,4,1,0.556897
2014,09,4,2,0.559098
2014,09,4,3,0.58404
2014,09,4,4,0.593832
2014,09,4,5,0.569119
2014,09,4,6,0.48545
2014,09,4,7,0.481823
2014,09,5,0,0.524117
2014,09,5,1,0.568787
2014,09,5,2,0.583532
2014,09,5,3,0.5993
2014,09,5,4,0.688945
2014,09,5,5,0.738187
2014,09,5,6,0.635523
2014,09,5,7,0.604726
2014,09,6,0,0.687926
2014,09,6,1,0.819161
2014,09,6,2,0.74989
2014,09,6,3,0.669986
2014,09,6,4,0.619856
2014,09,6,5,0.77296
2014,09,6,6,0.202973
2014,09,6,7,0.717675
2014,09,7,0,0.821217
2014,09,7,1,0.812861
2014,09,7,2,0.898523
2014,09,7,3,0.766931
2014,09,7,4,0.480404
2014,09,7,5,0.576777
2014,09,7,6,0.50541
2014,09,7,7,0.521725
2014,09,8,0,0.557311
2014,09,8,1,0.547883
2014,09,8,2,0.590753
2014,09,8,3,0.564913
2014,09,8,4,0.5539
2014,09,8,5,0.604963
2014,09,8,6,0.545093
2014,09,8,7,0.546446
2014,09,9,0,0.432588
2014,09,9,1,0.343841
2014,09,9,2,0.487233
2014,09,9,3,0.745579
2014,09,9,4,0.783022
2014,09,9,5,0.655257
2014,09,9,6,0.658621
2014,09,9,7,0.747772
2014,09,10,0,0.844878
2014,09,10,1,0.772762
2014,09,10,2,0.686598
2014,09,10,3,0.694152
2014,09,10,4,0.70379
2014,09,10,5,0.782845
2014,09,10,6,0.678742
2014,09,10,7,0.676414
2014,09,11,0,0.751749
2014,09,11,1,0.870062
2014,09,11,2,0.92789
2014,09,11,3,0.857424
2014,09,11,4,0.840938
2014,09,11,5,0.916773
2014,09,11,6,0.801397
2014,09,11,7,0.822369
2014,09,12,0,0.872652
2014,09,12,1,0.870063
2014,09,12,2,0.887054
2014,09,12,3,0.758419
2014,09,12,4,0.7615
2014,09,12,5,0.68695
2014,09,12,6,0.575293
2014,09,12,7,0.579878
2014,09,13,0,0.696669
2014,09,13,1,0.712253
2014,09,13,2,0.690871
2014,09,13,3,0.756764
2014,09,13,4,0.870527
2014,09,13,5,0.859206
2014,09,13,6,0.847375
2014,09,13,7,0.88742
2014,09,14,0,0.93436
2014,09,14,1,0.950171
2014,09,14,2,0.736152
2014,09,14,3,0.578929
2014,09,14,4,0.523002
2014,09,14,5,0.724209
2014,09,14,6,0.547363
2014,09,14,7,0.521682
2014,09,15,0,0.621493
2014,09,15,1,0.699704
2014,09,15,2,0.742368
2014,09,15,3,0.762314
2014,09,15,4,0.745782
2014,09,15,5,0.685871
2014,09,15,6,0.533231
2014,09,15,7,0.491004
2014,09,16,0,0.551498
2014,09,16,1,0.624954
2014,09,16,2,0.614101
2014,09,16,3,0.622325
2014,09,16,4,0.704363
2014,09,16,5,0.831734
2014,09,16,6,0.801129
2014,09,16,7,0.838188
2014,09,17,0,0.805826
2014,09,17,1,0.756565
2014,09,17,2,0.659333
2014,09,17,3,0.593226
2014,09,17,4,0.609122
2014,09,17,5,0.58827
2014,09,17,6,0.447526
2014,09,17,7,0.404266
2014,09,18,0,0.481727
2014,09,18,1,0.572799
2014,09,18,2,0.558075
2014,09,18,3,0.527089
2014,09,18,4,0.562133
2014,09,18,5,0.602084
2014,09,18,6,0.536984
2014,09,18,7,0.600269
2014,09,19,0,0.754237
2014,09,19,1,0.670687
2014,09,19,2,0.560054
2014,09,19,3,0.578957
2014,09,19,4,0.583734
2014,09,19,5,0.555418
2014,09,19,6,0.434769
2014,09,19,7,0.427298
2014,09,20,0,0.456766
2014,09,20,1,0.466946
2014,09,20,2,0.525389
2014,09,20,3,0.629025
2014,09,20,4,0.831371
2014,09,20,5,0.85916
2014,09,20,6,0.718438
2014,09,20,7,0.745906
2014,09,21,0,0.830418
2014,09,21,1,0.779925
2014,09,21,2,0.917363
2014,09,21,3,0.962104
2014,09,21,4,0.966755
2014,09,21,5,0.962091
2014,09,21,6,0.796789
2014,09,21,7,0.853359
2014,09,22,0,0.844598
2014,09,22,1,0.837423
2014,09,22,2,0.776988
2014,09,22,3,0.738114
2014,09,22,4,0.679789
2014,09,22,5,0.749798
2014,09,22,6,0.6033
2014,09,22,7,0.528032
2014,09,23,0,0.662115
2014,09,23,1,0.725031
2014,09,23,2,0.714268
2014,09,23,3,0.677982
2014,09,23,4,0.626192
2014,09,23,5,0.651235
2014,09,23,6,0.530389
2014,09,23,7,0.558332
2014,09,24,0,0.691316
2014,09,24,1,0.733683
2014,09,24,2,0.747942
2014,09,24,3,0.753235
2014,09,24,4,0.788778
2014,09,24,5,0.839485
2014,09,24,6,0.747924
2014,09,24,7,0.775086
2014,09,25,0,0.774185
2014,09,25,1,0.753687
2014,09,25,2,0.670128
2014,09,25,3,0.490762
2014,09,25,4,0.2865
2014,09,25,5,0.331778
2014,09,25,6,0.672369
2014,09,25,7,0.689653
2014,09,26,0,0.607891
2014,09,26,1,0.493482
2014,09,26,2,0.419512
2014,09,26,3,0.43648
2014,09,26,4,0.467444
2014,09,26,5,0.580093
2014,09,26,6,0.510969
2014,09,26,7,0.577765
2014,09,27,0,0.641462
2014,09,27,1,0.650401
2014,09,27,2,0.605184
2014,09,27,3,0.570343
2014,09,27,4,0.558795
2014,09,27,5,0.614734
2014,09,27,6,0.510639
2014,09,27,7,0.493891
2014,09,28,0,0.5914
2014,09,28,1,0.628863
2014,09,28,2,0.613614
2014,09,28,3,0.625843
2014,09,28,4,0.615748
2014,09,28,5,0.636583
2014,09,28,6,0.466419
2014,09,28,7,0.405212
2014,09,29,0,0.464761
2014,09,29,1,0.51681
2014,09,29,2,0.504404
2014,09,29,3,0.549762
2014,09,29,4,0.609822
2014,09,29,5,0.639159
2014,09,29,6,0.616631
2014,09,29,7,0.673682
2014,09,30,0,0.916719
2014,09,30,1,0.92423
2014,09,30,2,0.913901
2014,09,30,3,0.868549
2014,09,30,4,0.933328
2014,09,30,5,1.660919
2014,09,30,6,0.895974
2014,09,30,7,0.85182
2015,09,1,0,0.701156
2015,09,1,1,0.752305
2015,09,1,2,0.766936
2015,09,1,3,0.749894
2015,09,1,4,0.700447
2015,09,1,5,0.620869
2015,09,1,6,0.444011
2015,09,1,7,0.348753
2015,09,2,0,0.373594
2015,09,2,1,0.422179
2015,09,2,2,0.435282
2015,09,2,3,0.462998
2015,09,2,4,0.513193
2015,09,2,5,0.548724
2015,09,2,6,0.439143
2015,09,2,7,0.413025
2015,09,3,0,0.489388
2015,09,3,1,0.590607
2015,09,3,2,0.589159
2015,09,3,3,0.571468
2015,09,3,4,0.62077
2015,09,3,5,0.637007
2015,09,3,6,0.497394
2015,09,3,7,0.510493
2015,09,4,0,0.660465
2015,09,4,1,0.773263
2015,09,4,2,0.866879
2015,09,4,3,0.882624
2015,09,4,4,0.650635
2015,09,4,5,0.675753
2015,09,4,6,0.657978
2015,09,4,7,0.64424
2015,09,5,0,0.574005
2015,09,5,1,0.53495
2015,09,5,2,0.544654
2015,09,5,3,0.542167
2015,09,5,4,0.509394
2015,09,5,5,0.516545
2015,09,5,6,0.330355
2015,09,5,7,0.301401
2015,09,6,0,0.340494
2015,09,6,1,0.380211
2015,09,6,2,0.360316
2015,09,6,3,0.347774
2015,09,6,4,0.381738
2015,09,6,5,0.463117
2015,09,6,6,0.361882
2015,09,6,7,0.328271
2015,09,7,0,0.363526
2015,09,7,1,0.445933
2015,09,7,2,0.503191
2015,09,7,3,0.528152
2015,09,7,4,0.555882
2015,09,7,5,0.616313
2015,09,7,6,0.542377
2015,09,7,7,0.495712
2015,09,8,0,0.528062
2015,09,8,1,0.572364
2015,09,8,2,0.537183
2015,09,8,3,0.576906
2015,09,8,4,0.594705
2015,09,8,5,0.643082
2015,09,8,6,0.555196
2015,09,8,7,0.558349
2015,09,9,0,0.571788
2015,09,9,1,0.571555
2015,09,9,2,0.582374
2015,09,9,3,0.542004
2015,09,9,4,0.537654
2015,09,9,5,0.623336
2015,09,9,6,0.5431
2015,09,9,7,0.544181
2015,09,10,0,0.689233
2015,09,10,1,0.783288
2015,09,10,2,0.793859
2015,09,10,3,0.792538
2015,09,10,4,0.84471
2015,09,10,5,0.945107
2015,09,10,6,0.940551
2015,09,10,7,0.950266
2015,09,11,0,0.97216
2015,09,11,1,0.978813
2015,09,11,2,0.944577
2015,09,11,3,0.963133
2015,09,11,4,0.965804
2015,09,11,5,0.930803
2015,09,11,6,0.89394
2015,09,11,7,0.810295
2015,09,12,0,0.798459
2015,09,12,1,0.782938
2015,09,12,2,0.796621
2015,09,12,3,0.753041
2015,09,12,4,0.785793
2015,09,12,5,0.738198
2015,09,12,6,0.630392
2015,09,12,7,0.676421
2015,09,13,0,0.782503
2015,09,13,1,0.736743
2015,09,13,2,0.719706
2015,09,13,3,0.900222
2015,09,13,4,0.932568
2015,09,13,5,0.937966
2015,09,13,6,0.960265
2015,09,13,7,0.957661
2015,09,14,0,0.943007
2015,09,14,1,0.8935
2015,09,14,2,0.624448
2015,09,14,3,0.647582
2015,09,14,4,0.803509
2015,09,14,5,0.941527
2015,09,14,6,0.857929
2015,09,14,7,0.821248
2015,09,15,0,0.694826
2015,09,15,1,0.537884
2015,09,15,2,0.55131
2015,09,15,3,0.604343
2015,09,15,4,0.592444
2015,09,15,5,0.59838
2015,09,15,6,0.550264
2015,09,15,7,0.549534
2015,09,16,0,0.540163
2015,09,16,1,0.486267
2015,09,16,2,0.511456
2015,09,16,3,0.581119
2015,09,16,4,0.608268
2015,09,16,5,0.677121
2015,09,16,6,0.559516
2015,09,16,7,0.511688
2015,09,17,0,0.529473
2015,09,17,1,0.522611
2015,09,17,2,0.484724
2015,09,17,3,0.467922
2015,09,17,4,0.431562
2015,09,17,5,0.473431
2015,09,17,6,0.396265
2015,09,17,7,0.369557
2015,09,18,0,0.40956
2015,09,18,1,0.479527
2015,09,18,2,0.499557
2015,09,18,3,0.490709
2015,09,18,4,0.464952
2015,09,18,5,0.474566
2015,09,18,6,0.415958
2015,09,18,7,0.436086
2015,09,19,0,0.510275
2015,09,19,1,0.507921
2015,09,19,2,0.44667
2015,09,19,3,0.406969
2015,09,19,4,0.418953
2015,09,19,5,0.716809
2015,09,19,6,0.608488
2015,09,19,7,0.592908
2015,09,20,0,0.624757
2015,09,20,1,0.738015
2015,09,20,2,0.722524
2015,09,20,3,0.782354
2015,09,20,4,0.774795
2015,09,20,5,0.74063
2015,09,20,6,0.514146
2015,09,20,7,0.487231
2015,09,21,0,0.562782
2015,09,21,1,0.502084
2015,09,21,2,0.498332
2015,09,21,3,0.598511
2015,09,21,4,0.465999
2015,09,21,5,0.512857
2015,09,21,6,0.372567
2015,09,21,7,0.317606
2015,09,22,0,0.269576
2015,09,22,1,0.25783
2015,09,22,2,0.251181
2015,09,22,3,0.238269
2015,09,22,4,0.198752
2015,09,22,5,0.511193
2015,09,22,6,0.530774
2015,09,22,7,0.549109
2015,09,23,0,0.446111
2015,09,23,1,0.322111
2015,09,23,2,0.329906
2015,09,23,3,0.344242
2015,09,23,4,0.288088
2015,09,23,5,0.406789
2015,09,23,6,0.380054
2015,09,23,7,0.394296
2015,09,24,0,0.443918
2015,09,24,1,0.507815
2015,09,24,2,0.542905
2015,09,24,3,0.567054
2015,09,24,4,0.611035
2015,09,24,5,0.725675
2015,09,24,6,0.657391
2015,09,24,7,0.622672
2015,09,25,0,0.620957
2015,09,25,1,0.645021
2015,09,25,2,0.66521
2015,09,25,3,0.606628
2015,09,25,4,0.507372
2015,09,25,5,0.662472
2015,09,25,6,0.659407
2015,09,25,7,0.707564
2015,09,26,0,0.756498
2015,09,26,1,0.825068
2015,09,26,2,0.811186
2015,09,26,3,0.730892
2015,09,26,4,0.64028
2015,09,26,5,0.643474
2015,09,26,6,0.491321
2015,09,26,7,0.43943
2015,09,27,0,0.337879
2015,09,27,1,0.224177
2015,09,27,2,0.133252
2015,09,27,3,0.085461
2015,09,27,4,0.073721
2015,09,27,5,0.154561
2015,09,27,6,0.35708
2015,09,27,7,0.345887
2015,09,28,0,0.472999
2015,09,28,1,0.608977
2015,09,28,2,0.731371
2015,09,28,3,0.841656
2015,09,28,4,0.814576
2015,09,28,5,0.852939
2015,09,28,6,0.65243
2015,09,28,7,0.614953
2015,09,29,0,0.680972
2015,09,29,1,0.697683
2015,09,29,2,0.231878
2015,09,29,3,0.801094
2015,09,29,4,0.804622
2015,09,29,5,0.907573
2015,09,29,6,0.815084
2015,09,29,7,0.886466
2015,09,30,0,0.932611
2015,09,30,1,0.912109
2015,09,30,2,0.939704
2015,09,30,3,0.960284
2015,09,30,4,0.968753
2015,09,30,5,0.973615
2015,09,30,6,0.975908
2015,09,30,7,0.966402
2016,09,1,0,0.670265
2016,09,1,1,0.667731
2016,09,1,2,0.696168
2016,09,1,3,0.771125
2016,09,1,4,1.976083
2016,09,1,5,0.825245
2016,09,1,6,0.678274
2016,09,1,7,0.681377
2016,09,2,0,0.657432
2016,09,2,1,0.616971
2016,09,2,2,0.657765
2016,09,2,3,0.680744
2016,09,2,4,0.704894
2016,09,2,5,0.702998
2016,09,2,6,0.60187
2016,09,2,7,0.56284
2016,09,3,0,0.576122
2016,09,3,1,0.6165
2016,09,3,2,0.652917
2016,09,3,3,0.705237
2016,09,3,4,0.762696
2016,09,3,5,0.808194
2016,09,3,6,0.650685
2016,09,3,7,0.634897
2016,09,4,0,0.593113
2016,09,4,1,0.578838
2016,09,4,2,0.54232
2016,09,4,3,0.527139
2016,09,4,4,0.566484
2016,09,4,5,0.654462
2016,09,4,6,0.600985
2016,09,4,7,0.591264
2016,09,5,0,0.541563
2016,09,5,1,0.561698
2016,09,5,2,0.594327
2016,09,5,3,0.545352
2016,09,5,4,0.464701
2016,09,5,5,0.544796
2016,09,5,6,0.540601
2016,09,5,7,0.421867
2016,09,6,0,0.518972
2016,09,6,1,0.867581
2016,09,6,2,0.980541
2016,09,6,3,0.98298
2016,09,6,4,0.982356
2016,09,6,5,0.978682
2016,09,6,6,0.931689
2016,09,6,7,0.903248
2016,09,7,0,0.935284
2016,09,7,1,0.909003
2016,09,7,2,0.910315
2016,09,7,3,0.930689
2016,09,7,4,0.942886
2016,09,7,5,0.931818
2016,09,7,6,0.839917
2016,09,7,7,0.863444
2016,09,8,0,0.891062
2016,09,8,1,0.900789
2016,09,8,2,0.894757
2016,09,8,3,0.933227
2016,09,8,4,0.949279
2016,09,8,5,0.917689
2016,09,8,6,0.742177
2016,09,8,7,0.807894
2016,09,9,0,0.85512
2016,09,9,1,0.832743
2016,09,9,2,0.765385
2016,09,9,3,0.875063
2016,09,9,4,0.897594
2016,09,9,5,0.884979
2016,09,9,6,0.764491
2016,09,9,7,0.706957
2016,09,10,0,0.691889
2016,09,10,1,0.550049
2016,09,10,2,0.565347
2016,09,10,3,0.658779
2016,09,10,4,0.78777
2016,09,10,5,0.928149
2016,09,10,6,0.932722
2016,09,10,7,0.80688
2016,09,11,0,0.776218
2016,09,11,1,0.732244
2016,09,11,2,0.667736
2016,09,11,3,0.604682
2016,09,11,4,0.856397
2016,09,11,5,0.864789
2016,09,11,6,0.589408
2016,09,11,7,0.50622
2016,09,12,0,0.522056
2016,09,12,1,0.493866
2016,09,12,2,0.501997
2016,09,12,3,0.522722
2016,09,12,4,0.565041
2016,09,12,5,0.572007
2016,09,12,6,0.425101
2016,09,12,7,0.36867
2016,09,13,0,0.414575
2016,09,13,1,0.480107
2016,09,13,2,0.485471
2016,09,13,3,0.48263
2016,09,13,4,0.472005
2016,09,13,5,0.499415
2016,09,13,6,0.403439
2016,09,13,7,0.384398
2016,09,14,0,0.471163
2016,09,14,1,0.61158
2016,09,14,2,0.694823
2016,09,14,3,0.686758
2016,09,14,4,0.616042
2016,09,14,5,0.638261
2016,09,14,6,0.599511
2016,09,14,7,0.716595
2016,09,15,0,0.78582
2016,09,15,1,0.661595
2016,09,15,2,0.664434
2016,09,15,3,0.776253
2016,09,15,4,0.691608
2016,09,15,5,0.663473
2016,09,15,6,0.514304
2016,09,15,7,0.462867
2016,09,16,0,0.486908
2016,09,16,1,0.554535
2016,09,16,2,0.627182
2016,09,16,3,0.714441
2016,09,16,4,0.756897
2016,09,16,5,0.734578
2016,09,16,6,0.535378
2016,09,16,7,0.465321
2016,09,17,0,0.487173
2016,09,17,1,0.557901
2016,09,17,2,0.591963
2016,09,17,3,0.494383
2016,09,17,4,0.519718
2016,09,17,5,0.646798
2016,09,17,6,0.595845
2016,09,17,7,0.662382
2016,09,18,0,0.815482
2016,09,18,1,0.765326
2016,09,18,2,0.648883
2016,09,18,3,0.714828
2016,09,18,4,0.760662
2016,09,18,5,0.887037
2016,09,18,6,0.9104
2016,09,18,7,0.889425
2016,09,19,0,0.879347
2016,09,19,1,0.896824
2016,09,19,2,0.840483
2016,09,19,3,0.787684
2016,09,19,4,0.808101
2016,09,19,5,0.928723
2016,09,19,6,0.871671
2016,09,19,7,0.878138
2016,09,20,0,0.844595
2016,09,20,1,0.876746
2016,09,20,2,0.805989
2016,09,20,3,0.71587
2016,09,20,4,0.772759
2016,09,20,5,0.839391
2016,09,20,6,0.664926
2016,09,20,7,0.57844
2016,09,21,0,0.543996
2016,09,21,1,0.530692
2016,09,21,2,0.548967
2016,09,21,3,0.512853
2016,09,21,4,0.425914
2016,09,21,5,0.459105
2016,09,21,6,0.32883
2016,09,21,7,0.329584
2016,09,22,0,0.391263
2016,09,22,1,0.371894
2016,09,22,2,0.368072
2016,09,22,3,0.414584
2016,09,22,4,0.443561
2016,09,22,5,0.478605
2016,09,22,6,0.422772
2016,09,22,7,0.396429
2016,09,23,0,0.36577
2016,09,23,1,0.328136
2016,09,23,2,0.175251
2016,09,23,3,0.168723
2016,09,23,4,0.27993
2016,09,23,5,0.52298
2016,09,23,6,0.601944
2016,09,23,7,0.847897
2016,09,24,0,0.932266
2016,09,24,1,0.902544
2016,09,24,2,0.857299
2016,09,24,3,0.808157
2016,09,24,4,0.735611
2016,09,24,5,0.675961
2016,09,24,6,0.495597
2016,09,24,7,0.481894
2016,09,25,0,0.515827
2016,09,25,1,0.544576
2016,09,25,2,0.544288
2016,09,25,3,0.546119
2016,09,25,4,0.611563
2016,09,25,5,0.616162
2016,09,25,6,0.476862
2016,09,25,7,0.435826
2016,09,26,0,0.506128
2016,09,26,1,0.606278
2016,09,26,2,0.600692
2016,09,26,3,0.569292
2016,09,26,4,0.540812
2016,09,26,5,0.498142
2016,09,26,6,0.37401
2016,09,26,7,0.35842
2016,09,27,0,0.501839
2016,09,27,1,0.743792
2016,09,27,2,0.716764
2016,09,27,3,0.911518
2016,09,27,4,0.939213
2016,09,27,5,0.889362
2016,09,27,6,0.78783
2016,09,27,7,0.695626
2016,09,28,0,0.696831
2016,09,28,1,0.752345
2016,09,28,2,0.831878
2016,09,28,3,0.88054
2016,09,28,4,0.96343
2016,09,28,5,0.986533
2016,09,28,6,0.964288
2016,09,28,7,0.967443
2016,09,29,0,0.95967
2016,09,29,1,0.950535
2016,09,29,2,0.973205
2016,09,29,3,0.96363
2016,09,29,4,0.909945
2016,09,29,5,0.888377
2016,09,29,6,0.753167
2016,09,29,7,0.616232
2016,09,30,0,0.439244
2016,09,30,1,0.430828
2016,09,30,2,0.441515
2016,09,30,3,0.541424
2016,09,30,4,0.565168
2016,09,30,5,0.769561
2016,09,30,6,0.7474
2016,09,30,7,0.641563
2017,09,1,0,0.594564
2017,09,1,1,0.598756
2017,09,1,2,0.677108
2017,09,1,3,0.714483
2017,09,1,4,0.683268
2017,09,1,5,0.606581
2017,09,1,6,0.490975
2017,09,1,7,0.47377
2017,09,2,0,0.544289
2017,09,2,1,0.622055
2017,09,2,2,0.62093
2017,09,2,3,0.613182
2017,09,2,4,0.58548
2017,09,2,5,0.558892
2017,09,2,6,0.397783
2017,09,2,7,0.341469
2017,09,3,0,0.376805
2017,09,3,1,0.364648
2017,09,3,2,0.405087
2017,09,3,3,0.619561
2017,09,3,4,0.919915
2017,09,3,5,0.990472
2017,09,3,6,0.989907
2017,09,3,7,0.983095
2017,09,4,0,0.944657
2017,09,4,1,0.850551
2017,09,4,2,0.834133
2017,09,4,3,0.748778
2017,09,4,4,0.721747
2017,09,4,5,0.828501
2017,09,4,6,0.649017
2017,09,4,7,0.567253
2017,09,5,0,0.61717
2017,09,5,1,0.624988
2017,09,5,2,0.631737
2017,09,5,3,0.596042
2017,09,5,4,2.133006
2017,09,5,5,0.746945
2017,09,5,6,0.596671
2017,09,5,7,0.612934
2017,09,6,0,0.823706
2017,09,6,1,0.853584
2017,09,6,2,0.930562
2017,09,6,3,0.915627
2017,09,6,4,0.924331
2017,09,6,5,0.966761
2017,09,6,6,0.970379
2017,09,6,7,0.978252
2017,09,7,0,0.96427
2017,09,7,1,0.975735
2017,09,7,2,0.941733
2017,09,7,3,0.97066
2017,09,7,4,0.827408
2017,09,7,5,0.787626
2017,09,7,6,0.684409
2017,09,7,7,0.664842
2017,09,8,0,0.714823
2017,09,8,1,0.633971
2017,09,8,2,0.604542
2017,09,8,3,0.618953
