####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.671459
2013,04,4,4,0.623699
2013,04,4,5,0.459191
2013,04,4,6,0.759162
2013,04,4,7,0.772853
2013,04,5,0,0.765578
2013,04,5,1,0.736502
2013,04,5,2,0.501459
2013,04,5,3,0.745793
2013,04,5,4,0.744755
2013,04,5,5,0.742083
2013,04,5,6,0.749682
2013,04,5,7,0.642573
2013,04,6,0,0.610931
2013,04,6,1,0.615366
2013,04,6,2,0.631692
2013,04,6,3,0.660366
2013,04,6,4,0.637776
2013,04,6,5,0.636313
2013,04,6,6,0.607307
2013,04,6,7,0.522318
2013,04,7,0,0.418127
2013,04,7,1,0.316122
2013,04,7,2,0.227618
2013,04,7,3,0.283282
2013,04,7,4,0.265828
2013,04,7,5,0.267987
2013,04,7,6,0.263193
2013,04,7,7,0.26484
2013,04,8,0,0.282164
2013,04,8,1,0.299969
2013,04,8,2,0.300027
2013,04,8,3,0.344375
2013,04,8,4,0.403903
2013,04,8,5,0.471408
2013,04,8,6,0.483971
2013,04,8,7,0.466295
2013,04,9,0,0.374453
2013,04,9,1,0.304946
2013,04,9,2,0.350727
2013,04,9,3,0.420729
2013,04,9,4,0.51179
2013,04,9,5,0.689776
2013,04,9,6,0.900887
2013,04,9,7,0.927931
2013,04,10,0,0.935576
2013,04,10,1,0.944548
2013,04,10,2,0.966066
2013,04,10,3,0.9629
2013,04,10,4,0.973813
2013,04,10,5,0.9751
2013,04,10,6,0.966535
2013,04,10,7,0.963967
2013,04,11,0,0.911569
2013,04,11,1,0.869464
2013,04,11,2,0.935002
2013,04,11,3,0.909271
2013,04,11,4,0.931659
2013,04,11,5,0.958341
2013,04,11,6,0.862585
2013,04,11,7,0.773245
2013,04,12,0,0.62626
2013,04,12,1,0.538048
2013,04,12,2,0.617132
2013,04,12,3,0.72891
2013,04,12,4,0.699492
2013,04,12,5,0.743459
2013,04,12,6,0.715162
2013,04,12,7,0.692809
2013,04,13,0,0.696023
2013,04,13,1,0.687974
2013,04,13,2,0.809692
2013,04,13,3,0.822062
2013,04,13,4,0.687925
2013,04,13,5,0.603056
2013,04,13,6,0.492652
2013,04,13,7,0.427079
2013,04,14,0,0.427487
2013,04,14,1,0.447223
2013,04,14,2,0.423449
2013,04,14,3,0.433742
2013,04,14,4,0.429813
2013,04,14,5,0.43395
2013,04,14,6,0.449964
2013,04,14,7,0.462891
2013,04,15,0,0.479495
2013,04,15,1,0.464494
2013,04,15,2,0.425325
2013,04,15,3,0.421818
2013,04,15,4,0.466881
2013,04,15,5,0.48387
2013,04,15,6,0.577398
2013,04,15,7,0.616563
2013,04,16,0,0.605811
2013,04,16,1,0.515358
2013,04,16,2,0.609153
2013,04,16,3,0.851855
2013,04,16,4,0.863922
2013,04,16,5,0.960884
2013,04,16,6,0.917039
2013,04,16,7,0.785016
2013,04,17,0,0.640669
2013,04,17,1,0.656464
2013,04,17,2,0.70242
2013,04,17,3,0.752141
2013,04,17,4,0.860624
2013,04,17,5,0.966398
2013,04,17,6,0.958874
2013,04,17,7,0.978811
2013,04,18,0,0.957392
2013,04,18,1,0.939332
2013,04,18,2,0.971382
2013,04,18,3,0.936173
2013,04,18,4,0.923474
2013,04,18,5,0.922486
2013,04,18,6,0.783487
2013,04,18,7,0.8171
2013,04,19,0,0.890179
2013,04,19,1,0.937746
2013,04,19,2,0.927819
2013,04,19,3,0.907436
2013,04,19,4,0.896028
2013,04,19,5,0.941305
2013,04,19,6,0.829679
2013,04,19,7,0.917137
2013,04,20,0,0.911622
2013,04,20,1,0.798604
2013,04,20,2,0.74743
2013,04,20,3,0.763636
2013,04,20,4,0.784035
2013,04,20,5,0.900059
2013,04,20,6,0.915695
2013,04,20,7,0.866208
2013,04,21,0,0.797548
2013,04,21,1,0.779414
2013,04,21,2,0.926983
2013,04,21,3,0.892882
2013,04,21,4,0.879649
2013,04,21,5,0.926847
2013,04,21,6,0.969646
2013,04,21,7,0.966751
2013,04,22,0,0.950875
2013,04,22,1,0.959322
2013,04,22,2,0.944661
2013,04,22,3,0.953533
2013,04,22,4,0.959084
2013,04,22,5,1.14648
2013,04,22,6,0.970579
2013,04,22,7,0.966743
2013,04,23,0,0.960541
2013,04,23,1,0.909439
2013,04,23,2,0.892877
2013,04,23,3,0.93012
2013,04,23,4,0.931304
2013,04,23,5,0.851331
2013,04,23,6,0.71525
2013,04,23,7,0.653295
2013,04,24,0,0.627494
2013,04,24,1,0.535182
2013,04,24,2,0.441646
2013,04,24,3,0.337844
2013,04,24,4,0.25462
2013,04,24,5,0.280046
2013,04,24,6,0.312408
2013,04,24,7,0.371729
2013,04,25,0,0.377225
2013,04,25,1,0.364082
2013,04,25,2,0.37329
2013,04,25,3,0.349318
2013,04,25,4,0.30401
2013,04,25,5,0.346093
2013,04,25,6,0.392594
2013,04,25,7,0.419599
2013,04,26,0,0.702555
2013,04,26,1,0.445885
2013,04,26,2,0.450254
2013,04,26,3,0.413012
2013,04,26,4,0.414693
2013,04,26,5,0.443828
2013,04,26,6,0.470354
2013,04,26,7,0.486552
2013,04,27,0,0.490241
2013,04,27,1,0.490905
2013,04,27,2,0.52586
2013,04,27,3,0.487692
2013,04,27,4,0.457393
2013,04,27,5,0.470574
2013,04,27,6,0.463132
2013,04,27,7,0.402115
2013,04,28,0,0.332588
2013,04,28,1,0.294878
2013,04,28,2,0.322504
2013,04,28,3,0.375791
2013,04,28,4,0.360517
2013,04,28,5,0.345953
2013,04,28,6,0.302217
2013,04,28,7,0.337889
2013,04,29,0,0.328057
2013,04,29,1,0.281756
2013,04,29,2,0.280334
2013,04,29,3,0.278236
2013,04,29,4,0.265582
2013,04,29,5,0.268357
2013,04,29,6,0.239976
2013,04,29,7,0.190462
2013,04,30,0,0.230489
2013,04,30,1,0.26633
2013,04,30,2,0.277778
2013,04,30,3,0.308665
2013,04,30,4,0.305558
2013,04,30,5,0.316118
2013,04,30,6,0.276985
2013,04,30,7,0.282067
2014,04,1,0,0.364221
2014,04,1,1,0.369167
2014,04,1,2,0.35656
2014,04,1,3,0.393056
2014,04,1,4,0.469932
2014,04,1,5,0.491513
2014,04,1,6,0.448023
2014,04,1,7,0.338707
2014,04,2,0,0.247987
2014,04,2,1,0.27803
2014,04,2,2,0.268224
2014,04,2,3,0.355753
2014,04,2,4,0.331898
2014,04,2,5,0.373004
2014,04,2,6,0.421042
2014,04,2,7,0.411215
2014,04,3,0,0.404033
2014,04,3,1,0.414897
2014,04,3,2,0.448384
2014,04,3,3,0.45802
2014,04,3,4,0.49599
2014,04,3,5,0.532619
2014,04,3,6,0.556745
2014,04,3,7,0.653974
2014,04,4,0,0.707257
2014,04,4,1,0.791056
2014,04,4,2,0.885675
2014,04,4,3,0.911747
2014,04,4,4,0.83202
2014,04,4,5,1.543633
2014,04,4,6,0.600816
2014,04,4,7,0.484743
2014,04,5,0,0.343746
2014,04,5,1,0.285904
2014,04,5,2,0.404004
2014,04,5,3,0.508134
2014,04,5,4,0.600948
2014,04,5,5,0.640835
2014,04,5,6,0.678119
2014,04,5,7,0.680396
2014,04,6,0,0.629226
2014,04,6,1,0.530101
2014,04,6,2,0.679026
2014,04,6,3,0.724844
2014,04,6,4,0.74387
2014,04,6,5,0.769548
2014,04,6,6,0.763395
2014,04,6,7,0.681467
2014,04,7,0,0.435346
2014,04,7,1,0.227085
2014,04,7,2,0.252307
2014,04,7,3,0.366196
2014,04,7,4,0.366116
2014,04,7,5,0.522358
2014,04,7,6,0.640141
2014,04,7,7,0.598291
2014,04,8,0,0.690826
2014,04,8,1,0.390551
2014,04,8,2,0.518244
2014,04,8,3,0.862258
2014,04,8,4,0.943395
2014,04,8,5,0.885637
2014,04,8,6,0.704121
2014,04,8,7,0.651151
2014,04,9,0,0.633998
2014,04,9,1,1.255561
2014,04,9,2,0.701287
2014,04,9,3,0.796327
2014,04,9,4,0.773743
2014,04,9,5,0.859258
2014,04,9,6,0.88504
2014,04,9,7,0.759527
2014,04,10,0,0.738374
2014,04,10,1,0.837603
2014,04,10,2,0.983574
2014,04,10,3,0.951525
2014,04,10,4,0.915862
2014,04,10,5,0.971905
2014,04,10,6,0.94601
2014,04,10,7,0.751115
2014,04,11,0,0.588203
2014,04,11,1,0.62211
2014,04,11,2,0.694919
2014,04,11,3,0.685349
2014,04,11,4,0.551041
2014,04,11,5,0.509633
2014,04,11,6,0.486569
2014,04,11,7,0.369485
2014,04,12,0,0.162943
2014,04,12,1,0.106388
2014,04,12,2,0.155987
2014,04,12,3,0.265852
2014,04,12,4,0.292843
2014,04,12,5,0.227511
2014,04,12,6,0.162569
2014,04,12,7,0.147679
2014,04,13,0,0.135684
2014,04,13,1,0.24857
2014,04,13,2,0.512691
2014,04,13,3,0.936545
2014,04,13,4,0.952494
2014,04,13,5,0.924889
2014,04,13,6,0.959304
2014,04,13,7,0.774547
2014,04,14,0,0.492637
2014,04,14,1,0.690714
2014,04,14,2,0.878393
2014,04,14,3,0.938264
2014,04,14,4,0.830279
2014,04,14,5,0.60794
2014,04,14,6,0.500114
2014,04,14,7,0.441573
2014,04,15,0,0.462376
2014,04,15,1,0.555875
2014,04,15,2,0.730766
2014,04,15,3,0.757899
2014,04,15,4,0.750412
2014,04,15,5,0.775706
2014,04,15,6,1.213106
2014,04,15,7,0.862906
2014,04,16,0,0.778848
2014,04,16,1,0.659662
2014,04,16,2,0.659906
2014,04,16,3,0.69852
2014,04,16,4,0.750047
2014,04,16,5,0.738522
2014,04,16,6,0.74974
2014,04,16,7,0.759324
2014,04,17,0,0.671299
2014,04,17,1,0.619633
2014,04,17,2,0.62152
2014,04,17,3,0.558237
2014,04,17,4,0.512205
2014,04,17,5,0.620307
2014,04,17,6,0.820218
2014,04,17,7,0.700535
2014,04,18,0,0.528768
2014,04,18,1,0.468824
2014,04,18,2,0.468685
2014,04,18,3,0.529754
2014,04,18,4,0.855749
2014,04,18,5,0.577627
2014,04,18,6,0.580928
2014,04,18,7,0.551369
2014,04,19,0,0.555539
2014,04,19,1,0.547906
2014,04,19,2,0.53383
2014,04,19,3,0.596732
2014,04,19,4,0.609688
2014,04,19,5,0.617868
2014,04,19,6,0.476462
2014,04,19,7,0.3828
2014,04,20,0,0.391325
2014,04,20,1,0.554045
2014,04,20,2,0.749846
2014,04,20,3,0.861138
2014,04,20,4,0.900312
2014,04,20,5,0.878937
2014,04,20,6,0.780949
2014,04,20,7,0.693184
2014,04,21,0,0.620874
2014,04,21,1,0.720968
2014,04,21,2,0.739177
2014,04,21,3,0.742219
2014,04,21,4,0.692012
2014,04,21,5,0.878092
2014,04,21,6,0.857855
2014,04,21,7,0.917447
2014,04,22,0,0.973588
2014,04,22,1,0.986889
2014,04,22,2,0.760667
2014,04,22,3,0.735091
2014,04,22,4,0.600388
2014,04,22,5,0.562794
2014,04,22,6,0.564368
2014,04,22,7,0.5741
2014,04,23,0,0.539728
2014,04,23,1,0.512839
2014,04,23,2,0.477154
2014,04,23,3,0.387516
2014,04,23,4,0.337689
2014,04,23,5,0.33438
2014,04,23,6,0.381842
2014,04,23,7,0.533233
2014,04,24,0,0.582974
2014,04,24,1,0.480652
2014,04,24,2,0.414012
2014,04,24,3,0.392856
2014,04,24,4,0.379801
2014,04,24,5,0.378973
2014,04,24,6,0.389702
2014,04,24,7,0.366269
2014,04,25,0,0.339718
2014,04,25,1,0.387784
2014,04,25,2,0.446545
2014,04,25,3,0.516338
2014,04,25,4,0.56666
2014,04,25,5,0.641793
2014,04,25,6,0.682842
2014,04,25,7,0.754641
2014,04,26,0,0.692656
2014,04,26,1,0.587755
2014,04,26,2,0.488646
2014,04,26,3,0.526974
2014,04,26,4,0.476149
2014,04,26,5,0.399503
2014,04,26,6,0.359454
2014,04,26,7,0.316659
2014,04,27,0,0.303434
2014,04,27,1,0.357624
2014,04,27,2,0.514143
2014,04,27,3,0.562643
2014,04,27,4,0.599256
2014,04,27,5,0.619485
2014,04,27,6,0.707074
2014,04,27,7,0.593597
2014,04,28,0,0.600483
2014,04,28,1,0.540294
2014,04,28,2,0.441989
2014,04,28,3,0.555734
2014,04,28,4,0.574852
2014,04,28,5,0.807484
2014,04,28,6,0.789911
2014,04,28,7,0.648566
2014,04,29,0,0.700567
2014,04,29,1,0.725295
2014,04,29,2,0.66968
2014,04,29,3,0.742497
2014,04,29,4,0.620078
2014,04,29,5,0.576162
2014,04,29,6,0.472228
2014,04,29,7,0.403034
2014,04,30,0,0.369189
2014,04,30,1,0.380065
2014,04,30,2,0.436326
2014,04,30,3,0.460912
2014,04,30,4,0.401574
2014,04,30,5,0.401934
2014,04,30,6,0.423194
2014,04,30,7,0.417724
2015,04,1,0,0.788975
2015,04,1,1,0.808997
2015,04,1,2,0.80229
2015,04,1,3,0.842786
2015,04,1,4,0.909106
2015,04,1,5,0.898157
2015,04,1,6,0.69645
2015,04,1,7,0.568062
2015,04,2,0,0.584123
2015,04,2,1,0.582623
2015,04,2,2,0.69041
2015,04,2,3,0.88095
2015,04,2,4,0.950869
2015,04,2,5,0.923791
2015,04,2,6,0.834809
2015,04,2,7,0.69474
2015,04,3,0,0.687141
2015,04,3,1,0.636508
2015,04,3,2,0.697557
2015,04,3,3,0.865868
2015,04,3,4,0.911682
2015,04,3,5,0.94415
2015,04,3,6,0.954818
2015,04,3,7,0.926873
2015,04,4,0,0.82398
2015,04,4,1,0.807156
2015,04,4,2,0.825959
2015,04,4,3,0.904132
2015,04,4,4,0.961219
2015,04,4,5,0.970444
2015,04,4,6,0.896318
2015,04,4,7,0.64308
2015,04,5,0,0.38103
2015,04,5,1,0.240201
2015,04,5,2,0.224074
2015,04,5,3,0.342404
2015,04,5,4,0.360778
2015,04,5,5,0.29559
2015,04,5,6,0.180181
2015,04,5,7,0.119706
2015,04,6,0,0.096286
2015,04,6,1,0.073224
2015,04,6,2,0.170036
2015,04,6,3,0.263795
2015,04,6,4,0.347672
2015,04,6,5,0.299163
2015,04,6,6,0.218075
2015,04,6,7,0.218302
2015,04,7,0,0.241615
2015,04,7,1,0.266984
2015,04,7,2,0.355109
2015,04,7,3,0.405487
2015,04,7,4,0.429859
2015,04,7,5,0.472078
2015,04,7,6,0.491885
2015,04,7,7,0.53929
2015,04,8,0,0.592369
2015,04,8,1,0.628958
2015,04,8,2,0.677881
2015,04,8,3,0.711153
2015,04,8,4,0.703107
2015,04,8,5,0.575223
2015,04,8,6,0.462614
2015,04,8,7,0.407618
2015,04,9,0,0.41789
2015,04,9,1,0.463298
2015,04,9,2,0.503363
2015,04,9,3,0.517583
2015,04,9,4,0.524481
2015,04,9,5,0.464648
2015,04,9,6,0.484082
2015,04,9,7,0.602972
2015,04,10,0,0.902499
2015,04,10,1,0.590087
2015,04,10,2,0.526582
2015,04,10,3,0.626876
2015,04,10,4,0.820754
2015,04,10,5,0.802659
2015,04,10,6,0.812572
2015,04,10,7,0.772954
2015,04,11,0,0.844813
2015,04,11,1,0.852413
2015,04,11,2,0.960377
2015,04,11,3,0.993614
2015,04,11,4,0.943064
2015,04,11,5,0.896779
2015,04,11,6,0.930634
2015,04,11,7,0.93692
2015,04,12,0,0.762786
2015,04,12,1,0.538789
2015,04,12,2,0.582369
2015,04,12,3,0.597214
2015,04,12,4,0.609003
2015,04,12,5,0.728397
2015,04,12,6,0.931126
2015,04,12,7,0.997994
2015,04,13,0,0.972179
2015,04,13,1,0.939747
2015,04,13,2,0.990287
2015,04,13,3,1.193302
2015,04,13,4,0.978474
2015,04,13,5,1.138386
2015,04,13,6,0.947557
2015,04,13,7,0.971821
2015,04,14,0,0.952293
2015,04,14,1,0.921346
2015,04,14,2,0.962108
2015,04,14,3,0.95427
2015,04,14,4,0.940698
2015,04,14,5,0.869406
2015,04,14,6,0.802948
2015,04,14,7,0.834617
2015,04,15,0,0.802227
2015,04,15,1,0.704867
2015,04,15,2,0.706326
2015,04,15,3,0.717506
2015,04,15,4,0.690303
2015,04,15,5,0.634481
2015,04,15,6,0.414472
2015,04,15,7,0.341798
2015,04,16,0,0.164975
2015,04,16,1,0.170736
2015,04,16,2,0.331681
2015,04,16,3,0.402105
2015,04,16,4,0.419261
2015,04,16,5,0.630273
2015,04,16,6,0.656425
2015,04,16,7,0.68926
2015,04,17,0,0.609119
2015,04,17,1,0.573731
2015,04,17,2,0.667658
2015,04,17,3,0.799537
2015,04,17,4,0.794923
2015,04,17,5,0.751114
2015,04,17,6,0.728785
2015,04,17,7,0.762929
2015,04,18,0,0.686779
2015,04,18,1,0.551319
2015,04,18,2,0.516638
2015,04,18,3,0.549181
2015,04,18,4,0.586324
2015,04,18,5,0.604601
2015,04,18,6,0.584759
2015,04,18,7,0.54059
2015,04,19,0,0.624403
2015,04,19,1,0.622236
2015,04,19,2,0.64458
2015,04,19,3,0.704834
2015,04,19,4,0.714465
2015,04,19,5,0.682597
2015,04,19,6,0.649319
2015,04,19,7,0.626226
2015,04,20,0,0.573153
2015,04,20,1,0.522029
2015,04,20,2,0.629959
2015,04,20,3,0.939605
2015,04,20,4,0.890875
2015,04,20,5,0.793839
2015,04,20,6,0.662616
2015,04,20,7,0.567977
2015,04,21,0,0.777872
2015,04,21,1,0.417554
2015,04,21,2,0.353748
2015,04,21,3,0.407803
2015,04,21,4,0.462446
2015,04,21,5,0.592756
2015,04,21,6,0.570603
2015,04,21,7,0.480529
2015,04,22,0,0.539332
2015,04,22,1,0.544353
2015,04,22,2,0.55044
2015,04,22,3,0.636408
2015,04,22,4,0.79638
2015,04,22,5,0.931723
2015,04,22,6,0.938368
2015,04,22,7,0.797386
2015,04,23,0,0.835437
2015,04,23,1,0.785384
2015,04,23,2,0.843341
2015,04,23,3,0.870528
2015,04,23,4,0.938657
2015,04,23,5,0.908932
2015,04,23,6,0.716734
2015,04,23,7,0.68412
2015,04,24,0,0.832504
2015,04,24,1,0.951422
2015,04,24,2,0.952449
2015,04,24,3,0.9349
2015,04,24,4,0.937925
2015,04,24,5,0.934874
2015,04,24,6,0.864644
2015,04,24,7,0.673468
2015,04,25,0,0.664117
2015,04,25,1,0.609247
2015,04,25,2,0.709881
2015,04,25,3,0.668574
2015,04,25,4,0.650789
2015,04,25,5,0.675419
2015,04,25,6,0.61325
2015,04,25,7,0.475326
2015,04,26,0,0.394343
2015,04,26,1,0.382002
2015,04,26,2,0.319128
2015,04,26,3,0.343896
2015,04,26,4,0.344964
2015,04,26,5,0.321113
2015,04,26,6,0.234561
2015,04,26,7,0.172496
2015,04,27,0,0.121728
2015,04,27,1,0.121499
2015,04,27,2,0.290583
2015,04,27,3,0.409728
2015,04,27,4,0.437717
2015,04,27,5,0.463841
2015,04,27,6,0.446443
2015,04,27,7,0.616014
2015,04,28,0,0.53045
2015,04,28,1,0.424933
2015,04,28,2,0.457399
2015,04,28,3,0.509248
2015,04,28,4,0.480744
2015,04,28,5,0.448125
2015,04,28,6,0.396913
2015,04,28,7,0.338791
2015,04,29,0,0.321931
2015,04,29,1,0.289214
2015,04,29,2,0.299502
2015,04,29,3,0.377326
2015,04,29,4,0.379906
2015,04,29,5,0.193632
2015,04,29,6,0.270396
2015,04,29,7,0.258199
2015,04,30,0,0.220132
2015,04,30,1,0.232113
2015,04,30,2,0.28256
2015,04,30,3,0.344111
2015,04,30,4,0.290391
2015,04,30,5,0.237854
2015,04,30,6,0.247097
2015,04,30,7,0.234457
2016,04,1,0,0.401648
2016,04,1,1,0.456386
2016,04,1,2,0.483431
2016,04,1,3,0.627083
2016,04,1,4,0.553472
2016,04,1,5,0.476487
2016,04,1,6,0.490913
2016,04,1,7,0.439085
2016,04,2,0,0.349207
2016,04,2,1,0.315124
2016,04,2,2,0.365562
2016,04,2,3,0.466155
2016,04,2,4,0.520996
2016,04,2,5,0.537477
2016,04,2,6,0.604051
2016,04,2,7,0.61355
2016,04,3,0,0.626972
2016,04,3,1,0.677257
2016,04,3,2,0.801205
2016,04,3,3,0.959474
2016,04,3,4,0.976991
2016,04,3,5,0.962783
2016,04,3,6,0.937994
2016,04,3,7,0.961846
2016,04,4,0,0.958636
2016,04,4,1,0.905501
2016,04,4,2,0.810099
2016,04,4,3,0.766591
2016,04,4,4,0.794714
2016,04,4,5,0.770793
2016,04,4,6,0.703864
2016,04,4,7,0.663509
2016,04,5,0,0.597028
2016,04,5,1,0.54426
2016,04,5,2,0.526303
2016,04,5,3,0.542042
2016,04,5,4,0.616264
2016,04,5,5,0.67028
2016,04,5,6,0.595037
2016,04,5,7,0.498959
2016,04,6,0,0.478128
2016,04,6,1,0.48408
2016,04,6,2,0.543563
2016,04,6,3,0.634036
2016,04,6,4,0.663793
2016,04,6,5,0.62507
2016,04,6,6,0.547487
2016,04,6,7,0.508295
2016,04,7,0,0.511575
2016,04,7,1,0.558713
2016,04,7,2,0.567414
2016,04,7,3,0.590883
2016,04,7,4,0.63726
2016,04,7,5,0.649718
2016,04,7,6,0.648189
2016,04,7,7,0.616427
2016,04,8,0,0.600715
2016,04,8,1,0.605442
2016,04,8,2,0.620034
2016,04,8,3,0.679365
2016,04,8,4,0.671004
2016,04,8,5,0.60304
2016,04,8,6,0.569348
2016,04,8,7,0.590416
2016,04,9,0,0.640373
2016,04,9,1,0.688573
2016,04,9,2,0.624432
2016,04,9,3,0.660774
2016,04,9,4,0.675476
2016,04,9,5,0.656554
2016,04,9,6,0.637319
2016,04,9,7,0.64428
2016,04,10,0,0.787548
2016,04,10,1,0.857371
2016,04,10,2,0.866965
2016,04,10,3,0.936908
2016,04,10,4,0.943608
2016,04,10,5,0.91192
2016,04,10,6,0.779129
2016,04,10,7,0.983212
2016,04,11,0,1.012625
2016,04,11,1,0.901803
2016,04,11,2,0.855425
2016,04,11,3,0.982597
2016,04,11,4,0.986713
2016,04,11,5,0.756668
2016,04,11,6,0.804083
2016,04,11,7,0.978813
2016,04,12,0,0.831389
2016,04,12,1,0.848684
2016,04,12,2,0.836236
2016,04,12,3,0.924284
2016,04,12,4,0.929381
2016,04,12,5,0.892643
2016,04,12,6,0.678998
2016,04,12,7,0.738476
2016,04,13,0,0.546884
2016,04,13,1,0.464553
2016,04,13,2,0.620005
2016,04,13,3,0.730924
2016,04,13,4,0.837767
2016,04,13,5,0.800687
2016,04,13,6,0.885228
2016,04,13,7,0.828644
2016,04,14,0,0.894678
2016,04,14,1,0.861893
2016,04,14,2,0.86751
2016,04,14,3,0.886075
2016,04,14,4,0.822528
2016,04,14,5,0.850649
2016,04,14,6,0.888812
2016,04,14,7,0.895471
2016,04,15,0,0.862899
2016,04,15,1,0.807475
2016,04,15,2,0.898838
2016,04,15,3,0.896384
2016,04,15,4,0.955398
2016,04,15,5,0.958057
2016,04,15,6,0.934486
2016,04,15,7,0.819047
2016,04,16,0,0.820885
2016,04,16,1,0.83092
2016,04,16,2,0.848559
2016,04,16,3,0.860019
2016,04,16,4,0.758726
2016,04,16,5,0.738999
2016,04,16,6,0.58461
2016,04,16,7,0.554508
2016,04,17,0,0.282126
2016,04,17,1,0.144461
2016,04,17,2,0.187393
2016,04,17,3,0.31857
2016,04,17,4,0.359607
2016,04,17,5,0.360799
2016,04,17,6,0.316701
2016,04,17,7,0.318144
2016,04,18,0,0.338439
2016,04,18,1,0.351825
2016,04,18,2,0.392253
2016,04,18,3,0.522553
2016,04,18,4,0.712388
2016,04,18,5,0.668498
2016,04,18,6,0.454993
2016,04,18,7,0.38153
2016,04,19,0,0.703968
2016,04,19,1,0.364161
2016,04,19,2,0.395127
2016,04,19,3,0.417866
2016,04,19,4,0.495285
2016,04,19,5,0.530785
2016,04,19,6,0.515307
2016,04,19,7,0.488138
2016,04,20,0,0.479095
2016,04,20,1,0.794571
2016,04,20,2,0.509288
2016,04,20,3,0.518289
2016,04,20,4,0.551479
2016,04,20,5,0.582164
2016,04,20,6,0.571417
2016,04,20,7,0.56414
2016,04,21,0,0.524123
2016,04,21,1,0.457959
2016,04,21,2,0.463933
2016,04,21,3,0.514719
2016,04,21,4,0.534016
2016,04,21,5,0.51692
2016,04,21,6,0.488747
2016,04,21,7,0.514244
2016,04,22,0,0.460897
2016,04,22,1,0.440691
2016,04,22,2,0.429547
2016,04,22,3,0.535042
2016,04,22,4,0.526724
2016,04,22,5,0.497737
2016,04,22,6,0.473412
2016,04,22,7,0.440424
2016,04,23,0,0.288156
2016,04,23,1,0.218856
2016,04,23,2,0.205533
2016,04,23,3,0.319754
2016,04,23,4,0.324648
2016,04,23,5,0.311158
2016,04,23,6,0.340235
2016,04,23,7,0.365823
2016,04,24,0,0.417884
2016,04,24,1,0.467596
2016,04,24,2,0.461053
2016,04,24,3,0.411279
2016,04,24,4,0.352004
2016,04,24,5,0.327335
2016,04,24,6,0.358213
2016,04,24,7,0.357707
2016,04,25,0,0.383354
2016,04,25,1,0.347084
2016,04,25,2,0.357638
2016,04,25,3,0.523595
2016,04,25,4,0.605414
2016,04,25,5,0.589339
2016,04,25,6,0.574679
2016,04,25,7,0.452042
2016,04,26,0,0.416293
2016,04,26,1,0.314028
2016,04,26,2,0.125596
2016,04,26,3,0.24186
2016,04,26,4,0.355523
2016,04,26,5,0.364279
2016,04,26,6,0.409202
2016,04,26,7,0.450608
2016,04,27,0,0.373832
2016,04,27,1,0.410121
2016,04,27,2,0.479661
2016,04,27,3,0.756507
2016,04,27,4,0.72915
2016,04,27,5,0.647499
2016,04,27,6,0.84478
2016,04,27,7,0.877547
2016,04,28,0,0.799916
2016,04,28,1,0.775643
2016,04,28,2,0.891374
2016,04,28,3,0.905704
2016,04,28,4,0.771818
2016,04,28,5,0.79391
2016,04,28,6,0.836528
2016,04,28,7,0.861473
2016,04,29,0,0.804767
2016,04,29,1,0.35066
2016,04,29,2,0.224642
2016,04,29,3,0.351981
2016,04,29,4,0.41942
2016,04,29,5,0.471952
2016,04,29,6,0.488132
2016,04,29,7,0.503509
2016,04,30,0,0.463027
2016,04,30,1,0.476539
2016,04,30,2,0.601066
2016,04,30,3,0.670442
2016,04,30,4,0.643288
2016,04,30,5,0.622957
2016,04,30,6,0.575626
2016,04,30,7,0.578155
2017,04,1,0,0.708715
2017,04,1,1,0.650004
2017,04,1,2,0.698176
2017,04,1,3,0.752375
2017,04,1,4,0.836519
2017,04,1,5,0.923021
2017,04,1,6,0.805533
2017,04,1,7,0.930922
2017,04,2,0,0.83505
2017,04,2,1,0.725929
2017,04,2,2,0.79518
2017,04,2,3,0.804008
2017,04,2,4,0.872546
2017,04,2,5,0.950884
2017,04,2,6,0.940683
2017,04,2,7,0.942852
2017,04,3,0,0.972575
2017,04,3,1,0.970767
2017,04,3,2,0.978147
2017,04,3,3,0.934275
2017,04,3,4,0.923201
2017,04,3,5,0.865279
2017,04,3,6,0.849873
2017,04,3,7,0.853403
2017,04,4,0,0.743992
2017,04,4,1,0.501659
2017,04,4,2,0.265445
2017,04,4,3,0.305737
2017,04,4,4,0.284709
2017,04,4,5,0.280761
2017,04,4,6,0.173388
2017,04,4,7,0.107212
2017,04,5,0,0.168428
2017,04,5,1,0.192837
2017,04,5,2,0.199657
2017,04,5,3,0.257338
2017,04,5,4,0.271601
2017,04,5,5,0.281009
2017,04,5,6,0.195465
2017,04,5,7,0.124496
2017,04,6,0,0.181175
2017,04,6,1,0.21114
2017,04,6,2,0.207828
2017,04,6,3,0.273645
2017,04,6,4,0.319977
2017,04,6,5,0.333277
2017,04,6,6,0.37691
2017,04,6,7,0.61711
2017,04,7,0,0.950579
2017,04,7,1,0.881729
2017,04,7,2,0.881369
2017,04,7,3,0.965248
2017,04,7,4,0.914247
2017,04,7,5,0.866457
2017,04,7,6,0.855461
2017,04,7,7,0.764671
2017,04,8,0,0.724183
2017,04,8,1,0.730914
2017,04,8,2,0.727068
2017,04,8,3,0.834769
