####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.1094487,30.72792
2011,12,25,5,0.1068397,30.16759
2011,12,25,6,0.1091145,30.60702
2011,12,25,7,0.117264,32.41166
2011,12,26,0,0.1342409,36.20411
2011,12,26,1,0.1448796,38.57268
2011,12,26,2,0.144796,38.55116
2011,12,26,3,0.1444106,38.46582
2011,12,26,4,0.1327219,35.96741
2011,12,26,5,0.08724841,25.81163
2011,12,26,6,0.05897626,19.05994
2011,12,26,7,0.05285452,17.59043
2011,12,27,0,0.04891698,16.70206
2011,12,27,1,0.04185975,14.98781
2011,12,27,2,0.03850567,14.13667
2011,12,27,3,0.03734727,13.83313
2011,12,27,4,0.03990987,14.48377
2011,12,27,5,0.04356343,15.37964
2011,12,27,6,0.04715681,16.20923
2011,12,27,7,0.04895681,16.62133
2011,12,28,0,0.0543752,17.88377
2011,12,28,1,0.05934539,19.02059
2011,12,28,2,0.07003225,21.54397
2011,12,28,3,0.1048212,29.55394
2011,12,28,4,0.1494233,39.48977
2011,12,28,5,0.1809907,46.54907
2011,12,28,6,0.1986047,50.62663
2011,12,28,7,0.2514253,61.45017
2011,12,29,0,0.1851862,47.72524
2011,12,29,1,0.120846,33.70254
2011,12,29,2,0.1014149,29.19919
2011,12,29,3,0.1273428,34.95583
2011,12,29,4,0.2002442,50.28206
2011,12,29,5,0.1467743,38.97547
2011,12,29,6,0.1286491,34.95349
2011,12,29,7,0.1249566,34.17373
2011,12,30,0,0.1771545,45.63782
2011,12,30,1,0.2045914,51.36581
2011,12,30,2,0.2660131,63.594
2011,12,30,3,0.2339932,57.33087
2011,12,30,4,0.2220886,54.79956
2011,12,30,5,0.2266798,55.78588
2011,12,30,6,0.2369511,57.71383
2011,12,30,7,0.2934701,68.39703
2011,12,31,0,0.3208915,73.44314
2011,12,31,1,0.3229643,73.84261
2011,12,31,2,0.3502454,78.71351
2011,12,31,3,0.3558007,79.54803
2011,12,31,4,0.3285778,74.66619
2011,12,31,5,0.2585206,61.65645
2011,12,31,6,0.1675179,43.29447
2011,12,31,7,0.1294861,35.25498
2012,12,1,0,0.3693792,84.87942
2012,12,1,1,0.3094089,73.70922
2012,12,1,2,0.2567508,63.18202
2012,12,1,3,0.4269933,93.921
2012,12,1,4,0.2810855,67.98394
2012,12,1,5,0.1015065,29.49144
2012,12,1,6,0.0898702,26.5955
2012,12,1,7,0.08992207,26.37957
2012,12,2,0,0.1143864,31.71527
2012,12,2,1,0.09758342,27.92954
2012,12,2,2,0.09811979,28.17691
2012,12,2,3,0.210682,52.4531
2012,12,2,4,0.4261483,92.88248
2012,12,2,5,0.4352849,95.35671
2012,12,2,6,0.4863783,103.3166
2012,12,2,7,0.2217338,55.42529
2012,12,3,0,0.2225916,55.23655
2012,12,3,1,0.1967723,50.34693
2012,12,3,2,0.1916455,49.40481
2012,12,3,3,0.2173798,54.47332
2012,12,3,4,0.2961806,68.82854
2012,12,3,5,0.2643008,63.08655
2012,12,3,6,0.302875,70.42945
2012,12,3,7,0.2700869,64.09329
2012,12,4,0,0.2511158,60.34284
2012,12,4,1,0.2104627,52.38606
2012,12,4,2,0.1189927,33.08435
2012,12,4,3,0.06317861,20.16287
2012,12,4,4,0.05646337,18.52624
2012,12,4,5,0.08670638,25.66055
2012,12,4,6,0.1699103,44.22738
2012,12,4,7,0.2442589,59.65966
2012,12,5,0,0.2389218,58.66986
2012,12,5,1,0.1880221,48.05792
2012,12,5,2,0.235841,57.879
2012,12,5,3,0.285238,68.06937
2012,12,5,4,0.3278536,75.74812
2012,12,5,5,0.2418536,58.8597
2012,12,5,6,0.1488547,39.50269
2012,12,5,7,0.1113071,31.27156
2012,12,6,0,0.05206989,17.3763
2012,12,6,1,0.05968436,18.98038
2012,12,6,2,0.1135432,31.20155
2012,12,6,3,0.2035,50.21828
2012,12,6,4,0.2447252,58.70324
2012,12,6,5,0.2055596,50.91587
2012,12,6,6,0.1787971,45.27305
2012,12,6,7,0.1720326,43.88372
2012,12,7,0,0.1437749,37.95077
2012,12,7,1,0.1814293,45.83071
2012,12,7,2,0.226364,54.85255
2012,12,7,3,0.191596,48.01645
2012,12,7,4,0.1243778,33.77993
2012,12,7,5,0.06700202,20.78604
2012,12,7,6,0.07044596,21.56044
2012,12,7,7,0.07434585,22.51582
2012,12,8,0,0.09592474,27.50998
2012,12,8,1,0.1330579,35.73815
2012,12,8,2,0.1974083,49.42139
2012,12,8,3,0.2123472,52.5255
2012,12,8,4,0.2674191,63.86651
2012,12,8,5,0.2614509,63.10939
2012,12,8,6,0.2641626,63.68726
2012,12,8,7,0.2518471,61.56185
2012,12,9,0,0.3342204,77.2776
2012,12,9,1,0.4153689,90.92034
2012,12,9,2,0.204881,51.20898
2012,12,9,3,0.1139477,31.62717
2012,12,9,4,0.2086204,51.71458
2012,12,9,5,0.2810786,66.30043
2012,12,9,6,0.2507701,60.26481
2012,12,9,7,0.2064432,51.7198
2012,12,10,0,0.2147298,53.38844
2012,12,10,1,0.1492298,39.58491
2012,12,10,2,0.1031077,29.249
2012,12,10,3,0.09192964,26.82148
2012,12,10,4,0.08522906,25.29551
2012,12,10,5,0.06820453,21.29211
2012,12,10,6,0.06113245,19.56207
2012,12,10,7,0.1017785,28.93054
2012,12,11,0,0.1345896,36.3548
2012,12,11,1,0.1511298,39.93956
2012,12,11,2,0.1936875,48.7659
2012,12,11,3,0.3470009,78.49973
2012,12,11,4,0.3038471,70.85542
2012,12,11,5,0.2450941,59.2111
2012,12,11,6,0.1494419,39.67003
2012,12,11,7,0.1338665,36.18032
2012,12,12,0,0.08300437,24.68697
2012,12,12,1,0.05869002,18.89643
2012,12,12,2,0.05738868,18.51076
2012,12,12,3,0.04565696,15.61628
2012,12,12,4,0.0440731,15.1659
2012,12,12,5,0.04275192,14.79995
2012,12,12,6,0.0472633,15.86826
2012,12,12,7,0.0462675,15.65879
2012,12,13,0,0.04935745,16.42796
2012,12,13,1,0.03528158,13.06458
2012,12,13,2,0.03332959,12.59118
2012,12,13,3,0.03968872,14.17554
2012,12,13,4,0.05091012,16.90006
2012,12,13,5,0.07191318,21.8771
2012,12,13,6,0.08440926,24.73723
2012,12,13,7,0.08609904,25.05632
2012,12,14,0,0.08938688,25.84424
2012,12,14,1,0.1063573,29.75586
2012,12,14,2,0.1284245,34.75263
2012,12,14,3,0.1345347,36.28345
2012,12,14,4,0.1395183,37.36937
2012,12,14,5,0.1207502,33.40719
2012,12,14,6,0.1241016,34.07616
2012,12,14,7,0.1230034,33.87118
2012,12,15,0,0.1192454,33.12159
2012,12,15,1,0.1073197,30.5342
2012,12,15,2,0.1000781,29.05101
2012,12,15,3,0.1103087,31.48785
2012,12,15,4,0.1148433,32.57068
2012,12,15,5,0.1167341,32.92027
2012,12,15,6,0.2866515,67.68693
2012,12,15,7,0.4011169,89.15451
2012,12,16,0,0.3603475,82.56619
2012,12,16,1,0.3435759,79.73953
2012,12,16,2,0.2879963,69.17513
2012,12,16,3,0.2495356,61.33193
2012,12,16,4,0.3285322,75.70909
2012,12,16,5,0.4465049,95.90565
2012,12,16,6,0.4249428,92.69336
2012,12,16,7,0.4506642,96.72376
2012,12,17,0,0.3427292,78.33308
2012,12,17,1,0.3294199,75.88877
2012,12,17,2,0.2805052,66.6468
2012,12,17,3,0.2266021,56.06365
2012,12,17,4,0.1351625,36.9637
2012,12,17,5,0.1030411,29.61346
2012,12,17,6,0.06980867,21.71658
2012,12,17,7,0.06419235,20.24483
2012,12,18,0,0.07242138,22.08653
2012,12,18,1,0.09615859,27.48963
2012,12,18,2,0.2187741,53.70995
2012,12,18,3,0.305469,70.69846
2012,12,18,4,0.3384741,76.98463
2012,12,18,5,0.3770721,83.56875
2012,12,18,6,0.361081,80.89252
2012,12,18,7,0.3384504,76.57128
2012,12,19,0,0.3499348,78.63003
2012,12,19,1,0.3779107,83.48265
2012,12,19,2,0.3751016,82.91904
2012,12,19,3,0.36068,80.40657
2012,12,19,4,0.3474863,78.21902
2012,12,19,5,0.3395792,76.92066
2012,12,19,6,0.2760744,65.46492
2012,12,19,7,0.2526583,61.02993
2012,12,20,0,0.2454841,59.50441
2012,12,20,1,0.2783395,65.65583
2012,12,20,2,0.2460987,59.61734
2012,12,20,3,0.1992293,50.28805
2012,12,20,4,0.1722552,44.76511
2012,12,20,5,0.1464285,39.30567
2012,12,20,6,0.1372928,37.32529
2012,12,20,7,0.1273977,35.19256
2012,12,21,0,0.1202354,33.62814
2012,12,21,1,0.1104929,31.46385
2012,12,21,2,0.09403509,27.63888
2012,12,21,3,0.08740421,25.98518
2012,12,21,4,0.08841089,26.06387
2012,12,21,5,0.0882202,25.93586
2012,12,21,6,0.08999312,26.25806
2012,12,21,7,0.09051009,26.33408
2012,12,22,0,0.08589946,25.27059
2012,12,22,1,0.08149416,24.24317
2012,12,22,2,0.08291175,24.60599
2012,12,22,3,0.07389789,22.56367
2012,12,22,4,0.06288654,19.95339
2012,12,22,5,0.05036662,16.9355
2012,12,22,6,0.05397991,17.84289
2012,12,22,7,0.05916183,19.1678
2012,12,23,0,0.05284098,17.66346
2012,12,23,1,0.04021881,14.37691
2012,12,23,2,0.06780335,21.29054
2012,12,23,3,0.08859504,26.25477
2012,12,23,4,0.130679,35.56362
2012,12,23,5,0.2277784,56.50033
2012,12,23,6,0.2566617,62.7586
2012,12,23,7,0.2616196,64.07972
2012,12,24,0,0.2782953,67.46386
2012,12,24,1,0.3056858,72.76787
2012,12,24,2,0.3545893,81.93352
2012,12,24,3,0.3730071,85.29925
2012,12,24,4,0.3497014,81.25186
2012,12,24,5,0.3220645,76.08102
2012,12,24,6,0.1844763,48.24487
2012,12,24,7,0.1569987,42.20548
2012,12,25,0,0.1889949,49.48066
2012,12,25,1,0.157762,42.6621
2012,12,25,2,0.1583475,42.64175
2012,12,25,3,0.2003115,51.8188
2012,12,25,4,0.2077608,53.36638
2012,12,25,5,0.1933278,50.17696
2012,12,25,6,0.1893078,49.26847
2012,12,25,7,0.1870885,48.87047
2012,12,26,0,0.1872227,48.89878
2012,12,26,1,0.1986857,51.26076
2012,12,26,2,0.2069595,53.00391
2012,12,26,3,0.2083095,53.37204
2012,12,26,4,0.1868072,48.6998
2012,12,26,5,0.1630861,43.4006
2012,12,26,6,0.1507413,40.67623
2012,12,26,7,0.1570673,42.22691
2012,12,27,0,0.1528758,41.4967
2012,12,27,1,0.1808637,47.50966
2012,12,27,2,0.2258898,56.78687
2012,12,27,3,0.3022279,71.58646
2012,12,27,4,0.3583916,81.77913
2012,12,27,5,0.2728128,66.00733
2012,12,27,6,0.1891769,49.27187
2012,12,27,7,0.09004346,27.14166
2012,12,28,0,0.06333021,20.39056
2012,12,28,1,0.08842064,26.29207
2012,12,28,2,0.1510107,40.17823
2012,12,28,3,0.1538942,40.89719
2012,12,28,4,0.1726964,44.84524
2012,12,28,5,0.2001666,50.55983
2012,12,28,6,0.2850936,67.00185
2012,12,28,7,0.2833892,66.70712
2012,12,29,0,0.2388377,58.23002
2012,12,29,1,0.2819863,66.57938
2012,12,29,2,0.3386848,77.089
2012,12,29,3,0.2300273,56.57685
2012,12,29,4,0.198477,50.20172
2012,12,29,5,0.1798211,46.47806
2012,12,29,6,0.1667847,43.83404
2012,12,29,7,0.1492024,40.0877
2012,12,30,0,0.1183526,33.3435
2012,12,30,1,0.08951256,26.74557
2012,12,30,2,0.07426034,23.10859
2012,12,30,3,0.06521048,20.89303
2012,12,30,4,0.06568634,20.94609
2012,12,30,5,0.0605021,19.58809
2012,12,30,6,0.05681348,18.64898
2012,12,30,7,0.05667175,18.61499
2012,12,31,0,0.05463267,18.12175
2012,12,31,1,0.05396239,17.96128
2012,12,31,2,0.05870622,19.10837
2012,12,31,3,0.0629391,20.19773
2012,12,31,4,0.06613579,21.01777
2012,12,31,5,0.06449874,20.55786
2012,12,31,6,0.07820307,23.72473
2012,12,31,7,0.09104029,26.66482
2013,12,1,0,0.4763498,101.3986
2013,12,1,1,0.4859012,103.3958
2013,12,1,2,0.3284823,77.13415
2013,12,1,3,0.3089803,73.66848
2013,12,1,4,0.2442859,61.39828
2013,12,1,5,0.2969743,71.32938
2013,12,1,6,0.3521427,81.14535
2013,12,1,7,0.4064096,90.31224
2013,12,2,0,0.3612602,82.48769
2013,12,2,1,0.4785674,102.9212
2013,12,2,2,0.4031081,89.97397
2013,12,2,3,0.3625176,82.02697
2013,12,2,4,0.4328053,94.35676
2013,12,2,5,0.377746,85.23886
2013,12,2,6,0.1386684,37.49947
2013,12,2,7,0.04560832,15.66711
2013,12,3,0,0.04797366,16.36495
2013,12,3,1,0.05124206,17.27877
2013,12,3,2,0.06649664,20.84721
2013,12,3,3,0.07381123,22.49547
2013,12,3,4,0.06291348,20.04388
2013,12,3,5,0.05617051,18.50288
2013,12,3,6,0.05480617,18.19222
2013,12,3,7,0.05223364,17.5786
2013,12,4,0,0.05195553,17.48953
2013,12,4,1,0.05715778,18.69237
2013,12,4,2,0.07574209,23.06613
2013,12,4,3,0.09108934,26.68654
2013,12,4,4,0.100378,28.91215
2013,12,4,5,0.1021986,29.36232
2013,12,4,6,0.09286477,27.18654
2013,12,4,7,0.072693,22.43407
2013,12,5,0,0.07554237,23.07386
2013,12,5,1,0.07343843,22.60389
2013,12,5,2,0.06798035,21.42047
2013,12,5,3,0.04700801,16.31431
2013,12,5,4,0.0577827,18.99657
2013,12,5,5,0.08683714,25.85819
2013,12,5,6,0.09363123,27.42749
2013,12,5,7,0.05206876,17.42405
2013,12,6,0,0.03226762,12.56394
2013,12,6,1,0.03177591,12.42297
2013,12,6,2,0.0383002,14.06474
2013,12,6,3,0.05899622,19.23864
2013,12,6,4,0.08708028,25.66504
2013,12,6,5,0.1083267,30.64461
2013,12,6,6,0.1629818,42.78697
2013,12,6,7,0.2190414,54.25751
2013,12,7,0,0.3048203,70.56271
2013,12,7,1,0.2673646,63.44695
2013,12,7,2,0.1089349,30.50257
2013,12,7,3,0.05733401,18.52865
2013,12,7,4,0.0831739,24.50964
2013,12,7,5,0.04317465,15.08012
2013,12,7,6,0.02845487,11.37438
2013,12,7,7,0.03738395,13.59493
2013,12,8,0,0.05317191,17.5336
2013,12,8,1,0.08181669,24.50572
2013,12,8,2,0.1033309,29.31744
2013,12,8,3,0.1290652,34.91764
2013,12,8,4,0.147582,38.90748
2013,12,8,5,0.1421933,37.8078
2013,12,8,6,0.1120791,31.33546
2013,12,8,7,0.07849717,23.79376
2013,12,9,0,0.0833142,24.79472
2013,12,9,1,0.1141562,31.73334
2013,12,9,2,0.1449576,38.48788
2013,12,9,3,0.1907692,48.16763
2013,12,9,4,0.1661614,42.93913
2013,12,9,5,0.1810345,46.47947
2013,12,9,6,0.1797898,46.1308
2013,12,9,7,0.2557525,61.84544
2013,12,10,0,0.2614011,62.96018
2013,12,10,1,0.234336,57.61298
2013,12,10,2,0.1347885,36.70228
2013,12,10,3,0.07458042,22.93403
2013,12,10,4,0.07456244,22.9428
2013,12,10,5,0.03807358,13.9272
2013,12,10,6,0.03941145,14.17041
2013,12,10,7,0.04490813,15.55179
2013,12,11,0,0.05001347,16.78331
2013,12,11,1,0.06700613,20.89435
2013,12,11,2,0.09693218,27.87679
2013,12,11,3,0.1349373,36.33261
2013,12,11,4,0.1559443,41.04738
2013,12,11,5,0.1668482,43.60652
2013,12,11,6,0.1720842,44.83162
2013,12,11,7,0.238458,58.59283
2013,12,12,0,0.2542859,61.80841
2013,12,12,1,0.2547093,62.02707
2013,12,12,2,0.2350911,58.24647
2013,12,12,3,0.2453002,60.26942
2013,12,12,4,0.2281403,56.98616
2013,12,12,5,0.2382738,59.16377
2013,12,12,6,0.2477519,61.04487
2013,12,12,7,0.2850743,68.28306
2013,12,13,0,0.3111232,73.10574
2013,12,13,1,0.2914856,69.49607
2013,12,13,2,0.2937823,70.01138
2013,12,13,3,0.2571328,63.05667
2013,12,13,4,0.2473176,61.10254
2013,12,13,5,0.2206292,55.68737
2013,12,13,6,0.1478348,40.17891
2013,12,13,7,0.1296333,36.15599
2013,12,14,0,0.1180173,33.65988
2013,12,14,1,0.09803976,28.91482
2013,12,14,2,0.0775195,23.70142
2013,12,14,3,0.1187807,32.99242
2013,12,14,4,0.1565034,41.53288
2013,12,14,5,0.1587603,42.13016
2013,12,14,6,0.1186276,33.2934
2013,12,14,7,0.08456728,25.45456
2013,12,15,0,0.0737317,22.93669
2013,12,15,1,0.0727596,22.76268
2013,12,15,2,0.07056126,22.24128
2013,12,15,3,0.07915157,24.20816
2013,12,15,4,0.08997615,26.64374
2013,12,15,5,0.09315441,27.3246
2013,12,15,6,0.1059222,30.18486
2013,12,15,7,0.1172898,32.72684
2013,12,16,0,0.1182385,32.96879
2013,12,16,1,0.1158982,32.45303
2013,12,16,2,0.102293,29.46017
2013,12,16,3,0.0964148,28.18788
2013,12,16,4,0.09992141,28.89571
2013,12,16,5,0.1009652,29.0008
2013,12,16,6,0.09286179,27.13789
2013,12,16,7,0.1024416,29.43435
2013,12,17,0,0.1214644,33.75983
2013,12,17,1,0.1149759,32.37839
2013,12,17,2,0.09722432,28.44824
2013,12,17,3,0.06326926,20.45217
2013,12,17,4,0.06497004,20.76175
2013,12,17,5,0.06465357,20.62101
2013,12,17,6,0.072251,22.44764
2013,12,17,7,0.06359465,20.41616
2013,12,18,0,0.052857,17.80223
2013,12,18,1,0.04650082,16.23582
2013,12,18,2,0.04203819,15.10198
2013,12,18,3,0.03662404,13.70959
2013,12,18,4,0.03901716,14.26208
2013,12,18,5,0.0469656,16.21912
2013,12,18,6,0.06423048,20.40889
2013,12,18,7,0.07550162,23.20047
2013,12,19,0,0.06847521,21.59101
2013,12,19,1,0.05710137,18.82828
2013,12,19,2,0.04981754,17.00414
2013,12,19,3,0.04734712,16.38704
2013,12,19,4,0.05490819,18.29926
2013,12,19,5,0.05702297,18.83475
2013,12,19,6,0.05644627,18.68135
2013,12,19,7,0.05631773,18.62735
2013,12,20,0,0.05768033,18.9128
2013,12,20,1,0.0602379,19.49776
2013,12,20,2,0.06391242,20.36936
2013,12,20,3,0.06598666,20.86922
2013,12,20,4,0.06360426,20.27191
2013,12,20,5,0.06147234,19.71495
2013,12,20,6,0.0619531,19.82309
2013,12,20,7,0.05928663,19.16325
2013,12,21,0,0.0601921,19.40176
2013,12,21,1,0.06129995,19.64954
2013,12,21,2,0.0631903,20.11842
2013,12,21,3,0.06043932,19.5157
2013,12,21,4,0.05326179,17.82155
2013,12,21,5,0.04550521,15.91553
2013,12,21,6,0.0426938,15.21522
2013,12,21,7,0.04371326,15.46489
2013,12,22,0,0.04578414,15.95216
2013,12,22,1,0.05109523,17.23294
2013,12,22,2,0.05634299,18.57153
2013,12,22,3,0.05464436,18.22168
2013,12,22,4,0.0497763,17.01697
2013,12,22,5,0.04481734,15.74441
2013,12,22,6,0.04976658,16.89251
2013,12,22,7,0.0550917,18.20409
2013,12,23,0,0.05233185,17.50115
2013,12,23,1,0.04929846,16.66536
2013,12,23,2,0.04789305,16.32306
2013,12,23,3,0.05836679,18.79646
2013,12,23,4,0.0591356,18.88607
2013,12,23,5,0.06755944,20.769
2013,12,23,6,0.06336172,19.90493
2013,12,23,7,0.06848044,21.27409
2013,12,24,0,0.07485431,22.83769
2013,12,24,1,0.08310289,24.86117
2013,12,24,2,0.0963788,28.01035
2013,12,24,3,0.124395,34.29788
2013,12,24,4,0.1828593,47.13288
2013,12,24,5,0.3756843,84.27104
2013,12,24,6,0.3798285,85.45359
2013,12,24,7,0.4150126,90.82235
2013,12,25,0,0.4320015,93.383
2013,12,25,1,0.3378639,77.27449
2013,12,25,2,0.3118038,72.33404
2013,12,25,3,0.3277155,75.35961
2013,12,25,4,0.3125692,72.58761
2013,12,25,5,0.311423,72.36741
2013,12,25,6,0.322434,74.48336
2013,12,25,7,0.3110432,72.46836
2013,12,26,0,0.2442769,59.77723
2013,12,26,1,0.2060819,52.23209
2013,12,26,2,0.1996751,51.04532
2013,12,26,3,0.193684,49.92412
2013,12,26,4,0.1685579,44.55558
2013,12,26,5,0.2302388,56.65099
2013,12,26,6,0.2923807,68.83097
2013,12,26,7,0.3025588,70.9582
2013,12,27,0,0.3789656,84.89418
2013,12,27,1,0.3953287,88.13662
2013,12,27,2,0.447566,97.3147
2013,12,27,3,0.4093477,90.72631
2013,12,27,4,0.414158,91.32912
2013,12,27,5,0.4516915,97.43929
2013,12,27,6,0.4063194,89.88939
2013,12,27,7,0.3697598,83.22759
2013,12,28,0,0.3132256,73.09218
2013,12,28,1,0.3249375,75.54974
2013,12,28,2,0.3167658,74.04607
2013,12,28,3,0.2160172,54.29519
2013,12,28,4,0.1886596,48.60214
2013,12,28,5,0.172091,45.00554
2013,12,28,6,0.1361936,37.2045
2013,12,28,7,0.09468224,27.83083
2013,12,29,0,0.08195828,24.75401
2013,12,29,1,0.08131989,24.65322
2013,12,29,2,0.08977986,26.80352
2013,12,29,3,0.1162213,33.066
2013,12,29,4,0.1318654,36.82115
2013,12,29,5,0.1528856,41.57162
2013,12,29,6,0.1625753,43.78284
2013,12,29,7,0.145381,40.03087
2013,12,30,0,0.1323985,37.02685
2013,12,30,1,0.1284584,35.97703
2013,12,30,2,0.1324798,36.7322
2013,12,30,3,0.1300084,36.29193
2013,12,30,4,0.1281199,35.85022
2013,12,30,5,0.1323095,36.77637
2013,12,30,6,0.1314796,36.53215
2013,12,30,7,0.1251802,35.06551
2013,12,31,0,0.122442,34.42568
2013,12,31,1,0.1261923,35.21322
2013,12,31,2,0.1376786,37.67998
2013,12,31,3,0.1656615,43.64298
2013,12,31,4,0.1765525,45.852
2013,12,31,5,0.1915226,48.86669
2013,12,31,6,0.2590467,62.3401
2013,12,31,7,0.2690866,64.59357
2014,12,1,0,0.3622971,83.05162
2014,12,1,1,0.4276645,94.50616
2014,12,1,2,0.3952015,89.11666
2014,12,1,3,0.40857,91.47206
2014,12,1,4,0.3411074,79.4737
2014,12,1,5,0.3125002,72.48193
2014,12,1,6,0.3817546,85.95125
2014,12,1,7,0.3434956,80.13288
2014,12,2,0,0.2645814,64.74333
2014,12,2,1,0.2686919,65.06493
2014,12,2,2,0.3053801,72.10772
2014,12,2,3,0.2328603,57.99486
2014,12,2,4,0.1975677,50.85694
2014,12,2,5,0.3275817,76.20828
2014,12,2,6,0.4741665,101.0721
2014,12,2,7,0.3531902,80.71126
2014,12,3,0,0.3652308,82.94881
2014,12,3,1,0.3036079,71.97723
2014,12,3,2,0.2772358,66.9668
2014,12,3,3,0.1992298,51.24209
2014,12,3,4,0.2308916,57.84799
2014,12,3,5,0.2647964,64.66696
2014,12,3,6,0.3449286,79.44929
2014,12,3,7,0.4802114,101.6885
2014,12,4,0,0.4956138,103.7739
2014,12,4,1,0.4161208,91.34514
2014,12,4,2,0.4283272,93.71431
2014,12,4,3,0.536713,110.9062
2014,12,4,4,0.3377477,78.64377
2014,12,4,5,0.2565365,63.2224
2014,12,4,6,0.231744,58.23471
2014,12,4,7,0.2087221,53.36193
2014,12,5,0,0.2174362,55.00546
2014,12,5,1,0.2344406,58.33267
2014,12,5,2,0.2502049,61.46417
2014,12,5,3,0.2430412,60.09262
2014,12,5,4,0.2303069,57.58269
2014,12,5,5,0.249057,61.12829
2014,12,5,6,0.2990921,70.65747
2014,12,5,7,0.3742384,84.10221
2014,12,6,0,0.4556164,98.15991
2014,12,6,1,0.4471978,96.85279
2014,12,6,2,0.3839145,86.18206
2014,12,6,3,0.3084335,73.03887
2014,12,6,4,0.2605262,63.58566
2014,12,6,5,0.2507509,61.40082
2014,12,6,6,0.4047811,89.4923
2014,12,6,7,0.4042157,89.45979
2014,12,7,0,0.3515451,80.32893
2014,12,7,1,0.2872065,68.21781
2014,12,7,2,0.2679069,64.37804
2014,12,7,3,0.2435541,59.82253
2014,12,7,4,0.410146,90.61662
2014,12,7,5,0.4027275,88.84086
2014,12,7,6,0.3188454,74.08206
2014,12,7,7,0.2198927,54.93235
2014,12,8,0,0.1624979,42.86275
2014,12,8,1,0.1527848,40.57224
2014,12,8,2,0.2327013,57.15006
2014,12,8,3,0.2964669,69.46919
2014,12,8,4,0.4062765,89.29125
2014,12,8,5,0.4731172,100.2106
2014,12,8,6,0.4448462,96.00937
2014,12,8,7,0.4180698,91.86795
2014,12,9,0,0.3880589,86.9271
2014,12,9,1,0.4010935,88.74104
2014,12,9,2,0.3927091,87.3232
2014,12,9,3,0.5072163,105.8292
2014,12,9,4,0.4740359,100.7669
2014,12,9,5,0.4501469,96.79278
2014,12,9,6,0.4081844,89.547
2014,12,9,7,0.3151526,73.3881
2014,12,10,0,0.223902,56.01159
2014,12,10,1,0.2133865,53.76236
2014,12,10,2,0.2339723,57.85816
2014,12,10,3,0.2473403,60.55762
2014,12,10,4,0.1903376,49.18379
2014,12,10,5,0.08581256,25.86058
2014,12,10,6,0.05845641,19.18303
2014,12,10,7,0.04762036,16.41754
2014,12,11,0,0.05032356,17.02173
2014,12,11,1,0.09057843,26.66123
2014,12,11,2,0.2027685,51.33623
2014,12,11,3,0.3905437,86.57483
2014,12,11,4,0.3619406,81.70104
2014,12,11,5,0.3262087,75.17245
2014,12,11,6,0.2840014,67.59208
2014,12,11,7,0.2674693,64.56739
2014,12,12,0,0.2261154,56.36891
2014,12,12,1,0.1641481,43.39548
2014,12,12,2,0.1306094,35.99232
2014,12,12,3,0.1005844,29.20274
2014,12,12,4,0.06633621,21.24993
2014,12,12,5,0.04694467,16.39211
2014,12,12,6,0.04130186,14.86299
2014,12,12,7,0.04778731,16.40587
2014,12,13,0,0.06237841,19.97946
2014,12,13,1,0.06735135,21.2604
2014,12,13,2,0.06552715,20.84717
2014,12,13,3,0.06604047,21.0009
2014,12,13,4,0.06820996,21.62258
2014,12,13,5,0.08336781,25.35548
2014,12,13,6,0.1153294,32.81588
2014,12,13,7,0.153431,41.35679
2014,12,14,0,0.1670449,44.33479
2014,12,14,1,0.1356653,37.47542
2014,12,14,2,0.0879289,26.26308
2014,12,14,3,0.06412014,20.47863
2014,12,14,4,0.05237479,17.61707
2014,12,14,5,0.05412114,18.03637
2014,12,14,6,0.06318612,20.22955
2014,12,14,7,0.06824896,21.45368
2014,12,15,0,0.06879419,21.55442
2014,12,15,1,0.06527084,20.69391
2014,12,15,2,0.06580097,20.82231
2014,12,15,3,0.07366188,22.55581
2014,12,15,4,0.07959697,23.94128
2014,12,15,5,0.09109362,26.62413
2014,12,15,6,0.1148506,31.89963
2014,12,15,7,0.2257581,55.44096
2014,12,16,0,0.2837655,67.70161
2014,12,16,1,0.2605651,63.25618
2014,12,16,2,0.183866,47.8707
2014,12,16,3,0.155799,41.51196
2014,12,16,4,0.1477932,39.65465
2014,12,16,5,0.2644789,63.70146
2014,12,16,6,0.4177981,92.04378
2014,12,16,7,0.388149,86.86924
2014,12,17,0,0.3428302,79.07694
2014,12,17,1,0.3043935,72.16489
2014,12,17,2,0.2994726,71.10251
2014,12,17,3,0.2306492,57.48759
2014,12,17,4,0.1580284,41.95548
2014,12,17,5,0.1531218,40.56364
2014,12,17,6,0.1690302,43.91133
2014,12,17,7,0.2175616,53.79513
2014,12,18,0,0.1817869,46.5665
2014,12,18,1,0.1692332,44.03433
2014,12,18,2,0.1561381,41.19004
2014,12,18,3,0.1920136,48.92621
2014,12,18,4,0.2214238,55.11437
2014,12,18,5,0.1765286,45.97029
2014,12,18,6,0.117827,33.13113
2014,12,18,7,0.111141,31.62895
2014,12,19,0,0.1173996,33.03251
2014,12,19,1,0.122356,34.07345
2014,12,19,2,0.1058976,30.44218
2014,12,19,3,0.08274332,25.11022
2014,12,19,4,0.07143414,22.29676
