####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,4,0.7436656,140.0349
2009,12,7,5,0.7132329,136.3331
2009,12,7,6,0.7591258,141.8425
2009,12,7,7,0.8834732,155.6109
2009,12,8,0,0.9791064,165.3295
2009,12,8,1,0.9995176,167.4108
2009,12,8,2,0.9867356,165.921
2009,12,8,3,1.106143,176.1961
2009,12,8,4,1.26626,188.938
2009,12,8,5,0.9851368,166.5171
2009,12,8,6,1.126068,178.0695
2009,12,8,7,1.306494,191.9194
2009,12,9,0,1.235217,187.5769
2009,12,9,1,1.131206,179.1649
2009,12,9,2,1.049604,171.4676
2009,12,9,3,0.8932085,156.0071
2009,12,9,4,0.8355628,149.6682
2009,12,9,5,0.8183415,147.3041
2009,12,9,6,0.7929912,144.2471
2009,12,9,7,1.025033,168.2123
2009,12,10,0,1.010772,166.9441
2009,12,10,1,0.9678367,162.8185
2009,12,10,2,0.7849408,143.387
2009,12,10,3,0.6148056,122.2465
2009,12,10,4,0.556521,114.1216
2009,12,10,5,0.5540623,113.9426
2009,12,10,6,0.5863579,118.5973
2009,12,10,7,0.5413097,112.2176
2009,12,11,0,0.4465993,97.52416
2009,12,11,1,0.3679796,83.981
2009,12,11,2,0.3634412,82.94476
2009,12,11,3,0.4841183,102.8111
2009,12,11,4,0.6373597,125.1054
2009,12,11,5,0.7504321,139.1511
2009,12,11,6,0.7953822,144.3092
2009,12,11,7,0.803307,144.9744
2009,12,12,0,0.8024471,144.4183
2009,12,12,1,0.8166139,145.52
2009,12,12,2,0.7369512,136.036
2009,12,12,3,0.6621077,126.7171
2009,12,12,4,0.6332988,122.9444
2009,12,12,5,0.5807326,115.9209
2009,12,12,6,0.5697965,114.2674
2009,12,12,7,0.5992588,118.2062
2009,12,13,0,0.5679328,113.7976
2009,12,13,1,0.4926787,102.7728
2009,12,13,2,0.4409406,94.49313
2009,12,13,3,0.4038097,88.33877
2009,12,13,4,0.4249442,92.20296
2009,12,13,5,0.400625,88.18057
2009,12,13,6,0.3559863,80.8068
2009,12,13,7,0.4263805,92.5866
2009,12,14,0,0.3476819,79.42997
2009,12,14,1,0.2486042,61.15015
2009,12,14,2,0.3415641,77.98117
2009,12,14,3,0.4898109,102.3196
2009,12,14,4,0.6528292,126.077
2009,12,14,5,0.811051,145.9196
2009,12,14,6,0.9179012,157.5894
2009,12,14,7,0.769192,141.1733
2009,12,15,0,0.8286739,147.7546
2009,12,15,1,1.230729,185.4771
2009,12,15,2,0.9895039,166.6841
2009,12,15,3,0.9471198,162.1863
2009,12,15,4,0.9676908,163.2371
2009,12,15,5,1.035565,169.9391
2009,12,15,6,1.22934,185.4178
2009,12,15,7,1.248631,187.0162
2009,12,16,0,1.003981,166.3684
2009,12,16,1,0.8671571,152.3176
2009,12,16,2,0.8448293,150.1249
2009,12,16,3,0.7982984,145.1886
2009,12,16,4,0.7162693,135.7014
2009,12,16,5,0.6915816,132.4734
2009,12,16,6,0.7286461,136.7261
2009,12,16,7,0.7425705,138.3532
2009,12,17,0,0.8561701,151.199
2009,12,17,1,0.8516813,150.5725
2009,12,17,2,0.49153,103.5316
2009,12,17,3,0.2945642,69.0492
2009,12,17,4,0.5178659,106.077
2009,12,17,5,0.6915269,131.0287
2009,12,17,6,0.9100583,156.2983
2009,12,17,7,0.8729852,152.7123
2009,12,18,0,0.9475087,160.5298
2009,12,18,1,0.8416628,149.5713
2009,12,18,2,0.7235643,135.4168
2009,12,18,3,0.8677558,151.7689
2009,12,18,4,0.8073569,145.0565
2009,12,18,5,0.4950164,103.9422
2009,12,18,6,0.2814023,67.38814
2009,12,18,7,0.3060089,72.04475
2009,12,19,0,0.1051153,31.33974
2009,12,19,1,0.09498733,28.86905
2009,12,19,2,0.1473391,40.43532
2009,12,19,3,0.3051541,71.01835
2009,12,19,4,0.8045855,144.4508
2009,12,19,5,1.145888,178.844
2009,12,19,6,1.005221,168.227
2009,12,19,7,1.001135,167.9885
2009,12,20,0,1.139642,180.3844
2009,12,20,1,1.383527,198.197
2009,12,20,2,1.316859,193.275
2009,12,20,3,1.307165,191.9611
2009,12,20,4,1.303798,191.2865
2009,12,20,5,0.9153318,156.7472
2009,12,20,6,0.3815016,85.0629
2009,12,20,7,0.1011746,30.50346
2009,12,21,0,0.09277471,28.36786
2009,12,21,1,0.1226579,34.96441
2009,12,21,2,0.1424238,39.51833
2009,12,21,3,0.1142466,33.35466
2009,12,21,4,0.1165997,33.77495
2009,12,21,5,0.1487534,40.75277
2009,12,21,6,0.1578145,42.63632
2009,12,21,7,0.2643843,63.64002
2009,12,22,0,0.4887963,101.8195
2009,12,22,1,0.8938717,154.7266
2009,12,22,2,1.35909,195.8829
2009,12,22,3,1.337718,196.4258
2009,12,22,4,1.156074,183.8519
2009,12,22,5,1.121785,181.0026
2009,12,22,6,1.175352,185.7808
2009,12,22,7,1.512898,208.354
2009,12,23,0,1.602849,213.1083
2009,12,23,1,1.23942,191.2408
2009,12,23,2,1.183961,186.298
2009,12,23,3,1.061544,174.6518
2009,12,23,4,1.132659,180.2803
2009,12,23,5,0.2166931,56.0702
2009,12,23,6,0.1700216,46.9233
2009,12,23,7,0.2137538,55.97964
2009,12,24,0,0.2617044,65.13322
2009,12,24,1,0.2730523,67.30755
2009,12,24,2,0.2747125,66.97949
2009,12,24,3,0.5960421,121.1902
2009,12,24,4,0.7951558,148.751
2009,12,24,5,0.7215671,139.4417
2009,12,24,6,0.9578471,165.8312
2009,12,24,7,1.178269,185.3344
2009,12,25,0,1.705254,218.0798
2009,12,25,1,1.60315,213.7027
2009,12,25,2,2.053384,234.3196
2009,12,25,3,1.866735,228.7387
2009,12,25,4,1.576638,213.2289
2009,12,25,5,1.586967,211.9297
2009,12,25,6,1.263626,190.3167
2009,12,25,7,0.765516,143.9731
2009,12,26,0,0.457346,101.8134
2009,12,26,1,0.3717266,87.03257
2009,12,26,2,0.4286681,96.58903
2009,12,26,3,0.4713426,102.9728
2009,12,26,4,0.5993589,121.1668
2009,12,26,5,0.6611004,129.429
2009,12,26,6,0.8710296,154.2221
2009,12,26,7,1.098606,176.1781
2009,12,27,0,1.781927,220.8842
2009,12,27,1,1.897852,226.2829
2009,12,27,2,1.101243,179.8551
2009,12,27,3,0.9178548,161.1701
2009,12,27,4,1.004838,170.4301
2009,12,27,5,1.170893,184.0792
2009,12,27,6,1.11352,178.5984
2009,12,27,7,1.106025,177.3733
2009,12,28,0,1.208531,185.1956
2009,12,28,1,1.253472,188.9709
2009,12,28,2,1.085731,174.8546
2009,12,28,3,0.2686041,66.60393
2009,12,28,4,0.09581521,29.5619
2009,12,28,5,0.1698411,45.19988
2009,12,28,6,0.3561646,80.50811
2009,12,28,7,0.3836713,86.67423
2009,12,29,0,0.653464,126.0706
2009,12,29,1,0.8491644,148.9535
2009,12,29,2,0.7482646,137.984
2009,12,29,3,0.6397338,125.2635
2009,12,29,4,0.6081042,121.2469
2009,12,29,5,0.6143599,121.8906
2009,12,29,6,0.6555968,127.7193
2009,12,29,7,0.6690141,129.9206
2009,12,30,0,0.5974007,120.9119
2009,12,30,1,0.5917674,120.2452
2009,12,30,2,0.6453231,127.4128
2009,12,30,3,0.7227514,137.4159
2009,12,30,4,0.8122189,148.2927
2009,12,30,5,0.9271041,162.6119
2009,12,30,6,0.6626081,132.1561
2009,12,30,7,0.4409573,98.91967
2009,12,31,0,0.41286,93.66728
2009,12,31,1,0.4688487,102.2921
2009,12,31,2,0.7798649,145.9292
2009,12,31,3,0.7663186,143.0629
2009,12,31,4,0.6916524,134.6801
2009,12,31,5,0.5832633,120.6647
2009,12,31,6,0.8050905,148.8169
2009,12,31,7,0.7284004,140.3017
2010,12,1,0,1.664186,217.8709
2010,12,1,1,1.670949,218.1922
2010,12,1,2,1.799383,224.3501
2010,12,1,3,1.757541,222.0263
2010,12,1,4,1.629737,215.9772
2010,12,1,5,1.502884,210.1578
2010,12,1,6,1.224861,190.599
2010,12,1,7,1.040574,175.3125
2010,12,2,0,1.135948,184.371
2010,12,2,1,0.6775275,134.9502
2010,12,2,2,0.4641165,102.946
2010,12,2,3,0.4532876,101.2178
2010,12,2,4,0.8313636,152.9466
2010,12,2,5,1.072876,176.394
2010,12,2,6,1.214047,188.7313
2010,12,2,7,1.457061,206.7036
2010,12,3,0,1.202814,188.5862
2010,12,3,1,0.9571205,166.31
2010,12,3,2,0.8757938,156.7944
2010,12,3,3,0.7985493,148.2174
2010,12,3,4,0.8869663,158.3974
2010,12,3,5,0.7485609,142.4795
2010,12,3,6,0.7065158,136.6616
2010,12,3,7,0.6564411,129.3836
2010,12,4,0,1.534665,208.5148
2010,12,4,1,1.638143,213.7243
2010,12,4,2,1.600172,211.8232
2010,12,4,3,1.409349,200.4795
2010,12,4,4,1.316882,193.2636
2010,12,4,5,1.356216,196.8601
2010,12,4,6,0.3668103,84.78982
2010,12,4,7,0.1533601,42.49589
2010,12,5,0,0.2197225,56.30631
2010,12,5,1,0.2870636,69.07157
2010,12,5,2,0.2843672,68.52202
2010,12,5,3,0.2661834,65.211
2010,12,5,4,0.2282008,57.90375
2010,12,5,5,0.1862622,49.14781
2010,12,5,6,0.2280555,57.3879
2010,12,5,7,0.3185212,74.60556
2010,12,6,0,0.5498517,111.6508
2010,12,6,1,0.7380316,137.9423
2010,12,6,2,0.9010345,158.4885
2010,12,6,3,1.043705,173.3505
2010,12,6,4,1.161707,184.4333
2010,12,6,5,1.09786,179.5766
2010,12,6,6,1.113359,181.2562
2010,12,6,7,0.9515343,166.2128
2010,12,7,0,1.198076,188.1049
2010,12,7,1,1.382746,201.4728
2010,12,7,2,1.486863,208.1415
2010,12,7,3,1.50548,209.0495
2010,12,7,4,1.374681,200.6477
2010,12,7,5,1.374326,201.669
2010,12,7,6,0.9344057,165.9163
2010,12,7,7,0.7169578,140.7718
2010,12,8,0,1.136809,184.2008
2010,12,8,1,1.003334,171.5274
2010,12,8,2,0.9001299,160.02
2010,12,8,3,0.9898378,170.1164
2010,12,8,4,0.8458378,155.4054
2010,12,8,5,0.9139059,162.259
2010,12,8,6,0.9765674,169.3581
2010,12,8,7,1.114304,181.5576
2010,12,9,0,1.413732,202.2434
2010,12,9,1,1.644747,214.894
2010,12,9,2,1.474242,205.7232
2010,12,9,3,0.6821475,134.8235
2010,12,9,4,0.6253661,126.8962
2010,12,9,5,0.7808206,146.1477
2010,12,9,6,1.223062,188.0024
2010,12,9,7,1.502173,205.2576
2010,12,10,0,1.141253,180.4882
2010,12,10,1,0.3669741,85.50213
2010,12,10,2,0.2144997,55.80974
2010,12,10,3,0.2093113,53.83406
2010,12,10,4,0.1959868,49.94461
2010,12,10,5,0.1503137,40.26657
2010,12,10,6,0.1829637,46.96966
2010,12,10,7,0.2090569,52.01113
2010,12,11,0,0.2573758,60.98142
2010,12,11,1,0.2484393,59.30988
2010,12,11,2,0.3730565,81.13835
2010,12,11,3,0.2584814,61.32868
2010,12,11,4,0.2400699,58.10623
2010,12,11,5,0.1599472,42.47962
2010,12,11,6,0.1061511,31.07489
2010,12,11,7,0.1020956,30.20317
2010,12,12,0,0.1908758,49.05439
2010,12,12,1,0.3685642,81.9609
2010,12,12,2,0.4875355,101.3434
2010,12,12,3,0.4794026,100.8478
2010,12,12,4,0.3547139,80.58091
2010,12,12,5,0.3506349,79.21368
2010,12,12,6,0.4001982,87.41551
2010,12,12,7,0.5238898,106.167
2010,12,13,0,0.4993036,102.8624
2010,12,13,1,0.6987961,129.7411
2010,12,13,2,0.7705352,138.6302
2010,12,13,3,0.7436994,135.9862
2010,12,13,4,0.7626362,138.6089
2010,12,13,5,0.5841152,116.2787
2010,12,13,6,0.5090343,105.2575
2010,12,13,7,0.4542653,96.5589
2010,12,14,0,0.4195927,90.8361
2010,12,14,1,0.3952118,86.6207
2010,12,14,2,0.345795,78.3535
2010,12,14,3,0.2346662,58.10455
2010,12,14,4,0.2792194,66.4747
2010,12,14,5,0.3230216,74.1818
2010,12,14,6,0.2905272,67.96262
2010,12,14,7,0.2300368,56.60138
2010,12,15,0,0.1162887,33.3562
2010,12,15,1,0.08993491,27.44396
2010,12,15,2,0.1105016,31.99682
2010,12,15,3,0.137396,37.8729
2010,12,15,4,0.1435998,39.17914
2010,12,15,5,0.166764,43.70272
2010,12,15,6,0.2516636,60.41049
2010,12,15,7,0.3268683,75.03036
2010,12,16,0,0.4713655,99.52339
2010,12,16,1,0.7698684,139.16
2010,12,16,2,0.8661885,150.6934
2010,12,16,3,0.72407,135.47
2010,12,16,4,0.5364248,110.5603
2010,12,16,5,0.3976909,88.21296
2010,12,16,6,0.3464977,79.0901
2010,12,16,7,0.3999311,87.91125
2010,12,17,0,0.3899108,86.06883
2010,12,17,1,0.255402,61.8296
2010,12,17,2,0.2130381,53.40284
2010,12,17,3,0.2456606,59.83772
2010,12,17,4,0.3573504,79.51857
2010,12,17,5,0.2617736,62.66172
2010,12,17,6,0.2132789,53.36698
2010,12,17,7,0.2274252,56.46099
2010,12,18,0,0.3518125,79.92393
2010,12,18,1,0.4581314,97.70961
2010,12,18,2,0.5455519,111.0907
2010,12,18,3,0.4823462,102.2728
2010,12,18,4,0.466676,100.3629
2010,12,18,5,0.5171065,108.1158
2010,12,18,6,0.6232724,123.7926
2010,12,18,7,0.5903962,119.0094
2010,12,19,0,0.6429382,125.8368
2010,12,19,1,0.3040587,72.00626
2010,12,19,2,0.2675993,64.90052
2010,12,19,3,0.2419331,59.46781
2010,12,19,4,0.2919171,69.03221
2010,12,19,5,0.3242729,75.28115
2010,12,19,6,0.3611634,82.03953
2010,12,19,7,0.6549385,127.578
2010,12,20,0,1.08174,174.5896
2010,12,20,1,1.124529,178.756
2010,12,20,2,1.152811,181.2641
2010,12,20,3,1.36056,197.0281
2010,12,20,4,0.9899315,166.9239
2010,12,20,5,0.9584762,163.6069
2010,12,20,6,0.8188959,149.1749
2010,12,20,7,0.8659094,154.4373
2010,12,21,0,0.9496986,162.9623
2010,12,21,1,0.9477673,163.046
2010,12,21,2,0.9717266,165.3662
2010,12,21,3,0.9156948,159.7692
2010,12,21,4,0.8477425,152.7643
2010,12,21,5,0.7796315,145.1896
2010,12,21,6,0.6135831,123.8568
2010,12,21,7,0.4311772,96.26074
2010,12,22,0,0.3820166,88.14215
2010,12,22,1,0.3846145,88.63559
2010,12,22,2,0.3794112,87.90292
2010,12,22,3,0.3760873,87.57282
2010,12,22,4,0.3384902,80.75125
2010,12,22,5,0.3564741,83.88751
2010,12,22,6,0.3896157,89.25456
2010,12,22,7,0.4471393,98.24228
2010,12,23,0,0.6600048,128.0046
2010,12,23,1,0.8897581,156.6511
2010,12,23,2,0.923309,161.1634
2010,12,23,3,0.8829746,157.3833
2010,12,23,4,0.8981399,158.8514
2010,12,23,5,0.6808257,133.5203
2010,12,23,6,0.5715522,117.4816
2010,12,23,7,0.7322567,139.0421
2010,12,24,0,0.7799315,144.9623
2010,12,24,1,0.8565813,154.0007
2010,12,24,2,1.058064,175.3997
2010,12,24,3,1.181718,186.3892
2010,12,24,4,1.110145,180.8672
2010,12,24,5,1.208641,188.6192
2010,12,24,6,0.9742752,167.9294
2010,12,24,7,1.031865,172.835
2010,12,25,0,1.354212,198.0945
2010,12,25,1,0.971289,165.0743
2010,12,25,2,0.3756438,87.2463
2010,12,25,3,0.3343025,79.41397
2010,12,25,4,0.6817798,132.7309
2010,12,25,5,0.9204375,159.6229
2010,12,25,6,0.8293723,150.3201
2010,12,25,7,0.787165,145.6369
2010,12,26,0,0.5916561,120.2632
2010,12,26,1,0.4961482,105.6021
2010,12,26,2,0.4793324,102.3678
2010,12,26,3,0.6549557,126.5989
2010,12,26,4,0.8460495,149.5655
2010,12,26,5,1.083027,172.863
2010,12,26,6,1.013154,166.7914
2010,12,26,7,0.9777911,163.8389
2010,12,27,0,1.046667,170.0605
2010,12,27,1,1.101908,174.8549
2010,12,27,2,1.013263,167.4168
2010,12,27,3,0.9575561,162.6557
2010,12,27,4,0.9071956,157.1341
2010,12,27,5,0.8545554,150.5582
2010,12,27,6,0.9013475,155.654
2010,12,27,7,1.028452,168.1629
2010,12,28,0,0.7603945,140.7577
2010,12,28,1,0.3904981,88.29434
2010,12,28,2,0.198277,52.23197
2010,12,28,3,0.1671679,45.51729
2010,12,28,4,0.182541,48.60338
2010,12,28,5,0.2204812,56.15093
2010,12,28,6,0.3066867,73.03321
2010,12,28,7,0.3554126,81.80361
2010,12,29,0,0.5119218,106.5145
2010,12,29,1,0.5973588,117.8846
2010,12,29,2,0.4276025,92.06186
2010,12,29,3,0.3178993,73.36071
2010,12,29,4,0.2587346,62.59379
2010,12,29,5,0.1600925,43.28016
2010,12,29,6,0.1489564,40.95646
2010,12,29,7,0.1804489,47.68515
2010,12,30,0,0.1952314,50.83177
2010,12,30,1,0.1923085,50.13167
2010,12,30,2,0.1918168,50.07054
2010,12,30,3,0.1908451,49.89075
2010,12,30,4,0.1864814,49.01385
2010,12,30,5,0.1523484,41.73276
2010,12,30,6,0.1427554,39.72852
2010,12,30,7,0.1283089,36.62838
2010,12,31,0,0.1610998,43.80552
2010,12,31,1,0.2007547,52.18995
2010,12,31,2,0.1990503,51.84079
2010,12,31,3,0.1899354,49.66839
2010,12,31,4,0.1703523,45.45687
2010,12,31,5,0.1619894,43.54167
2010,12,31,6,0.2252646,56.35885
2010,12,31,7,0.3446974,78.52348
2011,12,1,0,0.1693953,45.87975
2011,12,1,1,0.1428212,40.03304
2011,12,1,2,0.1728065,46.76064
2011,12,1,3,0.2424886,60.94814
2011,12,1,4,0.4405796,96.25748
2011,12,1,5,0.462696,100.9875
2011,12,1,6,0.4377119,97.15917
2011,12,1,7,0.2874616,70.3439
2011,12,2,0,0.2514164,63.0841
2011,12,2,1,0.3150063,75.19394
2011,12,2,2,0.4052615,91.19058
2011,12,2,3,0.4560693,99.58541
2011,12,2,4,0.432814,95.85075
2011,12,2,5,0.4249948,94.53812
2011,12,2,6,0.4110707,92.01585
2011,12,2,7,0.4215707,93.74896
2011,12,3,0,0.435987,96.35467
2011,12,3,1,0.4116811,92.42186
2011,12,3,2,0.3185106,75.9996
2011,12,3,3,0.2353308,60.18512
2011,12,3,4,0.1690822,46.15065
2011,12,3,5,0.1199991,34.90608
2011,12,3,6,0.1160648,33.93184
2011,12,3,7,0.1198845,34.82268
2011,12,4,0,0.1347338,38.08567
2011,12,4,1,0.1791484,47.58772
2011,12,4,2,0.328811,76.98505
2011,12,4,3,0.5532183,114.0333
2011,12,4,4,0.6841141,132.2824
2011,12,4,5,0.6327696,125.4934
2011,12,4,6,0.6474031,127.5315
2011,12,4,7,0.5844034,119.0087
2011,12,5,0,0.4913864,104.8726
2011,12,5,1,0.4322713,94.91928
2011,12,5,2,0.5200559,109.0865
2011,12,5,3,0.6224002,124.2886
2011,12,5,4,0.8774016,155.7546
2011,12,5,5,1.081674,175.3352
2011,12,5,6,1.08314,175.4563
2011,12,5,7,0.8508934,152.2916
2011,12,6,0,1.057869,172.7968
2011,12,6,1,1.035269,170.4553
2011,12,6,2,1.170535,181.6904
2011,12,6,3,1.114338,177.3062
2011,12,6,4,1.062276,173.114
2011,12,6,5,0.7037905,135.3342
2011,12,6,6,0.655257,128.1821
2011,12,6,7,0.8891988,154.1739
2011,12,7,0,0.7701789,142.1866
2011,12,7,1,0.5123652,107.1761
2011,12,7,2,0.7172604,133.6931
2011,12,7,3,0.8271009,146.2427
2011,12,7,4,0.7910952,141.9515
2011,12,7,5,0.4573107,96.65042
2011,12,7,6,0.1758236,46.04431
2011,12,7,7,0.1081306,31.87039
2011,12,8,0,0.1399648,38.70719
2011,12,8,1,0.3132942,73.25841
2011,12,8,2,0.4642899,98.72267
2011,12,8,3,0.4937693,103.7962
2011,12,8,4,0.6331006,123.4533
2011,12,8,5,0.3576923,80.56527
2011,12,8,6,0.1933676,49.63538
2011,12,8,7,0.1763129,46.33614
2011,12,9,0,0.1074786,31.61789
2011,12,9,1,0.1248075,35.52647
2011,12,9,2,0.2323181,58.00134
2011,12,9,3,0.3989229,88.02391
2011,12,9,4,0.5132055,106.9044
2011,12,9,5,0.5422797,111.5469
2011,12,9,6,0.5894829,118.5659
2011,12,9,7,0.6036151,120.5223
2011,12,10,0,0.6831931,130.907
2011,12,10,1,0.6887931,131.7096
2011,12,10,2,0.6641437,128.5421
2011,12,10,3,0.5019957,105.5798
2011,12,10,4,0.4813459,102.3533
2011,12,10,5,0.4696975,100.1938
2011,12,10,6,0.4524455,97.13336
2011,12,10,7,0.41037,90.30229
2011,12,11,0,0.4537076,97.58144
2011,12,11,1,0.5706129,115.4956
2011,12,11,2,0.7201928,135.5083
2011,12,11,3,0.9202758,157.8564
2011,12,11,4,1.067671,171.7456
2011,12,11,5,1.194647,182.7279
2011,12,11,6,1.160059,180.5438
2011,12,11,7,1.141382,179.1409
2011,12,12,0,1.123289,177.19
2011,12,12,1,1.069142,172.335
2011,12,12,2,1.030342,169.2354
2011,12,12,3,0.9964333,166.2691
2011,12,12,4,0.9791885,164.9169
2011,12,12,5,0.9835139,165.2818
2011,12,12,6,0.8001335,146.0487
2011,12,12,7,0.9082714,156.9802
2011,12,13,0,0.6654303,128.9057
2011,12,13,1,0.5599897,114.4278
2011,12,13,2,0.5401549,111.324
2011,12,13,3,0.5864246,117.7756
2011,12,13,4,0.6727703,129.0414
2011,12,13,5,0.6499184,126.2855
2011,12,13,6,0.6074639,120.931
2011,12,13,7,0.5677549,115.7343
2011,12,14,0,0.5095244,107.7137
2011,12,14,1,0.4482211,98.28993
2011,12,14,2,0.3539025,82.03679
2011,12,14,3,0.3580411,81.91648
2011,12,14,4,0.5033293,105.752
2011,12,14,5,0.6003944,121.2924
2011,12,14,6,0.5518745,115.3009
2011,12,14,7,0.5155691,109.915
2011,12,15,0,0.5015277,107.6099
2011,12,15,1,0.4726874,102.8648
2011,12,15,2,0.4865829,104.8454
2011,12,15,3,0.4067293,91.71769
2011,12,15,4,0.3411472,80.01263
2011,12,15,5,0.3891995,88.38705
2011,12,15,6,0.5646333,115.2947
2011,12,15,7,0.7277149,137.344
2011,12,16,0,0.8940213,156.0426
2011,12,16,1,1.001054,165.5194
2011,12,16,2,0.6934869,131.7814
2011,12,16,3,0.3054494,72.36185
2011,12,16,4,0.1410696,39.17648
2011,12,16,5,0.4032096,90.10324
2011,12,16,6,0.6944618,133.055
2011,12,16,7,0.8835292,155.4115
2011,12,17,0,1.076894,173.7429
2011,12,17,1,0.8791799,154.9923
2011,12,17,2,0.9786942,167.7434
2011,12,17,3,0.9976331,170.1104
2011,12,17,4,1.133954,180.7772
2011,12,17,5,0.8082307,146.9843
2011,12,17,6,0.3755518,85.3435
2011,12,17,7,0.5855114,118.0311
2011,12,18,0,0.5673662,115.0079
2011,12,18,1,0.259251,63.08061
2011,12,18,2,0.1924243,49.36231
2011,12,18,3,0.2010375,50.69448
2011,12,18,4,0.2267863,55.64197
2011,12,18,5,0.2405994,58.87351
2011,12,18,6,0.3166188,73.66035
2011,12,18,7,0.3710344,83.06073
2011,12,19,0,0.4985441,103.7681
2011,12,19,1,0.6736247,128.4513
2011,12,19,2,0.8989196,155.3541
2011,12,19,3,0.729204,137.0261
2011,12,19,4,0.7459314,138.95
2011,12,19,5,0.5893069,118.495
2011,12,19,6,0.8264495,147.1207
2011,12,19,7,0.850375,149.6464
2011,12,20,0,0.849993,149.4673
2011,12,20,1,0.7726501,141.4336
2011,12,20,2,0.7844923,142.521
2011,12,20,3,0.6519117,125.065
2011,12,20,4,0.6409618,123.3789
2011,12,20,5,0.6535072,124.9696
2011,12,20,6,0.4563482,96.88302
2011,12,20,7,0.4353254,93.2505
2011,12,21,0,0.4277265,92.19967
2011,12,21,1,0.3840704,85.12827
2011,12,21,2,0.2350759,58.42513
2011,12,21,3,0.1659494,44.1515
2011,12,21,4,0.1693069,44.72383
2011,12,21,5,0.2079139,52.19717
2011,12,21,6,0.5220881,106.3298
2011,12,21,7,0.8641943,150.2024
2011,12,22,0,0.929311,157.7233
2011,12,22,1,0.9646111,161.9393
2011,12,22,2,0.968819,161.6257
2011,12,22,3,0.8120834,144.944
2011,12,22,4,0.8507973,149.3924
2011,12,22,5,0.8869765,153.2218
2011,12,22,6,0.8862637,153.3449
2011,12,22,7,0.8223758,146.8331
2011,12,23,0,0.6913556,131.9797
2011,12,23,1,0.6847402,130.9952
2011,12,23,2,0.6682188,128.4111
2011,12,23,3,0.6161896,121.1912
2011,12,23,4,0.5702776,114.8223
2011,12,23,5,0.5134521,106.5904
2011,12,23,6,0.3919324,87.62919
2011,12,23,7,0.2027651,52.62938
2011,12,24,0,0.1207274,34.99502
2011,12,24,1,0.1614544,43.89235
2011,12,24,2,0.3422104,79.15994
2011,12,24,3,0.4549192,98.22135
2011,12,24,4,0.4265129,93.52657
2011,12,24,5,0.4218465,92.80932
2011,12,24,6,0.4083755,90.77594
2011,12,24,7,0.3600746,82.41629
2011,12,25,0,0.3506472,80.41063
2011,12,25,1,0.352971,80.52997
2011,12,25,2,0.3918605,86.89958
2011,12,25,3,0.398501,87.88707
2011,12,25,4,0.3783128,84.60253
2011,12,25,5,0.3685652,83.03298
2011,12,25,6,0.3768303,84.24214
2011,12,25,7,0.4064112,89.15221
2011,12,26,0,0.4676716,99.121
2011,12,26,1,0.5056847,105.0816
2011,12,26,2,0.5050512,104.9663
2011,12,26,3,0.5036337,104.7549
