####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.242553
2012,12,31,4,0.303821
2012,12,31,5,0.245921
2012,12,31,6,0.251098
2012,12,31,7,0.262536
2013,12,1,0,0.937627
2013,12,1,1,0.96253
2013,12,1,2,0.970477
2013,12,1,3,0.856008
2013,12,1,4,0.867092
2013,12,1,5,0.964426
2013,12,1,6,0.886003
2013,12,1,7,0.886407
2013,12,2,0,0.871394
2013,12,2,1,0.95816
2013,12,2,2,0.954559
2013,12,2,3,0.833696
2013,12,2,4,0.928438
2013,12,2,5,0.899522
2013,12,2,6,0.415591
2013,12,2,7,0.044037
2013,12,3,0,0.053676
2013,12,3,1,0.076789
2013,12,3,2,0.101455
2013,12,3,3,0.106594
2013,12,3,4,0.104747
2013,12,3,5,0.117331
2013,12,3,6,0.13259
2013,12,3,7,0.148576
2013,12,4,0,0.151677
2013,12,4,1,0.158106
2013,12,4,2,0.172612
2013,12,4,3,0.192482
2013,12,4,4,0.221624
2013,12,4,5,0.237246
2013,12,4,6,0.223631
2013,12,4,7,0.181526
2013,12,5,0,0.150681
2013,12,5,1,0.18266
2013,12,5,2,0.175369
2013,12,5,3,0.166464
2013,12,5,4,0.175767
2013,12,5,5,0.256859
2013,12,5,6,0.332819
2013,12,5,7,0.1536
2013,12,6,0,0.056696
2013,12,6,1,0.040245
2013,12,6,2,0.097507
2013,12,6,3,0.19988
2013,12,6,4,0.220704
2013,12,6,5,0.249825
2013,12,6,6,0.563153
2013,12,6,7,0.889785
2013,12,7,0,0.993923
2013,12,7,1,0.991572
2013,12,7,2,0.83209
2013,12,7,3,0.396276
2013,12,7,4,0.622081
2013,12,7,5,0.326176
2013,12,7,6,0.103478
2013,12,7,7,0.040056
2013,12,8,0,0.11886
2013,12,8,1,0.4881
2013,12,8,2,0.657638
2013,12,8,3,0.759395
2013,12,8,4,0.813754
2013,12,8,5,0.808532
2013,12,8,6,0.682859
2013,12,8,7,0.510226
2013,12,9,0,0.421656
2013,12,9,1,0.383659
2013,12,9,2,0.56609
2013,12,9,3,0.652918
2013,12,9,4,0.404862
2013,12,9,5,0.548909
2013,12,9,6,0.667709
2013,12,9,7,0.877476
2013,12,10,0,0.895835
2013,12,10,1,0.931206
2013,12,10,2,0.827312
2013,12,10,3,0.488924
2013,12,10,4,0.425411
2013,12,10,5,0.242697
2013,12,10,6,0.070669
2013,12,10,7,0.076022
2013,12,11,0,0.07149
2013,12,11,1,0.117583
2013,12,11,2,0.255565
2013,12,11,3,0.432236
2013,12,11,4,0.572005
2013,12,11,5,0.698594
2013,12,11,6,0.80898
2013,12,11,7,0.977866
2013,12,12,0,0.964977
2013,12,12,1,0.934461
2013,12,12,2,0.891104
2013,12,12,3,0.904099
2013,12,12,4,0.884751
2013,12,12,5,0.958013
2013,12,12,6,0.943254
2013,12,12,7,0.980341
2013,12,13,0,0.911469
2013,12,13,1,0.884993
2013,12,13,2,0.898182
2013,12,13,3,0.875208
2013,12,13,4,0.791489
2013,12,13,5,0.626992
2013,12,13,6,0.408529
2013,12,13,7,0.393996
2013,12,14,0,0.455621
2013,12,14,1,0.406879
2013,12,14,2,0.248171
2013,12,14,3,0.167546
2013,12,14,4,0.218971
2013,12,14,5,0.267851
2013,12,14,6,0.246564
2013,12,14,7,0.213521
2013,12,15,0,0.206002
2013,12,15,1,0.228146
2013,12,15,2,0.271977
2013,12,15,3,0.297399
2013,12,15,4,0.277841
2013,12,15,5,0.289914
2013,12,15,6,0.329309
2013,12,15,7,0.372157
2013,12,16,0,0.400833
2013,12,16,1,0.431078
2013,12,16,2,0.396685
2013,12,16,3,0.389381
2013,12,16,4,0.386949
2013,12,16,5,0.31683
2013,12,16,6,0.250993
2013,12,16,7,0.29242
2013,12,17,0,0.413306
2013,12,17,1,0.37855
2013,12,17,2,0.34657
2013,12,17,3,0.366199
2013,12,17,4,0.32332
2013,12,17,5,0.440691
2013,12,17,6,0.477529
2013,12,17,7,0.362572
2013,12,18,0,0.233532
2013,12,18,1,0.17441
2013,12,18,2,0.134966
2013,12,18,3,0.119708
2013,12,18,4,0.110107
2013,12,18,5,0.097378
2013,12,18,6,0.109558
2013,12,18,7,0.147891
2013,12,19,0,0.167054
2013,12,19,1,0.145649
2013,12,19,2,0.114995
2013,12,19,3,0.101629
2013,12,19,4,0.132104
2013,12,19,5,0.149158
2013,12,19,6,0.136326
2013,12,19,7,0.112221
2013,12,20,0,0.096272
2013,12,20,1,0.092769
2013,12,20,2,0.088056
2013,12,20,3,0.086701
2013,12,20,4,0.085339
2013,12,20,5,0.070106
2013,12,20,6,0.05623
2013,12,20,7,0.058636
2013,12,21,0,0.058863
2013,12,21,1,0.064796
2013,12,21,2,0.07355
2013,12,21,3,0.079717
2013,12,21,4,0.082052
2013,12,21,5,0.070412
2013,12,21,6,0.064947
2013,12,21,7,0.062073
2013,12,22,0,0.067218
2013,12,22,1,0.076706
2013,12,22,2,0.094147
2013,12,22,3,0.09929
2013,12,22,4,0.091375
2013,12,22,5,0.085226
2013,12,22,6,0.083979
2013,12,22,7,0.081237
2013,12,23,0,0.072027
2013,12,23,1,0.05383
2013,12,23,2,0.053088
2013,12,23,3,0.058439
2013,12,23,4,0.043111
2013,12,23,5,0.023551
2013,12,23,6,0.021705
2013,12,23,7,0.028867
2013,12,24,0,0.047033
2013,12,24,1,0.069752
2013,12,24,2,0.089684
2013,12,24,3,0.109426
2013,12,24,4,0.220879
2013,12,24,5,0.616843
2013,12,24,6,0.895754
2013,12,24,7,0.918561
2013,12,25,0,0.929409
2013,12,25,1,0.856168
2013,12,25,2,0.821174
2013,12,25,3,0.906523
2013,12,25,4,0.884033
2013,12,25,5,0.864142
2013,12,25,6,0.869422
2013,12,25,7,0.859535
2013,12,26,0,0.77812
2013,12,26,1,0.693975
2013,12,26,2,0.707481
2013,12,26,3,0.741096
2013,12,26,4,0.662792
2013,12,26,5,0.564918
2013,12,26,6,0.628843
2013,12,26,7,0.697506
2013,12,27,0,0.745026
2013,12,27,1,0.838313
2013,12,27,2,0.875815
2013,12,27,3,0.887954
2013,12,27,4,0.854907
2013,12,27,5,0.92009
2013,12,27,6,0.899292
2013,12,27,7,0.920163
2013,12,28,0,0.849955
2013,12,28,1,0.852987
2013,12,28,2,1.000558
2013,12,28,3,0.754993
2013,12,28,4,0.61786
2013,12,28,5,0.614485
2013,12,28,6,0.515981
2013,12,28,7,0.365979
2013,12,29,0,0.267789
2013,12,29,1,0.173189
2013,12,29,2,0.179765
2013,12,29,3,0.335728
2013,12,29,4,0.431808
2013,12,29,5,0.446325
2013,12,29,6,0.49548
2013,12,29,7,0.500249
2013,12,30,0,0.483168
2013,12,30,1,0.463782
2013,12,30,2,0.412896
2013,12,30,3,0.387682
2013,12,30,4,0.349032
2013,12,30,5,0.371121
2013,12,30,6,0.35272
2013,12,30,7,0.360829
2013,12,31,0,0.359683
2013,12,31,1,0.349014
2013,12,31,2,0.327145
2013,12,31,3,0.315982
2013,12,31,4,0.29982
2013,12,31,5,0.306504
2013,12,31,6,0.382437
2013,12,31,7,0.490329
2014,12,1,0,0.843213
2014,12,1,1,0.838365
2014,12,1,2,0.82848
2014,12,1,3,0.775861
2014,12,1,4,0.701663
2014,12,1,5,0.378625
2014,12,1,6,0.671845
2014,12,1,7,0.878145
2014,12,2,0,0.847258
2014,12,2,1,0.800072
2014,12,2,2,0.882726
2014,12,2,3,0.732094
2014,12,2,4,0.665784
2014,12,2,5,0.910193
2014,12,2,6,0.976781
2014,12,2,7,0.934641
2014,12,3,0,0.896601
2014,12,3,1,0.906213
2014,12,3,2,0.904293
2014,12,3,3,0.708492
2014,12,3,4,0.800095
2014,12,3,5,0.885783
2014,12,3,6,0.861799
2014,12,3,7,0.939301
2014,12,4,0,0.880959
2014,12,4,1,0.879091
2014,12,4,2,0.901801
2014,12,4,3,0.975974
2014,12,4,4,0.978108
2014,12,4,5,0.87156
2014,12,4,6,0.833525
2014,12,4,7,0.764489
2014,12,5,0,0.771935
2014,12,5,1,0.802657
2014,12,5,2,0.905463
2014,12,5,3,0.917188
2014,12,5,4,0.811443
2014,12,5,5,0.817935
2014,12,5,6,0.818777
2014,12,5,7,0.856668
2014,12,6,0,0.970498
2014,12,6,1,0.969468
2014,12,6,2,0.999134
2014,12,6,3,0.948601
2014,12,6,4,0.883998
2014,12,6,5,0.862816
2014,12,6,6,0.88256
2014,12,6,7,0.949957
2014,12,7,0,0.893489
2014,12,7,1,0.864567
2014,12,7,2,0.881996
2014,12,7,3,0.8372
2014,12,7,4,0.920802
2014,12,7,5,0.989468
2014,12,7,6,0.933617
2014,12,7,7,0.745963
2014,12,8,0,0.607729
2014,12,8,1,0.611516
2014,12,8,2,0.697891
2014,12,8,3,0.829654
2014,12,8,4,0.979503
2014,12,8,5,0.991379
2014,12,8,6,0.989503
2014,12,8,7,0.968519
2014,12,9,0,0.968648
2014,12,9,1,0.985333
2014,12,9,2,0.980773
2014,12,9,3,0.985946
2014,12,9,4,0.981649
2014,12,9,5,0.980217
2014,12,9,6,0.912329
2014,12,9,7,0.87729
2014,12,10,0,0.751942
2014,12,10,1,0.713332
2014,12,10,2,0.764199
2014,12,10,3,0.836465
2014,12,10,4,0.879204
2014,12,10,5,0.539241
2014,12,10,6,0.372766
2014,12,10,7,0.197045
2014,12,11,0,0.198751
2014,12,11,1,0.399126
2014,12,11,2,0.786764
2014,12,11,3,0.962221
2014,12,11,4,0.971801
2014,12,11,5,0.95062
2014,12,11,6,0.897017
2014,12,11,7,0.915894
2014,12,12,0,0.907847
2014,12,12,1,0.7531
2014,12,12,2,0.6921
2014,12,12,3,0.457208
2014,12,12,4,0.365165
2014,12,12,5,0.226967
2014,12,12,6,0.120512
2014,12,12,7,0.074193
2014,12,13,0,0.08135
2014,12,13,1,0.113636
2014,12,13,2,0.126072
2014,12,13,3,0.133925
2014,12,13,4,0.143901
2014,12,13,5,0.15601
2014,12,13,6,0.234765
2014,12,13,7,0.317813
2014,12,14,0,0.357999
2014,12,14,1,0.336522
2014,12,14,2,0.201119
2014,12,14,3,0.118195
2014,12,14,4,0.0885
2014,12,14,5,0.094555
2014,12,14,6,0.100083
2014,12,14,7,0.104787
2014,12,15,0,0.105817
2014,12,15,1,0.090821
2014,12,15,2,0.083738
2014,12,15,3,0.068242
2014,12,15,4,0.06022
2014,12,15,5,0.065993
2014,12,15,6,0.072271
2014,12,15,7,0.101038
2014,12,16,0,0.300869
2014,12,16,1,0.365175
2014,12,16,2,0.31507
2014,12,16,3,0.224799
2014,12,16,4,0.23308
2014,12,16,5,0.361135
2014,12,16,6,0.805698
2014,12,16,7,0.890418
2014,12,17,0,0.867625
2014,12,17,1,0.871347
2014,12,17,2,0.901243
2014,12,17,3,0.788761
2014,12,17,4,0.612829
2014,12,17,5,0.521609
2014,12,17,6,0.563859
2014,12,17,7,0.717328
2014,12,18,0,0.713261
2014,12,18,1,0.75725
2014,12,18,2,0.828055
2014,12,18,3,0.883882
2014,12,18,4,0.808815
2014,12,18,5,0.704581
2014,12,18,6,0.65119
2014,12,18,7,0.663317
2014,12,19,0,0.61522
2014,12,19,1,0.49634
2014,12,19,2,0.345065
2014,12,19,3,0.24028
2014,12,19,4,0.14816
2014,12,19,5,0.102229
2014,12,19,6,0.15509
2014,12,19,7,0.350335
2014,12,20,0,0.618558
2014,12,20,1,0.78072
2014,12,20,2,0.887053
2014,12,20,3,0.681082
2014,12,20,4,0.604073
2014,12,20,5,0.635997
2014,12,20,6,0.592551
2014,12,20,7,0.497041
2014,12,21,0,0.469263
2014,12,21,1,0.679376
2014,12,21,2,0.854481
2014,12,21,3,0.871487
2014,12,21,4,0.617152
2014,12,21,5,0.101046
2014,12,21,6,0.09245
2014,12,21,7,0.059955
2014,12,22,0,0.065857
2014,12,22,1,0.14878
2014,12,22,2,0.324091
2014,12,22,3,0.502817
2014,12,22,4,0.686214
2014,12,22,5,0.648448
2014,12,22,6,0.592498
2014,12,22,7,0.834487
2014,12,23,0,0.800937
2014,12,23,1,0.560565
2014,12,23,2,0.346722
2014,12,23,3,0.326152
2014,12,23,4,0.298104
2014,12,23,5,0.323672
2014,12,23,6,0.140666
2014,12,23,7,0.182466
2014,12,24,0,0.164238
2014,12,24,1,0.09387
2014,12,24,2,0.040615
2014,12,24,3,0.042721
2014,12,24,4,0.043786
2014,12,24,5,0.045749
2014,12,24,6,0.054533
2014,12,24,7,0.053535
2014,12,25,0,0.037899
2014,12,25,1,0.026896
2014,12,25,2,0.056619
2014,12,25,3,0.124349
2014,12,25,4,0.157418
2014,12,25,5,0.215932
2014,12,25,6,0.287885
2014,12,25,7,0.379411
2014,12,26,0,0.443694
2014,12,26,1,0.36946
2014,12,26,2,0.304952
2014,12,26,3,0.305281
2014,12,26,4,0.536019
2014,12,26,5,0.861588
2014,12,26,6,0.959072
2014,12,26,7,0.973577
2014,12,27,0,0.984926
2014,12,27,1,0.990597
2014,12,27,2,0.962263
2014,12,27,3,0.917736
2014,12,27,4,0.906333
2014,12,27,5,0.700828
2014,12,27,6,0.249782
2014,12,27,7,0.035471
2014,12,28,0,0.187863
2014,12,28,1,0.209204
2014,12,28,2,0.248768
2014,12,28,3,0.552892
2014,12,28,4,0.766369
2014,12,28,5,0.765799
2014,12,28,6,0.780563
2014,12,28,7,0.829504
2014,12,29,0,0.866655
2014,12,29,1,0.984358
2014,12,29,2,0.988769
2014,12,29,3,0.858084
2014,12,29,4,0.72725
2014,12,29,5,0.704484
2014,12,29,6,0.692651
2014,12,29,7,0.56589
2014,12,30,0,0.329996
2014,12,30,1,0.189364
2014,12,30,2,0.187525
2014,12,30,3,0.219233
2014,12,30,4,0.384945
2014,12,30,5,0.799687
2014,12,30,6,0.965647
2014,12,30,7,0.963962
2014,12,31,0,1.147857
2014,12,31,1,1.015749
2014,12,31,2,0.912818
2014,12,31,3,0.957033
2014,12,31,4,0.95021
2014,12,31,5,0.863307
2014,12,31,6,0.806471
2014,12,31,7,0.732121
2015,12,1,0,0.726735
2015,12,1,1,0.865794
2015,12,1,2,0.81478
2015,12,1,3,0.553944
2015,12,1,4,0.61052
2015,12,1,5,0.612346
2015,12,1,6,0.319473
2015,12,1,7,0.710909
2015,12,2,0,0.86653
2015,12,2,1,0.828937
2015,12,2,2,0.742159
2015,12,2,3,0.637948
2015,12,2,4,0.752071
2015,12,2,5,0.883293
2015,12,2,6,0.876333
2015,12,2,7,0.894811
2015,12,3,0,0.777319
2015,12,3,1,0.683382
2015,12,3,2,0.55658
2015,12,3,3,0.368607
2015,12,3,4,0.287707
2015,12,3,5,0.213892
2015,12,3,6,0.184039
2015,12,3,7,0.213696
2015,12,4,0,0.237451
2015,12,4,1,0.16922
2015,12,4,2,0.094511
2015,12,4,3,0.102685
2015,12,4,4,0.093536
2015,12,4,5,0.132277
2015,12,4,6,0.13504
2015,12,4,7,0.148262
2015,12,5,0,0.14594
2015,12,5,1,0.156829
2015,12,5,2,0.157972
2015,12,5,3,0.147965
2015,12,5,4,0.126618
2015,12,5,5,0.114088
2015,12,5,6,0.122347
2015,12,5,7,0.130915
2015,12,6,0,0.156468
2015,12,6,1,0.14769
2015,12,6,2,0.137689
2015,12,6,3,0.122437
2015,12,6,4,0.105848
2015,12,6,5,0.0946
2015,12,6,6,0.100375
2015,12,6,7,0.104
2015,12,7,0,0.116225
2015,12,7,1,0.130205
2015,12,7,2,0.146939
2015,12,7,3,0.156294
2015,12,7,4,0.165729
2015,12,7,5,0.165782
2015,12,7,6,0.167317
2015,12,7,7,0.169547
2015,12,8,0,0.186063
2015,12,8,1,0.205415
2015,12,8,2,0.238825
2015,12,8,3,0.285397
2015,12,8,4,0.285581
2015,12,8,5,0.267378
2015,12,8,6,0.26449
2015,12,8,7,0.218188
2015,12,9,0,0.22508
2015,12,9,1,0.215152
2015,12,9,2,0.216212
2015,12,9,3,0.210705
2015,12,9,4,0.197637
2015,12,9,5,0.190493
2015,12,9,6,0.204329
2015,12,9,7,0.219035
2015,12,10,0,0.120867
2015,12,10,1,0.221177
2015,12,10,2,0.26048
2015,12,10,3,0.307418
2015,12,10,4,0.354035
2015,12,10,5,0.398014
2015,12,10,6,0.454865
2015,12,10,7,0.494822
2015,12,11,0,0.524319
2015,12,11,1,0.543834
2015,12,11,2,0.558398
2015,12,11,3,0.589059
2015,12,11,4,0.459592
2015,12,11,5,0.382532
2015,12,11,6,0.443116
2015,12,11,7,0.337997
2015,12,12,0,0.290856
2015,12,12,1,0.302668
2015,12,12,2,0.351865
2015,12,12,3,0.397481
2015,12,12,4,0.303303
2015,12,12,5,0.194327
2015,12,12,6,0.514892
2015,12,12,7,0.582614
2015,12,13,0,0.520242
2015,12,13,1,0.477386
2015,12,13,2,0.436289
2015,12,13,3,0.363984
2015,12,13,4,0.200637
2015,12,13,5,0.194947
2015,12,13,6,0.164658
2015,12,13,7,0.182947
2015,12,14,0,0.214529
2015,12,14,1,0.249313
2015,12,14,2,0.342705
2015,12,14,3,0.434789
2015,12,14,4,0.451924
2015,12,14,5,0.396964
2015,12,14,6,0.350598
2015,12,14,7,0.340335
2015,12,15,0,0.313161
2015,12,15,1,0.294645
2015,12,15,2,0.353747
2015,12,15,3,0.447598
2015,12,15,4,0.449613
2015,12,15,5,0.412217
2015,12,15,6,0.389587
2015,12,15,7,0.35868
2015,12,16,0,0.247531
2015,12,16,1,0.195388
2015,12,16,2,0.237738
2015,12,16,3,0.316487
2015,12,16,4,0.317247
2015,12,16,5,0.403533
2015,12,16,6,0.595961
2015,12,16,7,0.864012
2015,12,17,0,0.898355
2015,12,17,1,0.784174
2015,12,17,2,0.529363
2015,12,17,3,0.374841
2015,12,17,4,0.260644
2015,12,17,5,0.11468
2015,12,17,6,0.034136
2015,12,17,7,0.036833
2015,12,18,0,0.053437
2015,12,18,1,0.067998
2015,12,18,2,0.078231
2015,12,18,3,0.079264
2015,12,18,4,0.082618
2015,12,18,5,0.079399
2015,12,18,6,0.13859
2015,12,18,7,0.539195
2015,12,19,0,0.82917
2015,12,19,1,0.914431
2015,12,19,2,0.859819
2015,12,19,3,0.843785
2015,12,19,4,0.835689
2015,12,19,5,0.838714
2015,12,19,6,0.741768
2015,12,19,7,0.612126
2015,12,20,0,0.480459
2015,12,20,1,0.371572
2015,12,20,2,0.286208
2015,12,20,3,0.239572
2015,12,20,4,0.250599
2015,12,20,5,0.244996
2015,12,20,6,0.200897
2015,12,20,7,0.224964
2015,12,21,0,0.206365
2015,12,21,1,0.28776
2015,12,21,2,0.272812
2015,12,21,3,0.256755
2015,12,21,4,0.223614
2015,12,21,5,0.189881
2015,12,21,6,0.183896
2015,12,21,7,0.164221
2015,12,22,0,0.157386
2015,12,22,1,0.151214
2015,12,22,2,0.154719
2015,12,22,3,0.152124
2015,12,22,4,0.124136
2015,12,22,5,0.139888
2015,12,22,6,0.237069
2015,12,22,7,0.322421
2015,12,23,0,0.321596
2015,12,23,1,0.320654
2015,12,23,2,0.437443
2015,12,23,3,0.426803
2015,12,23,4,0.250038
2015,12,23,5,0.175922
2015,12,23,6,0.178004
2015,12,23,7,0.182494
2015,12,24,0,0.178142
2015,12,24,1,0.171251
2015,12,24,2,0.150115
2015,12,24,3,0.169805
2015,12,24,4,0.172983
2015,12,24,5,0.254353
2015,12,24,6,0.277459
2015,12,24,7,0.292398
2015,12,25,0,0.277769
2015,12,25,1,0.298285
2015,12,25,2,0.40708
2015,12,25,3,0.509657
2015,12,25,4,0.487515
2015,12,25,5,0.284654
2015,12,25,6,0.135026
2015,12,25,7,0.066254
2015,12,26,0,0.089293
2015,12,26,1,0.179924
2015,12,26,2,0.223339
2015,12,26,3,0.37814
2015,12,26,4,0.465169
2015,12,26,5,0.446113
2015,12,26,6,0.436892
2015,12,26,7,0.430238
2015,12,27,0,0.477529
2015,12,27,1,0.563807
2015,12,27,2,0.516699
2015,12,27,3,0.456522
2015,12,27,4,0.455576
2015,12,27,5,0.455546
2015,12,27,6,0.437243
2015,12,27,7,0.417313
2015,12,28,0,0.407051
2015,12,28,1,0.387415
2015,12,28,2,0.392827
2015,12,28,3,0.393065
2015,12,28,4,0.343511
2015,12,28,5,0.312852
2015,12,28,6,0.319989
2015,12,28,7,0.329041
2015,12,29,0,0.254124
2015,12,29,1,0.408015
2015,12,29,2,0.44979
2015,12,29,3,0.43075
2015,12,29,4,0.18362
2015,12,29,5,0.123293
2015,12,29,6,0.157928
2015,12,29,7,0.173649
2015,12,30,0,0.240819
2015,12,30,1,0.342032
2015,12,30,2,0.4453
2015,12,30,3,0.498899
2015,12,30,4,0.61361
2015,12,30,5,0.629547
2015,12,30,6,0.408833
2015,12,30,7,0.206213
2015,12,31,0,0.183228
2015,12,31,1,0.243143
2015,12,31,2,0.276095
2015,12,31,3,0.293917
2015,12,31,4,0.271806
2015,12,31,5,0.189082
2015,12,31,6,0.128111
2015,12,31,7,0.121846
2016,12,1,0,0.411219
2016,12,1,1,0.701846
2016,12,1,2,0.952858
2016,12,1,3,0.972285
2016,12,1,4,0.788142
2016,12,1,5,0.551092
2016,12,1,6,0.667463
2016,12,1,7,0.64079
2016,12,2,0,0.828394
2016,12,2,1,0.87039
2016,12,2,2,0.696708
2016,12,2,3,0.647541
2016,12,2,4,0.675994
2016,12,2,5,0.853805
2016,12,2,6,0.89267
2016,12,2,7,0.200695
2016,12,3,0,0.229653
2016,12,3,1,0.16449
2016,12,3,2,0.104904
2016,12,3,3,0.070922
2016,12,3,4,0.075792
2016,12,3,5,0.101581
2016,12,3,6,0.104311
2016,12,3,7,0.101701
2016,12,4,0,0.106381
2016,12,4,1,0.124007
2016,12,4,2,0.1563
2016,12,4,3,0.2022
2016,12,4,4,0.211453
2016,12,4,5,0.213642
2016,12,4,6,0.227886
2016,12,4,7,0.265396
2016,12,5,0,0.291027
2016,12,5,1,0.313021
2016,12,5,2,0.337963
2016,12,5,3,0.310932
2016,12,5,4,0.283221
2016,12,5,5,0.26993
2016,12,5,6,0.255182
2016,12,5,7,0.247444
2016,12,6,0,0.254873
2016,12,6,1,0.337821
2016,12,6,2,0.387035
2016,12,6,3,0.411207
2016,12,6,4,0.5266
2016,12,6,5,0.261068
2016,12,6,6,0.23599
2016,12,6,7,0.208938
2016,12,7,0,0.186865
2016,12,7,1,0.427085
2016,12,7,2,0.417567
2016,12,7,3,0.303001
2016,12,7,4,0.286993
2016,12,7,5,0.218873
2016,12,7,6,0.097159
2016,12,7,7,0.043569
2016,12,8,0,0.038751
2016,12,8,1,0.041525
2016,12,8,2,0.04112
2016,12,8,3,0.09341
2016,12,8,4,0.255222
2016,12,8,5,0.26546
2016,12,8,6,0.385682
2016,12,8,7,0.566388
2016,12,9,0,0.585706
2016,12,9,1,0.680636
2016,12,9,2,0.661151
2016,12,9,3,0.601706
2016,12,9,4,0.705726
2016,12,9,5,0.697553
2016,12,9,6,0.778057
2016,12,9,7,0.414884
2016,12,10,0,0.314913
2016,12,10,1,0.260973
2016,12,10,2,0.275363
2016,12,10,3,0.225073
2016,12,10,4,0.230827
2016,12,10,5,0.217928
2016,12,10,6,0.18567
2016,12,10,7,0.255655
2016,12,11,0,0.481789
2016,12,11,1,0.552406
2016,12,11,2,0.466316
2016,12,11,3,0.417595
2016,12,11,4,0.403812
2016,12,11,5,0.408295
2016,12,11,6,0.422293
2016,12,11,7,0.386574
2016,12,12,0,0.254519
2016,12,12,1,0.213747
2016,12,12,2,0.302716
2016,12,12,3,0.48795
2016,12,12,4,0.555336
2016,12,12,5,0.586316
2016,12,12,6,0.888533
2016,12,12,7,0.619148
2016,12,13,0,0.890163
2016,12,13,1,0.836376
2016,12,13,2,0.595304
2016,12,13,3,0.59741
2016,12,13,4,0.485583
2016,12,13,5,0.182009
2016,12,13,6,0.181249
2016,12,13,7,0.191005
2016,12,14,0,0.126971
2016,12,14,1,0.094179
2016,12,14,2,0.110454
2016,12,14,3,0.134266
2016,12,14,4,0.200271
2016,12,14,5,0.244143
2016,12,14,6,0.471956
2016,12,14,7,0.823527
2016,12,15,0,0.964025
2016,12,15,1,0.847112
2016,12,15,2,0.894124
2016,12,15,3,0.850146
2016,12,15,4,0.615743
2016,12,15,5,0.674389
2016,12,15,6,0.467402
2016,12,15,7,0.434245
2016,12,16,0,0.50403
2016,12,16,1,0.723792
2016,12,16,2,1.054487
2016,12,16,3,0.89537
2016,12,16,4,0.653257
2016,12,16,5,0.42573
2016,12,16,6,0.344063
2016,12,16,7,0.376643
2016,12,17,0,0.462845
2016,12,17,1,0.501713
2016,12,17,2,0.347022
2016,12,17,3,0.229532
2016,12,17,4,0.325177
2016,12,17,5,0.68674
2016,12,17,6,0.474991
2016,12,17,7,0.53682
2016,12,18,0,0.533584
2016,12,18,1,0.57767
2016,12,18,2,0.625131
2016,12,18,3,0.576459
2016,12,18,4,0.536452
2016,12,18,5,0.470264
2016,12,18,6,0.434169
2016,12,18,7,0.274233
2016,12,19,0,0.160865
2016,12,19,1,0.138156
2016,12,19,2,0.112748
2016,12,19,3,0.111582
2016,12,19,4,0.133
2016,12,19,5,0.088074
2016,12,19,6,0.122708
2016,12,19,7,0.113477
2016,12,20,0,0.116787
2016,12,20,1,0.164654
2016,12,20,2,0.163014
2016,12,20,3,0.157684
2016,12,20,4,0.40017
2016,12,20,5,0.542939
2016,12,20,6,0.622905
2016,12,20,7,0.289388
2016,12,21,0,0.051871
2016,12,21,1,0.044175
2016,12,21,2,0.036997
2016,12,21,3,-0.035514
2016,12,21,4,0.033203
2016,12,21,5,0.155031
2016,12,21,6,0.395649
2016,12,21,7,0.566617
2016,12,22,0,0.742058
2016,12,22,1,0.872926
2016,12,22,2,0.893715
2016,12,22,3,0.910804
2016,12,22,4,0.928317
2016,12,22,5,0.709002
2016,12,22,6,0.627902
2016,12,22,7,0.776209
2016,12,23,0,0.805356
2016,12,23,1,0.555484
2016,12,23,2,0.370312
2016,12,23,3,0.300799
2016,12,23,4,0.32833
2016,12,23,5,0.27806
2016,12,23,6,0.276181
2016,12,23,7,0.300282
2016,12,24,0,0.291324
2016,12,24,1,0.254994
2016,12,24,2,0.213951
2016,12,24,3,0.23582
2016,12,24,4,0.344149
2016,12,24,5,0.417988
2016,12,24,6,0.353156
2016,12,24,7,0.30673
2016,12,25,0,0.322696
2016,12,25,1,0.211002
2016,12,25,2,0.412776
2016,12,25,3,0.501701
2016,12,25,4,0.742227
2016,12,25,5,0.83086
2016,12,25,6,0.489089
2016,12,25,7,0.672434
2016,12,26,0,0.888302
2016,12,26,1,0.983447
2016,12,26,2,0.985302
2016,12,26,3,0.903011
2016,12,26,4,0.649715
2016,12,26,5,0.774501
2016,12,26,6,0.898788
2016,12,26,7,0.740852
2016,12,27,0,0.614967
2016,12,27,1,0.56184
2016,12,27,2,0.64313
2016,12,27,3,0.673594
2016,12,27,4,0.338167
2016,12,27,5,0.293611
2016,12,27,6,0.114097
2016,12,27,7,0.174625
2016,12,28,0,0.602733
2016,12,28,1,0.726341
2016,12,28,2,0.672763
2016,12,28,3,0.889968
2016,12,28,4,0.982363
2016,12,28,5,0.964449
2016,12,28,6,0.966736
2016,12,28,7,0.970733
2016,12,29,0,0.971875
2016,12,29,1,0.952208
2016,12,29,2,0.61917
2016,12,29,3,0.546119
2016,12,29,4,0.539729
2016,12,29,5,0.544583
2016,12,29,6,0.41052
2016,12,29,7,0.289964
2016,12,30,0,0.249273
2016,12,30,1,0.340632
2016,12,30,2,0.260101
2016,12,30,3,0.210334
2016,12,30,4,0.703508
2016,12,30,5,0.960337
2016,12,30,6,0.895944
2016,12,30,7,0.980239
2016,12,31,0,0.990949
2016,12,31,1,0.984682
2016,12,31,2,0.977
2016,12,31,3,0.94277
2016,12,31,4,0.992476
