####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,10,0.55032114,108.06774375
2014,12,11,0.76863255,134.5785925
2014,12,12,0.34494279,76.44147375
2014,12,13,0.28931196,69.15879625
2014,12,14,0.29411765,69.22545125
2014,12,15,0.31851749,72.81931375
2014,12,16,0.85366479,148.335875
2014,12,17,0.76779174,139.710125
2014,12,18,0.53614528,110.0410125
2014,12,19,0.36297501,82.650535
2014,12,20,0.76391084,138.38114125
2014,12,21,0.35172776,75.92686625
2014,12,22,0.62884264,119.14344
2014,12,23,0.57571269,112.89111625
2014,12,24,0.15654925,42.12835875
2014,12,25,0.25354145,59.52593375
2014,12,26,0.48187536,99.28919375
2014,12,27,0.3679891,78.167215
2014,12,28,0.64798638,123.11040125
2014,12,29,0.53895014,104.41179
2014,12,30,0.28444149,65.08938625
2014,12,31,0.50408174,103.454325
2015,12,1,0.71139071,131.9270175
2015,12,2,0.91429409,158.95635
2015,12,3,0.46058032,98.18115375
2015,12,4,0.21026422,54.03373
2015,12,5,0.2771887,68.08839625
2015,12,6,0.21231844,55.6176125
2015,12,7,0.32960996,77.84966
2015,12,8,0.44437109,96.54921625
2015,12,9,0.31047868,74.19288875
2015,12,10,0.47573404,101.20877625
2015,12,11,0.60559199,119.834485
2015,12,12,0.45983189,98.28478375
2015,12,13,0.4997381,105.10632125
2015,12,14,0.62817399,122.873425
2015,12,15,0.50602408,106.39131
2015,12,16,0.49697195,103.2841325
2015,12,17,0.18049126,46.31049625
2015,12,18,0.24335814,56.23691375
2015,12,19,0.67715101,130.1510625
2015,12,20,0.28942705,70.059715
2015,12,21,0.39759169,89.99510625
2015,12,22,0.28467915,69.871775
2015,12,23,0.59235669,121.3585625
2015,12,24,0.44336816,98.82499875
2015,12,25,0.27992574,68.175505
2015,12,26,0.41781102,92.101295
2015,12,27,0.55622891,115.1619125
2015,12,28,0.38466479,87.43167
2015,12,29,0.26284872,63.292565
2015,12,30,0.15088094,41.336625
2015,12,31,0.08624478,26.76585625
2016,12,1,0.49373724,101.3419275
2016,12,2,0.61264124,118.64814125
2016,12,3,0.15932106,42.89334875
2016,12,4,0.21785488,55.37638375
2016,12,5,0.28817343,68.92140375
2016,12,6,0.20730061,53.71285125
2016,12,7,0.2366419,57.7326275
2016,12,8,0.38379096,80.4723675
2016,12,9,0.83681601,150.7329375
2016,12,10,0.53616708,112.6098925
2016,12,11,0.73199879,140.3619125
2016,12,12,0.49004121,102.78780375
2016,12,13,0.198614,50.4834525
2016,12,14,0.41800122,86.02428375
2016,12,15,0.48961346,98.68826625
2016,12,16,0.27227469,64.77282
2016,12,17,0.3034156,69.73350875
2016,12,18,0.38362041,83.81087375
2016,12,19,0.16725279,44.84291375
2016,12,20,0.30956855,72.75041375
2016,12,21,0.32152265,70.63411
2016,12,22,0.69504122,131.7513875
2016,12,23,0.35166439,80.24408125
2016,12,24,0.3357602,78.1870275
2016,12,25,0.4710374,98.06921625
2016,12,26,0.69731446,131.8669
2016,12,27,0.48973166,100.76582
2016,12,28,0.33953292,75.90494875
2016,12,29,0.26076045,60.951415
2016,12,30,0.29609766,66.06969375
2016,12,31,0.63297542,121.065065
2017,12,1,1.42147762,202.02505
2017,12,2,1.32683954,193.61865
2017,12,3,0.48141519,94.15086375
2017,12,4,0.39188614,84.79597875
2017,12,5,0.2361814,57.70203875
2017,12,6,0.48239844,100.57782
2017,12,7,0.5960901,118.60634625
2017,12,8,0.26506119,64.791275
2017,12,9,0.34905019,76.500835
2017,12,10,0.36676108,78.76931625
2017,12,11,0.3165209,75.580305
2017,12,12,0.30891159,74.16277625
2017,12,13,0.64118576,122.65719375
2017,12,14,0.7711457,137.56811375
2017,12,15,0.67575076,123.3492525
2017,12,16,0.92708001,155.9173375
2017,12,17,0.81101008,141.05909875
2017,12,18,0.50197894,102.8470825
2017,12,19,0.33372785,74.83395875
2017,12,20,0.17925826,46.77147875
2017,12,21,0.2163104,53.7504875
2017,12,22,0.20363797,50.51677875
2017,12,23,0.25818384,61.80891375
2017,12,24,0.73026044,134.904095
2017,12,25,0.41509874,91.16081875
2017,12,26,0.36315694,82.978555
2017,12,27,0.40921565,89.102645
2017,12,28,0.65989565,122.0008575
2017,12,29,0.73085798,133.43094
2017,12,30,0.37116749,82.97416125
2017,12,31,0.56047811,106.45045625
2018,12,1,0.77820439,140.96776375
2018,12,2,0.78622386,142.6208875
2018,12,3,0.4563885,100.18950375
2018,12,4,0.9409591,159.7743125
2018,12,5,0.65313179,124.00179375
2018,12,6,0.18798446,48.4726975
2018,12,7,0.66000772,127.78843625
2018,12,8,0.836609,148.400525
2018,12,9,0.6762565,125.53052125
2018,12,10,0.76087708,137.35292
2018,12,11,0.22745741,56.3452275
2018,12,12,0.27148478,64.2135375
2018,12,13,0.4065884,86.93402125
2018,12,14,0.8959531,154.78945
2018,12,15,0.75866926,138.1989625
2018,12,16,1.07983815,172.8276375
2018,12,17,0.64877254,125.56973
2018,12,18,0.73506066,136.7493375
2018,12,19,0.63980249,124.64068125
2018,12,20,0.38123274,86.72661875
2018,12,21,0.53803169,110.12939375
2018,12,22,0.77524511,141.74131
2018,12,23,0.55659736,112.52334625
2018,12,24,0.94484781,160.51915
2018,12,25,0.17811477,46.358255
2018,12,26,0.41922734,88.117435
2018,12,27,0.60405104,120.01275
2018,12,28,0.73181924,136.919025
2018,12,29,0.32061084,74.86682125
2018,12,30,0.32321969,74.39485125
2018,12,31,0.42618588,91.66172625
