####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.111145
2012,12,31,4,1.288472
2012,12,31,5,1.283655
2012,12,31,6,1.157531
2012,12,31,7,1.298034
2013,12,1,0,11.354564
2013,12,1,1,9.752855
2013,12,1,2,9.927646
2013,12,1,3,12.777023
2013,12,1,4,14.611941
2013,12,1,5,11.984305
2013,12,1,6,6.720205
2013,12,1,7,4.070443
2013,12,2,0,6.162472
2013,12,2,1,9.200716
2013,12,2,2,8.591883
2013,12,2,3,7.032156
2013,12,2,4,4.76754
2013,12,2,5,4.551033
2013,12,2,6,8.626545
2013,12,2,7,11.931381
2013,12,3,0,9.353675
2013,12,3,1,7.405918
2013,12,3,2,8.728661
2013,12,3,3,9.364094
2013,12,3,4,9.270588
2013,12,3,5,8.761844
2013,12,3,6,8.826102
2013,12,3,7,8.069316
2013,12,4,0,8.178512
2013,12,4,1,8.896618
2013,12,4,2,7.8057
2013,12,4,3,6.816422
2013,12,4,4,7.204898
2013,12,4,5,7.328294
2013,12,4,6,7.071764
2013,12,4,7,7.13629
2013,12,5,0,7.133068
2013,12,5,1,8.228955
2013,12,5,2,11.352124
2013,12,5,3,11.813349
2013,12,5,4,11.731375
2013,12,5,5,11.07334
2013,12,5,6,10.470421
2013,12,5,7,9.018736
2013,12,6,0,7.772147
2013,12,6,1,8.095666
2013,12,6,2,13.12072
2013,12,6,3,16.201649
2013,12,6,4,18.448811
2013,12,6,5,18.925045
2013,12,6,6,16.76774
2013,12,6,7,14.223819
2013,12,7,0,14.110856
2013,12,7,1,13.423343
2013,12,7,2,17.458671
2013,12,7,3,22.266382
2013,12,7,4,23.115272
2013,12,7,5,25.076898
2013,12,7,6,25.042625
2013,12,7,7,26.095251
2013,12,8,0,26.308479
2013,12,8,1,25.45764
2013,12,8,2,24.66082
2013,12,8,3,22.067796
2013,12,8,4,20.73685
2013,12,8,5,21.247938
2013,12,8,6,19.035452
2013,12,8,7,14.5194
2013,12,9,0,11.492403
2013,12,9,1,14.105087
2013,12,9,2,17.601234
2013,12,9,3,17.42365
2013,12,9,4,21.216653
2013,12,9,5,21.822273
2013,12,9,6,19.886675
2013,12,9,7,22.50587
2013,12,10,0,22.062182
2013,12,10,1,23.446797
2013,12,10,2,21.128377
2013,12,10,3,20.138003
2013,12,10,4,20.670961
2013,12,10,5,20.893616
2013,12,10,6,21.893916
2013,12,10,7,21.984907
2013,12,11,0,23.594722
2013,12,11,1,24.665197
2013,12,11,2,22.806995
2013,12,11,3,19.135459
2013,12,11,4,18.649474
2013,12,11,5,21.356273
2013,12,11,6,22.186851
2013,12,11,7,21.599888
2013,12,12,0,21.565268
2013,12,12,1,23.127765
2013,12,12,2,23.147407
2013,12,12,3,21.631793
2013,12,12,4,20.301418
2013,12,12,5,19.258465
2013,12,12,6,19.492078
2013,12,12,7,18.696933
2013,12,13,0,18.237514
2013,12,13,1,17.075739
2013,12,13,2,16.442078
2013,12,13,3,15.093066
2013,12,13,4,13.535107
2013,12,13,5,13.035703
2013,12,13,6,12.262154
2013,12,13,7,10.635973
2013,12,14,0,8.910997
2013,12,14,1,8.21965
2013,12,14,2,6.951587
2013,12,14,3,5.020459
2013,12,14,4,3.80538
2013,12,14,5,3.72196
2013,12,14,6,2.955707
2013,12,14,7,2.104353
2013,12,15,0,1.229119
2013,12,15,1,2.042769
2013,12,15,2,2.308393
2013,12,15,3,3.172518
2013,12,15,4,2.551344
2013,12,15,5,0.789357
2013,12,15,6,1.171082
2013,12,15,7,0.750324
2013,12,16,0,0.638648
2013,12,16,1,2.093851
2013,12,16,2,3.424961
2013,12,16,3,3.80695
2013,12,16,4,3.800204
2013,12,16,5,5.061413
2013,12,16,6,5.947286
2013,12,16,7,4.574759
2013,12,17,0,5.616343
2013,12,17,1,6.02178
2013,12,17,2,7.98399
2013,12,17,3,10.666101
2013,12,17,4,14.074079
2013,12,17,5,15.045857
2013,12,17,6,14.684393
2013,12,17,7,13.944608
2013,12,18,0,13.226608
2013,12,18,1,12.049141
2013,12,18,2,11.058503
2013,12,18,3,11.007702
2013,12,18,4,10.334772
2013,12,18,5,10.145314
2013,12,18,6,9.541165
2013,12,18,7,8.725552
2013,12,19,0,8.409465
2013,12,19,1,9.08842
2013,12,19,2,8.980493
2013,12,19,3,7.771001
2013,12,19,4,6.099675
2013,12,19,5,4.896735
2013,12,19,6,3.464965
2013,12,19,7,2.972969
2013,12,20,0,2.582734
2013,12,20,1,2.13981
2013,12,20,2,1.778156
2013,12,20,3,1.51965
2013,12,20,4,1.282203
2013,12,20,5,0.695463
2013,12,20,6,1.564584
2013,12,20,7,2.408924
2013,12,21,0,3.451541
2013,12,21,1,3.719619
2013,12,21,2,3.127964
2013,12,21,3,3.257852
2013,12,21,4,4.262718
2013,12,21,5,4.278462
2013,12,21,6,4.799872
2013,12,21,7,5.131278
2013,12,22,0,4.991754
2013,12,22,1,5.27215
2013,12,22,2,4.532405
2013,12,22,3,3.596765
2013,12,22,4,5.64648
2013,12,22,5,7.033498
2013,12,22,6,6.881355
2013,12,22,7,7.055733
2013,12,23,0,7.055795
2013,12,23,1,6.584313
2013,12,23,2,6.127595
2013,12,23,3,7.218018
2013,12,23,4,7.453922
2013,12,23,5,6.146643
2013,12,23,6,5.639613
2013,12,23,7,6.172813
2013,12,24,0,6.738827
2013,12,24,1,6.489797
2013,12,24,2,4.832987
2013,12,24,3,4.149837
2013,12,24,4,5.656891
2013,12,24,5,6.311882
2013,12,24,6,9.821902
2013,12,24,7,8.862386
2013,12,25,0,5.992513
2013,12,25,1,7.204328
2013,12,25,2,5.991534
2013,12,25,3,7.430625
2013,12,25,4,10.827058
2013,12,25,5,11.193589
2013,12,25,6,8.948853
2013,12,25,7,7.376762
2013,12,26,0,8.160112
2013,12,26,1,7.656761
2013,12,26,2,7.277726
2013,12,26,3,8.028563
2013,12,26,4,10.758979
2013,12,26,5,12.942732
2013,12,26,6,12.444368
2013,12,26,7,14.80552
2013,12,27,0,16.496206
2013,12,27,1,16.398622
2013,12,27,2,15.566079
2013,12,27,3,15.873919
2013,12,27,4,16.205977
2013,12,27,5,17.412829
2013,12,27,6,17.482
2013,12,27,7,17.341211
2013,12,28,0,15.064707
2013,12,28,1,12.52539
2013,12,28,2,10.220532
2013,12,28,3,11.284879
2013,12,28,4,8.118281
2013,12,28,5,5.633482
2013,12,28,6,6.538783
2013,12,28,7,6.37345
2013,12,29,0,4.806097
2013,12,29,1,4.317306
2013,12,29,2,4.023108
2013,12,29,3,4.842411
2013,12,29,4,3.02574
2013,12,29,5,2.294855
2013,12,29,6,2.281026
2013,12,29,7,2.557856
2013,12,30,0,1.697256
2013,12,30,1,0.549627
2013,12,30,2,1.336027
2013,12,30,3,1.413946
2013,12,30,4,1.075166
2013,12,30,5,1.963526
2013,12,30,6,2.103563
2013,12,30,7,1.89437
2013,12,31,0,1.836279
2013,12,31,1,1.836576
2013,12,31,2,1.404772
2013,12,31,3,1.776395
2013,12,31,4,1.584468
2013,12,31,5,1.254488
2013,12,31,6,1.530234
2013,12,31,7,2.591628
2014,12,1,0,17.364543
2014,12,1,1,17.535208
2014,12,1,2,19.125576
2014,12,1,3,13.651849
2014,12,1,4,16.327943
2014,12,1,5,16.004275
2014,12,1,6,15.030714
2014,12,1,7,15.854715
2014,12,2,0,12.390321
2014,12,2,1,11.080207
2014,12,2,2,12.430361
2014,12,2,3,13.759551
2014,12,2,4,13.784618
2014,12,2,5,12.616139
2014,12,2,6,11.335374
2014,12,2,7,11.295066
2014,12,3,0,11.102831
2014,12,3,1,10.366666
2014,12,3,2,9.363946
2014,12,3,3,10.830248
2014,12,3,4,12.598507
2014,12,3,5,10.963137
2014,12,3,6,8.465605
2014,12,3,7,7.847342
2014,12,4,0,6.368936
2014,12,4,1,6.060429
2014,12,4,2,3.504654
2014,12,4,3,1.812123
2014,12,4,4,2.399469
2014,12,4,5,4.899504
2014,12,4,6,5.108062
2014,12,4,7,4.969441
2014,12,5,0,5.535708
2014,12,5,1,5.744832
2014,12,5,2,5.080831
2014,12,5,3,4.265405
2014,12,5,4,4.300665
2014,12,5,5,3.847441
2014,12,5,6,2.713914
2014,12,5,7,5.186689
2014,12,6,0,9.452728
2014,12,6,1,10.644846
2014,12,6,2,10.811706
2014,12,6,3,9.945193
2014,12,6,4,7.681215
2014,12,6,5,4.893854
2014,12,6,6,4.511391
2014,12,6,7,4.118505
2014,12,7,0,4.471557
2014,12,7,1,5.652275
2014,12,7,2,6.323911
2014,12,7,3,7.604189
2014,12,7,4,6.866283
2014,12,7,5,5.685204
2014,12,7,6,5.591433
2014,12,7,7,5.639044
2014,12,8,0,6.487653
2014,12,8,1,7.293397
2014,12,8,2,6.82232
2014,12,8,3,7.605783
2014,12,8,4,11.958606
2014,12,8,5,15.578444
2014,12,8,6,11.744424
2014,12,8,7,10.420146
2014,12,9,0,8.351409
2014,12,9,1,7.468461
2014,12,9,2,8.592281
2014,12,9,3,14.392026
2014,12,9,4,10.556793
2014,12,9,5,7.849319
2014,12,9,6,6.415579
2014,12,9,7,4.755979
2014,12,10,0,3.421929
2014,12,10,1,3.42028
2014,12,10,2,3.930152
2014,12,10,3,5.809029
2014,12,10,4,6.088643
2014,12,10,5,6.006568
2014,12,10,6,6.320131
2014,12,10,7,7.998157
2014,12,11,0,9.265955
2014,12,11,1,9.659459
2014,12,11,2,9.119401
2014,12,11,3,9.552304
2014,12,11,4,10.950631
2014,12,11,5,9.453728
2014,12,11,6,8.157526
2014,12,11,7,5.259762
2014,12,12,0,4.97181
2014,12,12,1,4.281456
2014,12,12,2,5.068931
2014,12,12,3,7.22215
2014,12,12,4,6.345869
2014,12,12,5,6.953331
2014,12,12,6,6.834442
2014,12,12,7,4.395582
2014,12,13,0,2.878461
2014,12,13,1,4.820313
2014,12,13,2,7.11
2014,12,13,3,6.169082
2014,12,13,4,6.350063
2014,12,13,5,5.476562
2014,12,13,6,4.938491
2014,12,13,7,5.471511
2014,12,14,0,6.106979
2014,12,14,1,7.058679
2014,12,14,2,6.512112
2014,12,14,3,5.407279
2014,12,14,4,6.300364
2014,12,14,5,7.565105
2014,12,14,6,6.904872
2014,12,14,7,6.856335
2014,12,15,0,6.108379
2014,12,15,1,4.568655
2014,12,15,2,3.447967
2014,12,15,3,5.460513
2014,12,15,4,6.784536
2014,12,15,5,7.200124
2014,12,15,6,7.538496
2014,12,15,7,8.193379
2014,12,16,0,8.509758
2014,12,16,1,7.657954
2014,12,16,2,6.692036
2014,12,16,3,7.916734
2014,12,16,4,9.235753
2014,12,16,5,11.027571
2014,12,16,6,11.193028
2014,12,16,7,14.7738
2014,12,17,0,15.135582
2014,12,17,1,12.97797
2014,12,17,2,12.203535
2014,12,17,3,11.083626
2014,12,17,4,10.809321
2014,12,17,5,9.474126
2014,12,17,6,7.006097
2014,12,17,7,5.341627
2014,12,18,0,5.182589
2014,12,18,1,4.840086
2014,12,18,2,4.006545
2014,12,18,3,3.231515
2014,12,18,4,3.652064
2014,12,18,5,4.80297
2014,12,18,6,4.899615
2014,12,18,7,6.143373
2014,12,19,0,8.165555
2014,12,19,1,9.204696
2014,12,19,2,7.19739
2014,12,19,3,5.874203
2014,12,19,4,6.890064
2014,12,19,5,6.890412
2014,12,19,6,5.935845
2014,12,19,7,5.642851
2014,12,20,0,4.815473
2014,12,20,1,5.085108
2014,12,20,2,6.419884
2014,12,20,3,8.610964
2014,12,20,4,8.827761
2014,12,20,5,7.937078
2014,12,20,6,8.185078
2014,12,20,7,9.821632
2014,12,21,0,12.162218
2014,12,21,1,14.765105
2014,12,21,2,14.497554
2014,12,21,3,15.656421
2014,12,21,4,18.784027
2014,12,21,5,19.904429
2014,12,21,6,18.383679
2014,12,21,7,17.313872
2014,12,22,0,16.637566
2014,12,22,1,14.23248
2014,12,22,2,13.008152
2014,12,22,3,13.571684
2014,12,22,4,15.368265
2014,12,22,5,17.622062
2014,12,22,6,17.91602
2014,12,22,7,15.995292
2014,12,23,0,17.198688
2014,12,23,1,18.271179
2014,12,23,2,18.674228
2014,12,23,3,18.570887
2014,12,23,4,19.539118
2014,12,23,5,18.559914
2014,12,23,6,17.043416
2014,12,23,7,13.192124
2014,12,24,0,13.1536
2014,12,24,1,12.419576
2014,12,24,2,10.411507
2014,12,24,3,9.114208
2014,12,24,4,8.67416
2014,12,24,5,8.396172
2014,12,24,6,7.4211
2014,12,24,7,8.150346
2014,12,25,0,10.649928
2014,12,25,1,12.690435
2014,12,25,2,13.401895
2014,12,25,3,12.318796
2014,12,25,4,12.053392
2014,12,25,5,11.192286
2014,12,25,6,10.829758
2014,12,25,7,10.99943
2014,12,26,0,11.226454
2014,12,26,1,11.184603
2014,12,26,2,9.614194
2014,12,26,3,7.615263
2014,12,26,4,6.112901
2014,12,26,5,5.247686
2014,12,26,6,6.155419
2014,12,26,7,9.03817
2014,12,27,0,11.974306
2014,12,27,1,9.524214
2014,12,27,2,6.219645
2014,12,27,3,6.864493
2014,12,27,4,9.732558
2014,12,27,5,9.913848
2014,12,27,6,10.671547
2014,12,27,7,12.450406
2014,12,28,0,13.042913
2014,12,28,1,14.361016
2014,12,28,2,18.017334
2014,12,28,3,17.569375
2014,12,28,4,18.600095
2014,12,28,5,21.876656
2014,12,28,6,23.275156
2014,12,28,7,23.255733
2014,12,29,0,20.464941
2014,12,29,1,20.026333
2014,12,29,2,11.357579
2014,12,29,3,12.486789
2014,12,29,4,14.857147
2014,12,29,5,12.880073
2014,12,29,6,8.94626
2014,12,29,7,6.954151
2014,12,30,0,7.407503
2014,12,30,1,6.95635
2014,12,30,2,6.45708
2014,12,30,3,6.071541
2014,12,30,4,5.667118
2014,12,30,5,6.858738
2014,12,30,6,7.05755
2014,12,30,7,7.09392
2014,12,31,0,7.246928
2014,12,31,1,5.760311
2014,12,31,2,8.320184
2014,12,31,3,12.480893
2014,12,31,4,15.726509
2014,12,31,5,16.932903
2014,12,31,6,18.302399
2014,12,31,7,17.92769
2015,12,1,0,15.961747
2015,12,1,1,17.269473
2015,12,1,2,16.168006
2015,12,1,3,17.691269
2015,12,1,4,20.540862
2015,12,1,5,18.802333
2015,12,1,6,20.381356
2015,12,1,7,23.405787
2015,12,2,0,26.466247
2015,12,2,1,28.089468
2015,12,2,2,27.253285
2015,12,2,3,22.908254
2015,12,2,4,22.423001
2015,12,2,5,24.20129
2015,12,2,6,23.126718
2015,12,2,7,20.379992
2015,12,3,0,20.156455
2015,12,3,1,20.246173
2015,12,3,2,17.742859
2015,12,3,3,14.369348
2015,12,3,4,11.65312
2015,12,3,5,11.708264
2015,12,3,6,12.330815
2015,12,3,7,12.184958
2015,12,4,0,11.656162
2015,12,4,1,11.446288
2015,12,4,2,10.073748
2015,12,4,3,7.488543
2015,12,4,4,5.048334
2015,12,4,5,6.72904
2015,12,4,6,5.902254
2015,12,4,7,4.260988
2015,12,5,0,3.879011
2015,12,5,1,3.052158
2015,12,5,2,0.956627
2015,12,5,3,1.209956
2015,12,5,4,3.021671
2015,12,5,5,3.67051
2015,12,5,6,2.004458
2015,12,5,7,1.70169
2015,12,6,0,2.619358
2015,12,6,1,2.963098
2015,12,6,2,2.809169
2015,12,6,3,2.403614
2015,12,6,4,2.823347
2015,12,6,5,3.900684
2015,12,6,6,3.069836
2015,12,6,7,2.288497
2015,12,7,0,2.27687
2015,12,7,1,2.137071
2015,12,7,2,2.532906
2015,12,7,3,2.869509
2015,12,7,4,1.64888
2015,12,7,5,1.376421
2015,12,7,6,1.178815
2015,12,7,7,1.304704
2015,12,8,0,1.419344
2015,12,8,1,1.137976
2015,12,8,2,2.48459
2015,12,8,3,4.32042
2015,12,8,4,3.423234
2015,12,8,5,2.755135
2015,12,8,6,2.87454
2015,12,8,7,3.753719
2015,12,9,0,3.819889
2015,12,9,1,2.900495
2015,12,9,2,2.24744
2015,12,9,3,2.882003
2015,12,9,4,3.116864
2015,12,9,5,2.440753
2015,12,9,6,1.547308
2015,12,9,7,1.238976
2015,12,10,0,1.653101
2015,12,10,1,1.520728
2015,12,10,2,1.670059
2015,12,10,3,2.858802
2015,12,10,4,2.826969
2015,12,10,5,3.10935
2015,12,10,6,3.638192
2015,12,10,7,3.699318
2015,12,11,0,3.372576
2015,12,11,1,2.55381
2015,12,11,2,3.525094
2015,12,11,3,4.923249
2015,12,11,4,3.914898
2015,12,11,5,3.954461
2015,12,11,6,6.033059
2015,12,11,7,9.06837
2015,12,12,0,10.410245
2015,12,12,1,11.438362
2015,12,12,2,12.018716
2015,12,12,3,10.302375
2015,12,12,4,9.392764
2015,12,12,5,11.155369
2015,12,12,6,12.26948
2015,12,12,7,11.875801
2015,12,13,0,10.553657
2015,12,13,1,10.329318
2015,12,13,2,10.398776
2015,12,13,3,10.148227
2015,12,13,4,10.670365
2015,12,13,5,10.082
2015,12,13,6,9.327154
2015,12,13,7,9.152067
2015,12,14,0,9.886375
2015,12,14,1,10.420315
2015,12,14,2,8.964181
2015,12,14,3,7.679492
2015,12,14,4,6.743256
2015,12,14,5,6.114652
2015,12,14,6,5.764138
2015,12,14,7,5.24224
2015,12,15,0,5.237996
2015,12,15,1,5.901608
2015,12,15,2,5.840518
2015,12,15,3,5.041799
2015,12,15,4,5.174442
2015,12,15,5,5.342285
2015,12,15,6,5.118546
2015,12,15,7,5.083238
2015,12,16,0,6.144843
2015,12,16,1,7.232006
2015,12,16,2,6.638615
2015,12,16,3,5.375383
2015,12,16,4,3.829572
2015,12,16,5,2.948088
2015,12,16,6,4.475014
2015,12,16,7,6.582663
2015,12,17,0,6.254978
2015,12,17,1,6.263144
2015,12,17,2,7.115652
2015,12,17,3,7.09411
2015,12,17,4,6.823887
2015,12,17,5,7.330413
2015,12,17,6,9.545168
2015,12,17,7,9.860936
2015,12,18,0,9.553215
2015,12,18,1,9.491009
2015,12,18,2,7.92844
2015,12,18,3,5.072351
2015,12,18,4,3.129403
2015,12,18,5,3.627824
2015,12,18,6,3.938798
2015,12,18,7,3.647839
2015,12,19,0,3.314206
2015,12,19,1,2.779025
2015,12,19,2,1.866968
2015,12,19,3,0.90928
2015,12,19,4,0.257827
2015,12,19,5,1.216289
2015,12,19,6,1.97153
2015,12,19,7,1.983055
2015,12,20,0,1.908907
2015,12,20,1,1.713737
2015,12,20,2,0.952698
2015,12,20,3,1.397608
2015,12,20,4,2.451319
2015,12,20,5,3.716087
2015,12,20,6,5.228881
2015,12,20,7,5.804784
2015,12,21,0,5.656383
2015,12,21,1,4.962955
2015,12,21,2,4.030724
2015,12,21,3,2.661414
2015,12,21,4,1.474125
2015,12,21,5,1.880443
2015,12,21,6,2.695376
2015,12,21,7,3.447307
2015,12,22,0,3.62177
2015,12,22,1,4.348172
2015,12,22,2,5.000727
2015,12,22,3,5.816307
2015,12,22,4,7.296854
2015,12,22,5,7.846169
2015,12,22,6,8.040643
2015,12,22,7,7.829799
2015,12,23,0,6.346321
2015,12,23,1,7.287331
2015,12,23,2,8.128756
2015,12,23,3,7.493449
2015,12,23,4,6.862615
2015,12,23,5,6.189163
2015,12,23,6,4.679641
2015,12,23,7,2.3163
2015,12,24,0,0.755676
2015,12,24,1,2.830283
2015,12,24,2,4.971814
2015,12,24,3,7.067184
2015,12,24,4,8.676803
2015,12,24,5,8.827641
2015,12,24,6,7.743957
2015,12,24,7,7.277662
2015,12,25,0,7.251958
2015,12,25,1,6.824987
2015,12,25,2,5.5031
2015,12,25,3,4.279859
2015,12,25,4,6.673114
2015,12,25,5,8.658807
2015,12,25,6,8.976143
2015,12,25,7,9.864456
2015,12,26,0,9.359078
2015,12,26,1,10.190793
2015,12,26,2,9.871676
2015,12,26,3,8.869188
2015,12,26,4,7.630253
2015,12,26,5,6.883002
2015,12,26,6,5.36793
2015,12,26,7,5.313814
2015,12,27,0,6.22975
2015,12,27,1,6.557431
2015,12,27,2,5.087098
2015,12,27,3,3.877423
2015,12,27,4,3.704957
2015,12,27,5,4.5057
2015,12,27,6,5.384783
2015,12,27,7,5.295933
2015,12,28,0,5.328426
2015,12,28,1,4.884948
2015,12,28,2,4.974057
2015,12,28,3,3.920413
2015,12,28,4,3.041652
2015,12,28,5,4.88475
2015,12,28,6,7.050417
2015,12,28,7,8.621343
2015,12,29,0,8.255134
2015,12,29,1,9.452011
2015,12,29,2,11.023045
2015,12,29,3,13.608633
2015,12,29,4,13.877715
2015,12,29,5,12.904208
2015,12,29,6,12.00807
2015,12,29,7,12.115464
2015,12,30,0,12.484068
2015,12,30,1,13.401925
2015,12,30,2,13.431598
2015,12,30,3,11.608537
2015,12,30,4,9.857255
2015,12,30,5,9.200518
2015,12,30,6,9.080036
2015,12,30,7,9.307266
2015,12,31,0,10.838688
2015,12,31,1,12.612494
2015,12,31,2,12.448745
2015,12,31,3,12.967349
2015,12,31,4,12.75638
2015,12,31,5,11.850783
2015,12,31,6,10.747327
2015,12,31,7,9.249843
2016,12,1,0,11.407107
2016,12,1,1,12.929886
2016,12,1,2,17.073365
2016,12,1,3,16.895963
2016,12,1,4,17.479449
2016,12,1,5,17.062834
2016,12,1,6,14.061089
2016,12,1,7,10.641352
2016,12,2,0,13.065691
2016,12,2,1,20.657586
2016,12,2,2,23.164949
2016,12,2,3,26.825979
2016,12,2,4,29.512777
2016,12,2,5,30.731603
2016,12,2,6,32.153347
2016,12,2,7,28.877346
2016,12,3,0,23.929731
2016,12,3,1,19.844813
2016,12,3,2,15.599847
2016,12,3,3,15.420516
2016,12,3,4,16.644792
2016,12,3,5,16.273665
2016,12,3,6,15.235955
2016,12,3,7,14.86219
2016,12,4,0,14.562928
2016,12,4,1,13.077885
2016,12,4,2,11.316324
2016,12,4,3,9.684072
2016,12,4,4,8.658137
2016,12,4,5,7.990585
2016,12,4,6,7.341785
2016,12,4,7,7.153615
2016,12,5,0,7.218178
2016,12,5,1,6.321884
2016,12,5,2,4.316114
2016,12,5,3,1.242419
2016,12,5,4,0.863974
2016,12,5,5,2.809007
2016,12,5,6,4.021286
2016,12,5,7,5.199048
2016,12,6,0,6.400431
2016,12,6,1,7.37095
2016,12,6,2,8.910678
2016,12,6,3,10.798882
2016,12,6,4,13.097322
2016,12,6,5,14.545649
2016,12,6,6,11.828711
2016,12,6,7,11.677976
2016,12,7,0,13.124118
2016,12,7,1,11.89432
2016,12,7,2,12.386838
2016,12,7,3,12.436089
2016,12,7,4,10.007446
2016,12,7,5,9.529299
2016,12,7,6,10.735407
2016,12,7,7,9.425553
2016,12,8,0,5.188618
2016,12,8,1,6.739616
2016,12,8,2,10.398714
2016,12,8,3,9.458204
2016,12,8,4,9.322399
2016,12,8,5,9.749189
2016,12,8,6,10.523546
2016,12,8,7,9.441202
2016,12,9,0,7.826783
2016,12,9,1,7.083672
2016,12,9,2,6.459859
2016,12,9,3,4.600651
2016,12,9,4,5.060884
2016,12,9,5,7.762474
2016,12,9,6,9.558381
2016,12,9,7,10.076917
2016,12,10,0,8.675812
2016,12,10,1,8.270958
2016,12,10,2,6.449234
2016,12,10,3,6.243399
2016,12,10,4,8.67512
2016,12,10,5,10.790028
2016,12,10,6,12.430971
2016,12,10,7,11.898401
2016,12,11,0,9.780086
2016,12,11,1,8.429603
2016,12,11,2,7.100117
2016,12,11,3,6.558255
2016,12,11,4,7.888268
2016,12,11,5,7.999179
2016,12,11,6,7.740033
2016,12,11,7,8.335838
2016,12,12,0,9.925227
2016,12,12,1,9.531539
2016,12,12,2,8.343695
2016,12,12,3,7.168235
2016,12,12,4,7.08653
2016,12,12,5,7.88385
2016,12,12,6,10.584288
2016,12,12,7,12.237164
2016,12,13,0,13.387858
2016,12,13,1,13.131195
2016,12,13,2,10.54946
2016,12,13,3,10.992153
2016,12,13,4,11.086269
2016,12,13,5,15.795323
2016,12,13,6,17.082651
2016,12,13,7,14.931474
2016,12,14,0,11.020629
2016,12,14,1,9.113737
2016,12,14,2,9.891586
2016,12,14,3,10.052409
2016,12,14,4,11.521568
2016,12,14,5,12.409258
2016,12,14,6,11.701523
2016,12,14,7,11.121737
2016,12,15,0,13.039891
2016,12,15,1,13.603099
2016,12,15,2,13.397748
2016,12,15,3,11.149514
2016,12,15,4,10.039824
2016,12,15,5,10.089317
2016,12,15,6,8.119797
2016,12,15,7,5.556374
2016,12,16,0,5.996509
2016,12,16,1,6.014167
2016,12,16,2,5.30253
2016,12,16,3,4.872671
2016,12,16,4,5.066521
2016,12,16,5,5.494573
2016,12,16,6,7.901699
2016,12,16,7,10.449414
2016,12,17,0,11.236136
2016,12,17,1,10.784691
2016,12,17,2,9.954732
2016,12,17,3,9.066133
2016,12,17,4,10.731181
2016,12,17,5,12.666214
2016,12,17,6,13.902368
2016,12,17,7,15.372524
2016,12,18,0,15.786663
2016,12,18,1,16.884995
2016,12,18,2,14.516868
2016,12,18,3,11.559179
2016,12,18,4,11.647421
2016,12,18,5,11.825538
2016,12,18,6,7.935616
2016,12,18,7,4.962525
2016,12,19,0,4.00276
2016,12,19,1,5.080487
2016,12,19,2,5.823344
2016,12,19,3,7.038122
2016,12,19,4,9.508167
2016,12,19,5,11.789176
2016,12,19,6,12.992923
2016,12,19,7,13.994047
2016,12,20,0,14.998295
2016,12,20,1,15.190275
2016,12,20,2,14.71011
2016,12,20,3,12.789389
2016,12,20,4,12.314723
2016,12,20,5,14.239099
2016,12,20,6,16.475145
2016,12,20,7,18.358657
2016,12,21,0,16.20018
2016,12,21,1,14.029007
2016,12,21,2,16.60572
2016,12,21,3,19.119416
2016,12,21,4,20.352755
2016,12,21,5,21.492176
2016,12,21,6,22.016324
2016,12,21,7,21.957953
2016,12,22,0,21.140784
2016,12,22,1,21.436866
2016,12,22,2,21.360471
2016,12,22,3,20.762478
2016,12,22,4,19.893153
2016,12,22,5,21.080883
2016,12,22,6,19.372932
2016,12,22,7,16.691109
2016,12,23,0,15.39683
2016,12,23,1,14.714005
2016,12,23,2,14.448771
2016,12,23,3,13.910442
2016,12,23,4,11.785355
2016,12,23,5,13.01109
2016,12,23,6,13.870151
2016,12,23,7,13.881955
2016,12,24,0,14.500611
2016,12,24,1,15.041377
2016,12,24,2,15.340203
2016,12,24,3,12.827854
2016,12,24,4,11.380115
2016,12,24,5,9.833151
2016,12,24,6,7.133929
2016,12,24,7,8.040913
2016,12,25,0,11.341358
2016,12,25,1,10.643969
2016,12,25,2,10.882671
2016,12,25,3,11.886221
2016,12,25,4,16.442315
2016,12,25,5,17.894804
2016,12,25,6,17.92714
2016,12,25,7,15.69674
2016,12,26,0,17.04439
2016,12,26,1,18.753674
2016,12,26,2,18.723099
2016,12,26,3,19.124779
2016,12,26,4,20.027772
2016,12,26,5,20.640136
2016,12,26,6,18.826123
2016,12,26,7,17.014966
2016,12,27,0,18.308485
2016,12,27,1,21.075051
2016,12,27,2,20.133385
2016,12,27,3,16.317785
2016,12,27,4,14.335392
2016,12,27,5,17.362818
2016,12,27,6,16.876267
2016,12,27,7,10.649938
2016,12,28,0,11.13966
2016,12,28,1,10.98902
2016,12,28,2,8.82055
2016,12,28,3,9.333251
2016,12,28,4,9.987521
2016,12,28,5,9.154569
2016,12,28,6,12.409923
2016,12,28,7,15.143082
2016,12,29,0,16.255614
2016,12,29,1,19.060238
2016,12,29,2,21.252663
2016,12,29,3,18.439104
2016,12,29,4,16.015696
2016,12,29,5,18.038583
2016,12,29,6,17.883944
2016,12,29,7,15.688512
2016,12,30,0,14.936061
2016,12,30,1,11.035699
2016,12,30,2,9.56068
2016,12,30,3,10.833136
2016,12,30,4,14.367054
2016,12,30,5,14.16596
2016,12,30,6,13.752952
2016,12,30,7,15.277411
2016,12,31,0,20.846583
2016,12,31,1,25.059054
2016,12,31,2,21.800025
2016,12,31,3,18.344744
