####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,17,0.16023139,42.69362
2011,10,18,0.07369567,22.643845
2011,10,19,0.07527441,22.97632
2011,10,20,0.05116803,17.19335062
2011,10,21,0.0220431,9.971182
2011,10,22,0.02388989,10.50561375
2011,10,23,0.02301664,10.2329635
2011,10,24,0.02100972,9.644991
2011,10,25,0.0252188,10.8310775
2011,10,26,0.0284965,11.7825375
2011,10,27,0.02591098,11.03809238
2011,10,28,0.02351394,10.29641488
2011,10,29,0.03055474,12.3079725
2011,10,30,0.03459687,13.42399625
2011,10,31,0.03636795,13.82827875
2012,10,1,0.25505209,62.2257325
2012,10,2,0.27488485,66.057405
2012,10,3,0.17284602,44.63293375
2012,10,4,0.3022388,71.00683125
2012,10,5,0.18277144,47.9512225
2012,10,6,0.16562066,44.0881325
2012,10,7,0.21858608,54.41379625
2012,10,8,0.19717525,50.7359275
2012,10,9,0.34744511,79.60431875
2012,10,10,0.25125979,61.9315425
2012,10,11,0.21236141,53.970355
2012,10,12,0.32220271,75.49240375
2012,10,13,0.17422876,45.71952125
2012,10,14,0.0370311,13.9185675
2012,10,15,0.0368308,13.8753375
2012,10,16,0.04353056,15.5671575
2012,10,17,0.04678752,16.4361175
2012,10,18,0.082049,25.30053625
2012,10,19,0.17382986,46.42869
2012,10,20,0.09285546,27.78479375
2012,10,21,0.06096096,20.033855
2012,10,22,0.0426937,15.35971375
2012,10,23,0.09700729,28.78207125
2012,10,24,0.05862038,19.45854
2012,10,25,0.03577761,13.70741
2012,10,26,0.04050807,14.87706875
2012,10,27,0.03530555,13.51769875
2012,10,28,0.04793537,16.47191
2012,10,29,0.2007813,50.87289375
2012,10,30,0.29013238,66.27527875
2012,10,31,0.21468205,51.57799125
2013,10,1,0.10863749,31.1638375
2013,10,2,0.05469635,18.24581
2013,10,3,0.03948215,14.570165
2013,10,4,0.15553011,41.95646125
2013,10,5,0.30057316,72.36613875
2013,10,6,0.43402479,94.27288375
2013,10,7,0.67617445,130.3247625
2013,10,8,0.28708934,69.213
2013,10,9,0.19359191,50.6840475
2013,10,10,0.21230709,54.6506925
2013,10,11,0.15337627,41.74859
2013,10,12,0.08366844,25.5122375
2013,10,13,0.04371524,15.56104625
2013,10,14,0.05871229,19.35902
2013,10,15,0.11916732,33.68970875
2013,10,16,0.12220234,34.6778175
2013,10,17,0.11412689,32.68839375
2013,10,18,0.17798117,46.04333875
2013,10,19,0.29572818,69.02591375
2013,10,20,0.40967989,90.87255
2013,10,21,0.30744011,72.6964425
2013,10,22,0.49283902,104.70483875
2013,10,23,0.5017699,105.5525975
2013,10,24,0.31567275,74.3431825
2013,10,25,0.20865176,53.73137125
2013,10,26,0.30138818,72.44996
2013,10,27,0.23334144,58.16962375
2013,10,28,0.18098974,48.1265475
2013,10,29,0.16257482,43.26593375
2013,10,30,0.33640165,78.245695
2013,10,31,0.28530179,69.22574125
2014,10,1,0.45561845,99.04882875
2014,10,2,0.32809251,74.88885
2014,10,3,0.4762886,101.57067625
2014,10,4,0.43334882,94.62048
2014,10,5,0.37087339,84.24794125
2014,10,6,0.44066748,95.81501875
2014,10,7,0.330258,75.49922375
2014,10,8,0.12895114,35.5365925
2014,10,9,0.1881474,49.13655
2014,10,10,0.18847696,49.1037725
2014,10,11,0.19247668,49.4460725
2014,10,12,0.23123221,57.929885
2014,10,13,0.21222629,53.66871375
2014,10,14,0.31690741,74.61702
2014,10,15,0.17810109,46.80737375
2014,10,16,0.24139104,60.13278625
2014,10,17,0.33862079,78.6223825
2014,10,18,0.48905228,102.71077375
2014,10,19,0.5342028,111.6397375
2014,10,20,0.47018421,101.0950275
2014,10,21,0.29311278,70.2893475
2014,10,22,0.259476,63.11710375
2014,10,23,0.22646418,57.0464575
2014,10,24,0.17235221,45.939615
2014,10,25,0.09228819,27.36154625
2014,10,26,0.04629505,15.93461625
2014,10,27,0.05372763,17.81577625
2014,10,28,0.0475826,16.4856825
2014,10,29,0.05213152,17.751475
2014,10,30,0.06148658,20.22194
2014,10,31,0.08676956,26.22441875
2015,10,1,0.31231525,73.9346325
2015,10,2,0.06709588,21.81077625
2015,10,3,0.05060562,17.6641975
2015,10,4,0.0612814,20.01965375
2015,10,5,0.14233803,38.8096825
2015,10,6,0.05647438,18.5011025
2015,10,7,0.03823896,14.28599375
2015,10,8,0.0536438,18.24143
2015,10,9,0.06765696,21.836905
2015,10,10,0.06409861,20.7988825
2015,10,11,0.12282852,35.016505
2015,10,12,0.12933445,36.2044225
2015,10,13,0.09200555,27.06198125
2015,10,14,0.21287446,53.69685
2015,10,15,0.32095823,74.25932625
2015,10,16,0.18200949,47.53669375
2015,10,17,0.46353881,99.9622625
2015,10,18,0.43623768,96.44755875
2015,10,19,0.38712024,86.92074125
2015,10,20,0.25100496,61.78681875
2015,10,21,0.21512211,54.49450375
2015,10,22,0.39408652,87.90268375
2015,10,23,0.52194758,109.73932125
2015,10,24,0.27224925,66.24303625
2015,10,25,0.30986852,73.6484575
2015,10,26,0.23503715,59.02187875
2015,10,27,0.23695731,58.88790375
2015,10,28,0.37779989,84.97295875
2015,10,29,0.37863024,85.671565
2015,10,30,0.45805016,98.4761075
2015,10,31,0.32336153,75.84696875
2016,10,1,0.27444136,66.64887875
2016,10,2,0.28635358,68.503145
2016,10,3,0.22405204,55.5643775
2016,10,4,0.348601,81.190845
2016,10,5,0.21042718,53.42924875
2016,10,6,0.19875027,50.00813625
2016,10,7,0.1225877,34.72015125
2016,10,8,0.12021939,34.37140375
2016,10,9,0.45964919,96.69512125
2016,10,10,0.3705166,84.43291
2016,10,11,0.26489252,65.45549375
2016,10,12,0.23062788,58.37623375
2016,10,13,0.10424192,30.20433375
2016,10,14,0.03591103,13.65435
2016,10,15,0.03328927,13.03745
2016,10,16,0.09774621,28.64316125
2016,10,17,0.18255345,47.027615
2016,10,18,0.18722415,47.95780625
2016,10,19,0.16929579,44.27248125
2016,10,20,0.11463567,32.2316275
2016,10,21,0.19900038,50.6520875
2016,10,22,0.30708045,71.61677
2016,10,23,0.22111861,55.854795
2016,10,24,0.23897571,59.1522275
2016,10,25,0.08550562,26.08713875
2016,10,26,0.06719949,21.50959125
2016,10,27,0.09520139,28.24388
2016,10,28,0.09491864,27.78947125
2016,10,29,0.14260605,38.8060875
2016,10,30,0.17246935,44.93725125
2016,10,31,0.15191551,40.9803325
2017,10,1,0.449472,96.8415575
2017,10,2,0.20435755,52.68992875
2017,10,3,0.40851042,90.77822375
2017,10,4,0.57347098,116.4454275
2017,10,5,0.18463019,48.234795
2017,10,6,0.08716041,26.30276
2017,10,7,0.2218057,54.0844925
2017,10,8,0.40011446,88.99521375
2017,10,9,0.34513699,80.43570625
2017,10,10,0.2809067,66.88821375
2017,10,11,0.52767358,108.74428375
2017,10,12,0.43256356,94.5245025
2017,10,13,0.25839958,61.70536375
2017,10,14,0.21105186,53.853315
2017,10,15,0.16487526,43.94342375
2017,10,16,0.18852282,49.043215
2017,10,17,0.22759748,57.67089125
2017,10,18,0.1510062,41.2353175
2017,10,19,0.11630068,33.52866125
2017,10,20,0.1236332,35.0730575
2017,10,21,0.073066,23.074535
2017,10,22,0.08212884,25.07983125
2017,10,23,0.22515852,56.3575875
2017,10,24,0.36535474,83.3669425
2017,10,25,0.19217279,49.82380875
2017,10,26,0.07766598,23.8331425
2017,10,27,0.14592103,40.1228875
2017,10,28,0.07340475,23.12877375
2017,10,29,0.11784074,32.58557625
2017,10,30,0.15431531,41.05795375
2017,10,31,0.26511985,65.319185
2018,10,1,0.2264388,56.18079
2018,10,2,0.22701934,56.374795
2018,10,3,0.31303959,73.351875
2018,10,4,0.24815773,61.50338
2018,10,5,0.18027508,47.12652
2018,10,6,0.25708421,63.37567875
2018,10,7,0.34111814,79.11195375
2018,10,8,0.4259907,94.18999
2018,10,9,0.34462481,79.64896875
2018,10,10,0.36235172,82.77296
2018,10,11,0.36797274,83.13097375
2018,10,12,0.42456134,94.34924
2018,10,13,0.32764699,76.8109575
2018,10,14,0.24628018,60.925145
2018,10,15,0.2759339,65.899195
2018,10,16,0.38268502,84.58557625
2018,10,17,0.34711968,80.3802525
2018,10,18,0.36243626,83.16194
2018,10,19,0.26268229,63.10070875
2018,10,20,0.26263001,64.81413125
2018,10,21,0.4027394,90.00568
2018,10,22,0.30387921,72.09730125
2018,10,23,0.10842055,30.7278925
2018,10,24,0.04467854,16.00976625
2018,10,25,0.04437442,15.83130625
2018,10,26,0.14697553,39.72084125
2018,10,27,0.43590385,95.6909825
2018,10,28,0.32263681,74.6241375
2018,10,29,0.30220514,72.00614375
2018,10,30,0.21918796,54.94325375
2018,10,31,0.3398566,77.09402
2019,10,1,0.27265458,65.91870125
2019,10,2,0.1477582,38.96013375
2019,10,3,0.12017793,32.98556625
2019,10,4,0.37686218,85.42233
2019,10,5,0.32340122,75.926665
2019,10,6,0.25171912,60.9781975
2019,10,7,0.22187991,56.30673875
2019,10,8,0.36054839,83.5189025
2019,10,9,0.1481603,40.29908
2019,10,10,0.28441306,69.52756625
2019,10,11,0.25907039,63.2434875
2019,10,12,0.29474535,70.5738925
2019,10,13,0.11043484,31.9449925
2019,10,14,0.08649163,26.03099375
2019,10,15,0.17481222,45.95503625
2019,10,16,0.39854189,89.4223175
2019,10,17,0.44052166,95.81520625
2019,10,18,0.49547232,105.089685
2019,10,19,0.4340852,96.37041375
2019,10,20,0.2582869,62.02778625
2019,10,21,0.19026974,47.32390875
2019,10,22,0.18928157,48.4310325
2019,10,23,0.32663897,76.38195625
2019,10,24,0.52279461,108.37804125
2019,10,25,0.51419365,108.59565
2019,10,26,0.38852439,87.87341875
2019,10,27,0.29208872,70.2431225
2019,10,28,0.3413256,79.8350625
2019,10,29,0.27067795,65.71424125
2019,10,30,0.45597286,99.78556625
2019,10,31,0.40409065,87.71554125
