####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,29,0.66138666,132.5366625
2011,10,30,0.77932259,147.9154375
2011,10,31,0.83449619,151.1921125
2012,10,1,5.221072,257.149625
2012,10,2,6.149406,265.8713125
2012,10,3,4.3916755,256.0091
2012,10,4,6.66250663,265.531125
2012,10,5,4.630536,263.5768875
2012,10,6,3.7977665,259.7696
2012,10,7,4.087223,260.027025
2012,10,8,4.29771875,261.335525
2012,10,9,6.41912162,265.67765
2012,10,10,6.12408262,266.35915
2012,10,11,5.13620612,264.6601125
2012,10,12,6.00334112,266.8455625
2012,10,13,3.501198,251.6042125
2012,10,14,0.87030584,155.67735
2012,10,15,0.86788174,155.9268625
2012,10,16,1.06779812,174.7609
2012,10,17,1.1574585,183.3849
2012,10,18,2.0716955,229.7850375
2012,10,19,4.36511375,265.647975
2012,10,20,2.22457125,235.9247375
2012,10,21,1.56536738,209.8898125
2012,10,22,1.02759328,170.000925
2012,10,23,2.28896062,233.123425
2012,10,24,1.29948425,191.2648125
2012,10,25,0.82612001,153.1319875
2012,10,26,0.96733861,166.9197
2012,10,27,0.80793875,149.108725
2012,10,28,1.08344682,169.4375875
2012,10,29,4.56254375,260.4013
2012,10,30,5.17311487,260.5516
2012,10,31,3.38749025,241.2427875
2013,10,1,2.65003275,245.6490625
2013,10,2,1.33696387,191.5847625
2013,10,3,0.81971782,147.0527125
2013,10,4,4.16764962,254.0202125
2013,10,5,7.5935245,270.1981875
2013,10,6,8.05763462,268.800425
2013,10,7,9.97603888,268.8955
2013,10,8,6.94040588,267.9547125
2013,10,9,4.78878275,265.9535375
2013,10,10,5.171869,266.695925
2013,10,11,3.81887025,258.500975
2013,10,12,2.05762388,227.9703
2013,10,13,0.9963518,165.91525
2013,10,14,1.50014705,199.05725
2013,10,15,3.22700725,251.4827625
2013,10,16,3.24663425,257.10885
2013,10,17,2.5756595,245.81055
2013,10,18,3.4049245,253.1606
2013,10,19,5.6898365,264.60505
2013,10,20,7.92508538,267.4100125
2013,10,21,7.177699,267.5778125
2013,10,22,8.59260388,268.3096125
2013,10,23,9.00309138,267.891675
2013,10,24,7.73135438,267.3672
2013,10,25,5.47497075,266.5126875
2013,10,26,5.9347855,267.8234375
2013,10,27,4.5918055,264.7694875
2013,10,28,4.3223595,264.6304625
2013,10,29,3.7703185,258.854075
2013,10,30,7.60411812,268.9564625
2013,10,31,6.941443,269.80955
2014,10,1,8.297072,269.8689625
2014,10,2,5.525921,265.5346875
2014,10,3,7.76258962,267.7534375
2014,10,4,7.967464,267.38185
2014,10,5,7.604337,266.8589625
2014,10,6,7.830741,267.194425
2014,10,7,7.01848488,264.5653
2014,10,8,2.53317737,236.483975
2014,10,9,4.04990687,260.6164875
2014,10,10,4.77183162,263.4458375
2014,10,11,4.88464163,263.2783125
2014,10,12,5.66160738,265.4506125
2014,10,13,4.78145438,263.1167375
2014,10,14,6.20719012,266.8480625
2014,10,15,4.73002162,263.6140125
2014,10,16,6.23599088,266.9232375
2014,10,17,7.97138262,267.9179125
2014,10,18,9.03902688,268.358875
2014,10,19,9.85813538,269.6386875
2014,10,20,9.50131725,269.737725
2014,10,21,6.40664275,268.64715
2014,10,22,5.37492712,266.692825
2014,10,23,5.10121237,266.5054875
2014,10,24,4.593035,264.8326125
2014,10,25,2.44847788,234.0334625
2014,10,26,1.14231012,175.4418625
2014,10,27,1.32894375,190.147775
2014,10,28,1.184908,182.84165
2014,10,29,1.31428875,194.6475125
2014,10,30,1.33846088,196.613375
2014,10,31,2.03810038,228.2875375
2015,10,1,8.0784995,269.8201625
2015,10,2,1.61121725,214.601
2015,10,3,1.24693311,192.4691625
2015,10,4,1.14077892,176.2018625
2015,10,5,2.45740636,218.0357625
2015,10,6,0.95534765,152.0175625
2015,10,7,0.89909366,159.5345625
2015,10,8,1.340883,197.611175
2015,10,9,1.40026112,198.910525
2015,10,10,1.57450062,208.527525
2015,10,11,2.66023675,248.5750875
2015,10,12,2.78626638,248.8583
2015,10,13,1.80428592,207.4343375
2015,10,14,5.41282712,263.4707125
2015,10,15,5.99677975,266.3359875
2015,10,16,4.351078,261.5308125
2015,10,17,8.41671188,268.8720125
2015,10,18,8.56948888,269.9593875
2015,10,19,7.89763075,269.9671
2015,10,20,6.08386275,266.99555
2015,10,21,5.269686,267.189925
2015,10,22,7.61509288,269.1517875
2015,10,23,9.90276087,270.6641625
2015,10,24,6.31284863,269.7608875
2015,10,25,7.01626162,269.9141375
2015,10,26,5.5861615,268.607575
2015,10,27,5.56128237,267.44105
2015,10,28,8.06446637,269.059475
2015,10,29,7.51960562,268.206975
2015,10,30,7.44277388,267.9076375
2015,10,31,7.95211088,269.018775
2016,10,1,7.08770525,267.9214375
2016,10,2,6.34625712,267.24185
2016,10,3,4.11114662,258.4942375
2016,10,4,5.75774062,266.8793875
2016,10,5,4.03447475,261.0822
2016,10,6,3.516284,255.29415
2016,10,7,2.92051475,252.7353625
2016,10,8,3.04177038,254.39265
2016,10,9,6.88465625,266.5375625
2016,10,10,7.58263975,269.87905
2016,10,11,6.44953088,268.6181375
2016,10,12,6.00491838,268.05905
2016,10,13,2.47680238,234.6044875
2016,10,14,0.8346649,152.601125
2016,10,15,0.74682597,143.1830625
2016,10,16,2.18796809,224.391475
2016,10,17,3.87837125,259.039025
2016,10,18,3.60073538,257.4485625
2016,10,19,3.81712888,258.26775
2016,10,20,2.94255088,248.1390875
2016,10,21,4.65200775,262.3469
2016,10,22,6.32514338,266.7318
2016,10,23,5.48645612,266.4199375
2016,10,24,5.670143,266.0187375
2016,10,25,2.23410662,234.32235
2016,10,26,1.733647,218.055875
2016,10,27,2.20991462,232.0251125
2016,10,28,2.33096994,219.5448375
2016,10,29,3.70510788,256.3249
2016,10,30,4.307141,260.0306
2016,10,31,4.04248025,261.0145
2017,10,1,8.49222712,269.28675
2017,10,2,4.8304765,265.520425
2017,10,3,8.9992385,270.13435
2017,10,4,10.04167175,270.734525
2017,10,5,4.33830288,263.6140375
2017,10,6,1.78432542,211.122375
2017,10,7,4.37589625,258.88475
2017,10,8,6.9232365,267.34915
2017,10,9,7.1698475,269.23325
2017,10,10,6.2942855,265.7456
2017,10,11,8.32620463,266.5700625
2017,10,12,8.29285288,267.595325
2017,10,13,5.47774188,261.095675
2017,10,14,5.013429,264.6790125
2017,10,15,4.140379,262.0102375
2017,10,16,4.400378,264.12535
2017,10,17,5.82726625,268.0908125
2017,10,18,3.93630025,259.0204625
2017,10,19,3.03146262,255.1688
2017,10,20,3.30526538,257.8161
2017,10,21,1.88350712,224.3492
2017,10,22,2.017344,228.62245
2017,10,23,5.05708175,265.428575
2017,10,24,7.04985462,268.6868
2017,10,25,5.19834513,266.234475
2017,10,26,2.03333325,213.2775
2017,10,27,3.9141445,260.1328125
2017,10,28,1.88274838,226.5682875
2017,10,29,2.59100812,228.755675
2017,10,30,3.64992112,253.7553375
2017,10,31,5.71283588,266.9804
2018,10,1,5.5643845,263.6425625
2018,10,2,5.27349375,264.479025
2018,10,3,5.98097862,266.6627625
2018,10,4,5.98853538,267.017225
2018,10,5,4.6325995,261.3918125
2018,10,6,6.1791535,267.575225
2018,10,7,7.818917,269.0563875
2018,10,8,9.19651862,269.8187125
2018,10,9,8.09865512,269.7519625
2018,10,10,7.857671,269.2281
2018,10,11,8.13987125,269.2654875
2018,10,12,8.994173,270.32
2018,10,13,8.00738188,269.9406875
2018,10,14,5.474275,267.41755
2018,10,15,4.96223388,263.02235
2018,10,16,6.93539462,265.94085
2018,10,17,8.04332088,268.2894875
2018,10,18,8.63086038,268.8986
2018,10,19,5.98164462,264.7057375
2018,10,20,6.32268675,268.1938
2018,10,21,7.72124462,268.2062625
2018,10,22,7.2841775,268.1116
2018,10,23,2.83941514,216.9034625
2018,10,24,1.07944254,177.5663875
2018,10,25,0.9386281,162.891
2018,10,26,2.30031112,235.4895
2018,10,27,8.79423712,269.0742625
2018,10,28,7.14326875,267.8063625
2018,10,29,6.37558238,267.3624375
2018,10,30,5.04839662,264.747475
2018,10,31,5.79923087,264.774175
