####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,10,1.09490958,177.4030125
2016,10,11,0.87519401,157.20595
2016,10,12,0.79413352,147.9426375
2016,10,13,0.34057855,78.945635
2016,10,14,0.12004852,35.2959125
2016,10,15,0.10993703,33.18411
2016,10,16,0.30869385,73.137645
2016,10,17,0.55099915,112.71707375
2016,10,18,0.5315492,110.1229325
2016,10,19,0.52927785,109.92254125
2016,10,20,0.38910634,87.33252625
2016,10,21,0.63479901,124.9060625
2016,10,22,0.90694896,157.428525
2016,10,23,0.73548985,139.622525
2016,10,24,0.77130526,142.9866875
2016,10,25,0.29871718,72.73698125
2016,10,26,0.23313474,59.62106875
2016,10,27,0.30735719,73.9836975
2016,10,28,0.3168996,73.5165625
2016,10,29,0.48908237,104.3122725
2016,10,30,0.5743634,116.13488125
2016,10,31,0.52906925,110.9956675
2017,10,1,1.26380268,189.5194625
2017,10,2,0.6632585,129.56169625
2017,10,3,1.26266108,189.4139875
2017,10,4,1.5472867,207.1905
2017,10,5,0.59527661,120.270775
2017,10,6,0.26133224,64.6447625
2017,10,7,0.63885758,121.85887
2017,10,8,1.06912862,173.928825
2017,10,9,1.03089342,172.2382375
2017,10,10,0.87519854,151.44049
2017,10,11,1.33707338,193.815125
2017,10,12,1.22496625,187.0828
2017,10,13,0.77826965,137.88676625
2017,10,14,0.68272944,132.8707
2017,10,15,0.5537386,114.6143175
2017,10,16,0.60436015,122.44335
2017,10,17,0.77496038,145.5172375
2017,10,18,0.52326101,110.026605
2017,10,19,0.40378478,92.539815
2017,10,20,0.43493301,97.422335
2017,10,21,0.25352659,64.03608
2017,10,22,0.27458308,67.63302875
2017,10,23,0.70067401,134.283375
2017,10,24,1.0402915,172.4518125
2017,10,25,0.67609172,131.6455
2017,10,26,0.27113045,65.2813625
2017,10,27,0.51429395,109.50683
2017,10,28,0.25348308,64.07778125
2017,10,29,0.36586918,80.30146875
2017,10,30,0.49827023,103.37568875
2017,10,31,0.80874468,149.3371
2018,10,1,0.74599232,138.2205625
2018,10,2,0.72108281,135.8609375
2018,10,3,0.88600682,155.3213375
2018,10,4,0.81085495,148.895075
2018,10,5,0.61505921,122.06127
2018,10,6,0.83919558,151.9732375
2018,10,7,1.07944395,175.5590375
2018,10,8,1.29905137,193.705825
2018,10,9,1.10743212,177.7335875
2018,10,10,1.10706369,177.9643625
2018,10,11,1.13820056,178.8162
2018,10,12,1.27990062,192.7704125
2018,10,13,1.07963745,175.7812125
2018,10,14,0.7635976,143.0913
2018,10,15,0.7520398,138.8738075
2018,10,16,1.04656711,168.5253875
2018,10,17,1.10473361,177.8256
2018,10,18,1.1733595,183.9678875
2018,10,19,0.82873264,145.437305
2018,10,20,0.8591862,155.17165
2018,10,21,1.1426231,180.7208
2018,10,22,0.99032464,166.4948
2018,10,23,0.37784259,81.32399
2018,10,24,0.15162434,42.72420625
2018,10,25,0.13909462,39.6366025
2018,10,26,0.37469479,85.35840125
2018,10,27,1.27605427,190.7617375
2018,10,28,0.99773976,165.632575
2018,10,29,0.90945749,159.8056
2018,10,30,0.69510855,133.1180875
2018,10,31,0.90014891,154.4828
2019,10,1,0.82894588,149.908075
2019,10,2,0.42305676,89.71370125
2019,10,3,0.34461006,78.00595
2019,10,4,1.06332166,174.3266
2019,10,5,0.91428771,160.0066875
2019,10,6,0.69729082,130.74662375
2019,10,7,0.69437746,134.594425
2019,10,8,1.02480793,172.22785
2019,10,9,0.49419354,104.477235
2019,10,10,0.87143364,157.5722125
2019,10,11,0.68842685,131.58782375
2019,10,12,0.75719819,142.1788
2019,10,13,0.38373509,88.4381275
2019,10,14,0.30160838,72.06060625
2019,10,15,0.60940006,120.81676625
2019,10,16,1.24814048,189.3149125
2019,10,17,1.35919,196.7761625
2019,10,18,1.42151575,201.8950875
2019,10,19,1.32285263,196.647925
2019,10,20,0.77761436,139.1081225
2019,10,21,0.5426253,106.5045525
2019,10,22,0.55266036,112.27393
2019,10,23,0.99903819,167.7622
2019,10,24,1.40915388,198.8781625
2019,10,25,1.52821912,208.7319625
2019,10,26,1.251536,190.3283125
2019,10,27,0.94784792,162.8945625
2019,10,28,1.06954154,176.0728375
2019,10,29,0.85064559,152.4125375
2019,10,30,1.31270101,195.0704125
2019,10,31,1.07343652,170.292925
