####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,4,4.941822,266.098
2009,10,8,5,4.376495,264.4281
2009,10,8,6,4.238328,263.5082
2009,10,8,7,3.496326,259.3599
2009,10,9,0,3.133177,256.0393
2009,10,9,1,3.666352,261.1094
2009,10,9,2,3.81307,262.1898
2009,10,9,3,3.688736,261.3881
2009,10,9,4,3.997451,262.7295
2009,10,9,5,4.922128,265.5958
2009,10,9,6,5.053074,266.3402
2009,10,9,7,4.751055,265.7466
2009,10,10,0,4.833478,265.0902
2009,10,10,1,4.696176,264.4991
2009,10,10,2,4.223237,263.3412
2009,10,10,3,4.147326,262.722
2009,10,10,4,4.173216,262.8598
2009,10,10,5,5.005569,266.0106
2009,10,10,6,5.539528,267.2465
2009,10,10,7,6.314795,267.9152
2009,10,11,0,5.901122,267.847
2009,10,11,1,4.452644,265.0268
2009,10,11,2,3.693554,259.9301
2009,10,11,3,3.955504,260.9085
2009,10,11,4,5.997481,267.0013
2009,10,11,5,8.013316,268.2915
2009,10,11,6,8.338344,268.7418
2009,10,11,7,8.018336,269.5046
2009,10,12,0,8.604357,269.8017
2009,10,12,1,8.858654,269.3255
2009,10,12,2,8.636655,269.2711
2009,10,12,3,8.184214,269.4544
2009,10,12,4,8.354916,268.8702
2009,10,12,5,8.616654,269.5634
2009,10,12,6,9.721047,270.1381
2009,10,12,7,10.32851,270.3296
2009,10,13,0,9.790651,270.052
2009,10,13,1,9.419943,269.6834
2009,10,13,2,8.471482,269.633
2009,10,13,3,6.042936,267.9273
2009,10,13,4,3.533213,259.4546
2009,10,13,5,2.08179,233.7794
2009,10,13,6,1.795878,222.408
2009,10,13,7,1.873998,225.6362
2009,10,14,0,2.247434,238.0536
2009,10,14,1,2.453861,243.689
2009,10,14,2,2.14072,235.3452
2009,10,14,3,2.308716,238.815
2009,10,14,4,2.337179,239.6463
2009,10,14,5,2.341702,240.3539
2009,10,14,6,2.078552,231.819
2009,10,14,7,2.153031,233.2549
2009,10,15,0,2.067994,229.853
2009,10,15,1,2.090916,231.3882
2009,10,15,2,1.375147,198.4946
2009,10,15,3,0.9108733,159.7114
2009,10,15,4,0.8358408,151.8532
2009,10,15,5,1.012854,169.4925
2009,10,15,6,1.83662,223.0659
2009,10,15,7,2.551658,244.7446
2009,10,16,0,2.671403,246.4459
2009,10,16,1,2.874753,248.3612
2009,10,16,2,2.134873,231.769
2009,10,16,3,1.638785,210.4233
2009,10,16,4,2.174255,230.8741
2009,10,16,5,2.442412,238.708
2009,10,16,6,1.993938,226.3628
2009,10,16,7,1.651835,213.5302
2009,10,17,0,2.036054,230.8609
2009,10,17,1,3.367875,256.5238
2009,10,17,2,4.186749,262.162
2009,10,17,3,4.705766,263.9809
2009,10,17,4,4.946939,264.4363
2009,10,17,5,5.158056,265.2412
2009,10,17,6,6.791617,266.6135
2009,10,17,7,8.274329,267.007
2009,10,18,0,7.845043,267.3569
2009,10,18,1,7.994054,267.578
2009,10,18,2,9.058382,267.1316
2009,10,18,3,8.37578,267.3973
2009,10,18,4,7.062739,267.9704
2009,10,18,5,6.409542,267.8959
2009,10,18,6,6.597871,267.9013
2009,10,18,7,7.11436,267.7282
2009,10,19,0,7.198004,267.5927
2009,10,19,1,6.9581,267.3829
2009,10,19,2,6.850431,266.6385
2009,10,19,3,6.712289,266.1606
2009,10,19,4,6.577414,266.9198
2009,10,19,5,6.407764,267.6353
2009,10,19,6,6.550691,267.7967
2009,10,19,7,6.745771,268.0499
2009,10,20,0,6.431075,267.9552
2009,10,20,1,6.116733,267.3436
2009,10,20,2,6.169256,267.3496
2009,10,20,3,5.930441,267.2596
2009,10,20,4,5.917735,267.924
2009,10,20,5,5.836544,268.3846
2009,10,20,6,5.670557,268.3284
2009,10,20,7,6.241002,268.7051
2009,10,21,0,6.10526,268.5046
2009,10,21,1,5.393457,268.1387
2009,10,21,2,5.495175,267.8314
2009,10,21,3,5.602134,267.4324
2009,10,21,4,5.020519,266.393
2009,10,21,5,4.446395,264.9729
2009,10,21,6,3.952493,263.5304
2009,10,21,7,4.292946,265.4685
2009,10,22,0,4.56902,265.71
2009,10,22,1,4.043678,263.061
2009,10,22,2,3.759033,261.1206
2009,10,22,3,3.382038,258.0942
2009,10,22,4,3.190343,256.0467
2009,10,22,5,3.131653,255.132
2009,10,22,6,3.125398,255.5891
2009,10,22,7,4.38262,264.9257
2009,10,23,0,4.998143,266.2497
2009,10,23,1,5.091351,266.5551
2009,10,23,2,4.727878,265.7933
2009,10,23,3,3.980444,262.6267
2009,10,23,4,3.89312,261.4522
2009,10,23,5,3.713117,259.9725
2009,10,23,6,3.89717,260.4094
2009,10,23,7,3.48773,256.96
2009,10,24,0,3.233445,254.2714
2009,10,24,1,2.771336,247.5157
2009,10,24,2,3.376972,256.1997
2009,10,24,3,4.12655,262.0242
2009,10,24,4,3.746274,259.9866
2009,10,24,5,3.611804,259.1363
2009,10,24,6,4.371413,263.4708
2009,10,24,7,5.999843,266.2036
2009,10,25,0,6.389638,266.682
2009,10,25,1,7.080184,267.0856
2009,10,25,2,8.901648,268.687
2009,10,25,3,9.430052,268.2176
2009,10,25,4,8.659913,267.1814
2009,10,25,5,7.789252,266.4788
2009,10,25,6,6.851216,265.9058
2009,10,25,7,7.686398,266.8733
2009,10,26,0,8.327798,267.416
2009,10,26,1,8.754118,267.0577
2009,10,26,2,8.711731,266.3822
2009,10,26,3,8.358248,266.5042
2009,10,26,4,7.994908,266.5254
2009,10,26,5,7.581282,266.5775
2009,10,26,6,7.686936,266.7551
2009,10,26,7,8.895904,267.2562
2009,10,27,0,9.14727,267.2449
2009,10,27,1,9.106424,267.3146
2009,10,27,2,8.848422,267.2959
2009,10,27,3,8.720848,267.1371
2009,10,27,4,8.899394,267.3849
2009,10,27,5,8.846959,268.1304
2009,10,27,6,8.664968,268.3089
2009,10,27,7,9.677901,268.5159
2009,10,28,0,9.233992,268.1606
2009,10,28,1,8.522372,268.5001
2009,10,28,2,8.445717,269.0667
2009,10,28,3,9.631132,269.1073
2009,10,28,4,9.271421,269.2992
2009,10,28,5,8.815016,269.2043
2009,10,28,6,8.535072,269.6143
2009,10,28,7,8.685356,270.2254
2009,10,29,0,8.368842,270.4159
2009,10,29,1,7.341134,270.9626
2009,10,29,2,7.59104,271.2871
2009,10,29,3,8.138769,270.9474
2009,10,29,4,8.064593,269.7333
2009,10,29,5,8.046196,269.1303
2009,10,29,6,8.461713,269.4244
2009,10,29,7,8.083707,269.9222
2009,10,30,0,7.328833,269.7419
2009,10,30,1,6.665344,268.8833
2009,10,30,2,5.782944,268.3424
2009,10,30,3,5.488192,267.6776
2009,10,30,4,4.950848,266.2038
2009,10,30,5,3.686687,261.3105
2009,10,30,6,2.956876,254.6799
2009,10,30,7,4.835428,266.4344
2009,10,31,0,6.937036,268.841
2009,10,31,1,7.376134,267.7623
2009,10,31,2,6.520426,266.2145
2009,10,31,3,6.576612,266.2151
2009,10,31,4,6.311967,265.7561
2009,10,31,5,5.836388,265.3621
2009,10,31,6,5.350116,265.7089
2009,10,31,7,4.943845,264.9895
2010,10,1,0,1.129791,176.0169
2010,10,1,1,1.264837,185.7895
2010,10,1,2,1.617219,207.1084
2010,10,1,3,1.90383,220.1402
2010,10,1,4,1.895272,219.7649
2010,10,1,5,1.952445,221.7351
2010,10,1,6,2.023556,224.1479
2010,10,1,7,2.20251,230.0599
2010,10,2,0,2.457802,236.2133
2010,10,2,1,2.601287,239.5691
2010,10,2,2,2.631295,240.0071
2010,10,2,3,2.787146,242.3088
2010,10,2,4,3.099415,247.4162
2010,10,2,5,3.322822,251.1697
2010,10,2,6,3.325766,251.3969
2010,10,2,7,3.505893,252.5347
2010,10,3,0,4.801123,261.8964
2010,10,3,1,5.299648,264.2991
2010,10,3,2,4.692385,262.3376
2010,10,3,3,4.37308,260.717
2010,10,3,4,5.045155,263.654
2010,10,3,5,5.15797,264.97
2010,10,3,6,4.731755,264.2609
2010,10,3,7,4.340633,262.8877
2010,10,4,0,4.349221,263.086
2010,10,4,1,4.320149,263.1106
2010,10,4,2,4.06795,261.6978
2010,10,4,3,3.883751,260.1316
2010,10,4,4,3.663284,258.4491
2010,10,4,5,3.527063,257.7563
2010,10,4,6,3.458903,257.3948
2010,10,4,7,3.439761,257.0496
2010,10,5,0,3.266734,255.8713
2010,10,5,1,2.982745,252.5786
2010,10,5,2,2.680034,246.8842
2010,10,5,3,2.530283,242.8349
2010,10,5,4,2.3002,237.9358
2010,10,5,5,2.280866,238.0257
2010,10,5,6,2.405127,241.9896
2010,10,5,7,2.361799,241.4971
2010,10,6,0,2.412359,243.2599
2010,10,6,1,2.480343,244.3442
2010,10,6,2,2.053282,232.0688
2010,10,6,3,1.599135,212.1254
2010,10,6,4,1.371783,198.8466
2010,10,6,5,1.249159,190.7933
2010,10,6,6,1.441177,203.8815
2010,10,6,7,1.727666,219.118
2010,10,7,0,1.871822,225.7456
2010,10,7,1,1.819348,224.0711
2010,10,7,2,1.628391,214.6922
2010,10,7,3,1.463727,204.7638
2010,10,7,4,1.325601,196.1299
2010,10,7,5,1.300303,194.8348
2010,10,7,6,1.353888,198.2472
2010,10,7,7,1.401992,201.3687
2010,10,8,0,1.332877,197.2302
2010,10,8,1,1.216703,188.7748
2010,10,8,2,1.207942,187.6879
2010,10,8,3,1.253587,191.382
2010,10,8,4,1.208934,188.7556
2010,10,8,5,1.191905,187.6767
2010,10,8,6,1.16354,185.5509
2010,10,8,7,1.223346,190.3602
2010,10,9,0,1.266073,193.4171
2010,10,9,1,1.336352,198.1543
2010,10,9,2,1.283556,194.4964
2010,10,9,3,1.192459,187.667
2010,10,9,4,1.022779,173.4267
2010,10,9,5,0.9159778,163.1026
2010,10,9,6,0.9014095,161.3857
2010,10,9,7,0.8751245,158.4361
2010,10,10,0,0.836778,153.9509
2010,10,10,1,0.8396613,153.945
2010,10,10,2,0.8057174,150.1845
2010,10,10,3,0.7345005,142.0422
2010,10,10,4,0.6797313,135.1384
2010,10,10,5,0.670062,133.5574
2010,10,10,6,0.6478069,130.7894
2010,10,10,7,0.724788,141.3465
2010,10,11,0,0.7698971,146.9233
2010,10,11,1,0.6399942,130.5019
2010,10,11,2,0.6091937,126.2385
2010,10,11,3,0.6468596,130.877
2010,10,11,4,0.6811644,135.1821
2010,10,11,5,0.6828129,135.3339
2010,10,11,6,0.7089316,138.3244
2010,10,11,7,0.9283914,161.6217
2010,10,12,0,1.539948,208.644
2010,10,12,1,1.777728,220.9443
2010,10,12,2,2.52213,245.4207
2010,10,12,3,2.81769,250.9669
2010,10,12,4,2.135714,235.6968
2010,10,12,5,1.797861,222.6174
2010,10,12,6,1.800926,222.8647
2010,10,12,7,1.861558,225.8626
2010,10,13,0,1.433333,203.6701
2010,10,13,1,1.122904,179.9706
2010,10,13,2,1.146075,181.4767
2010,10,13,3,1.195671,185.4385
2010,10,13,4,1.091511,176.2599
2010,10,13,5,1.031156,170.4948
2010,10,13,6,1.131834,179.2582
2010,10,13,7,1.156298,181.6113
2010,10,14,0,1.082645,175.6752
2010,10,14,1,1.217926,185.9423
2010,10,14,2,1.379392,197.2061
2010,10,14,3,1.287262,191.2492
2010,10,14,4,1.101659,176.6046
2010,10,14,5,0.983394,165.294
2010,10,14,6,1.142848,179.675
2010,10,14,7,1.413819,199.7192
2010,10,15,0,1.74302,218.4512
2010,10,15,1,1.952818,227.6743
2010,10,15,2,2.001235,228.9892
2010,10,15,3,2.058916,230.5488
2010,10,15,4,2.020767,229.4213
2010,10,15,5,1.878143,224.2471
2010,10,15,6,1.730962,217.2072
2010,10,15,7,1.651547,213.0961
2010,10,16,0,1.61871,211.49
2010,10,16,1,1.586539,209.9283
2010,10,16,2,1.515563,206.547
2010,10,16,3,1.494339,205.8624
2010,10,16,4,1.523209,207.2553
2010,10,16,5,1.42319,201.5272
2010,10,16,6,1.352502,197.0659
2010,10,16,7,1.343517,196.5212
2010,10,17,0,1.424801,201.7659
2010,10,17,1,1.524055,207.2595
2010,10,17,2,1.458798,203.2023
2010,10,17,3,1.419456,200.8719
2010,10,17,4,1.419924,200.7932
2010,10,17,5,1.424976,201.3105
2010,10,17,6,1.576999,210.2182
2010,10,17,7,1.849018,223.4222
2010,10,18,0,1.962756,227.8599
2010,10,18,1,1.837958,222.0672
2010,10,18,2,1.736606,217.5983
2010,10,18,3,1.445423,202.7455
2010,10,18,4,1.004405,169.8439
2010,10,18,5,0.7360704,141.7886
2010,10,18,6,0.7950928,149.3472
2010,10,18,7,0.8615134,158.0334
2010,10,19,0,0.9022804,162.8516
2010,10,19,1,1.201689,189.601
2010,10,19,2,1.082276,180.0509
2010,10,19,3,1.13069,184.0364
2010,10,19,4,0.9879699,171.1217
2010,10,19,5,0.8695081,158.7957
2010,10,19,6,0.7817415,148.7082
2010,10,19,7,0.9630822,168.6772
2010,10,20,0,1.163174,186.8375
2010,10,20,1,1.133799,184.3744
2010,10,20,2,0.9058006,163.1625
2010,10,20,3,0.728776,142.873
2010,10,20,4,0.7737461,148.104
2010,10,20,5,0.772849,147.8051
2010,10,20,6,0.768001,147.1836
2010,10,20,7,0.8090312,152.0238
2010,10,21,0,0.9011108,162.4775
2010,10,21,1,0.9994658,172.3125
2010,10,21,2,0.9183629,163.9517
2010,10,21,3,0.8769992,158.5123
2010,10,21,4,0.9459366,164.6154
2010,10,21,5,0.8298591,153.6186
2010,10,21,6,0.7043938,139.1857
2010,10,21,7,0.6581613,133.2516
2010,10,22,0,0.7172444,140.4995
2010,10,22,1,0.7931618,149.5278
2010,10,22,2,0.765501,145.7709
2010,10,22,3,0.6954961,136.8172
2010,10,22,4,0.6602115,132.6859
2010,10,22,5,0.624864,128.1306
2010,10,22,6,0.6283179,128.8379
2010,10,22,7,0.6306801,129.3946
2010,10,23,0,0.6092604,126.3472
2010,10,23,1,0.5865557,122.9275
2010,10,23,2,0.548623,117.4588
2010,10,23,3,0.5637688,118.5994
2010,10,23,4,0.5732309,119.3495
2010,10,23,5,0.5527615,116.7365
2010,10,23,6,0.5766881,120.5819
2010,10,23,7,0.5598846,118.4029
2010,10,24,0,0.5684073,119.3636
2010,10,24,1,0.6055211,124.0854
2010,10,24,2,0.5912357,122.3428
2010,10,24,3,0.6216577,126.5872
2010,10,24,4,0.687405,134.7886
2010,10,24,5,0.7171519,138.2641
2010,10,24,6,0.7038826,137.24
2010,10,24,7,0.6403408,129.82
2010,10,25,0,0.616307,126.9283
2010,10,25,1,0.6069463,125.7247
2010,10,25,2,0.5695446,120.238
2010,10,25,3,0.5168691,111.8463
2010,10,25,4,0.5072353,109.9112
2010,10,25,5,0.5312233,113.3619
2010,10,25,6,0.4734207,104.5027
2010,10,25,7,0.4109133,94.55373
2010,10,26,0,0.4977993,109.1831
2010,10,26,1,0.5372679,115.1531
2010,10,26,2,0.4779705,105.639
2010,10,26,3,0.4968208,108.0653
2010,10,26,4,0.4493788,100.527
2010,10,26,5,0.4038212,92.81382
2010,10,26,6,0.4201171,95.96834
2010,10,26,7,0.4553279,102.7724
2010,10,27,0,0.5024056,110.2401
2010,10,27,1,0.4643575,103.3912
2010,10,27,2,0.3552155,84.71915
2010,10,27,3,0.2826912,71.23025
2010,10,27,4,0.4428134,98.9514
2010,10,27,5,0.7322466,139.1332
2010,10,27,6,0.8198796,149.5573
2010,10,27,7,0.7832131,145.6804
2010,10,28,0,0.9475145,164.1245
2010,10,28,1,1.019458,171.5726
2010,10,28,2,1.03465,173.9381
2010,10,28,3,1.22404,189.8537
2010,10,28,4,1.542793,210.3798
2010,10,28,5,1.867305,225.6173
2010,10,28,6,1.745776,220.809
2010,10,28,7,1.898555,227.0104
2010,10,29,0,2.545637,245.2701
2010,10,29,1,3.910465,261.0062
2010,10,29,2,6.350543,267.5939
2010,10,29,3,7.928289,269.2577
2010,10,29,4,4.717794,265.5833
2010,10,29,5,4.714233,265.9809
2010,10,29,6,5.600214,267.3611
2010,10,29,7,6.460815,267.8352
2010,10,30,0,6.183291,267.1957
2010,10,30,1,5.299351,266.1053
2010,10,30,2,5.521476,266.5934
2010,10,30,3,5.834136,266.9637
2010,10,30,4,5.714278,266.3311
2010,10,30,5,5.259722,265.2472
2010,10,30,6,4.568758,263.5129
2010,10,30,7,4.252884,262.3816
2010,10,31,0,4.468814,263.2921
2010,10,31,1,4.564781,263.3323
2010,10,31,2,3.171801,254.8985
2010,10,31,3,1.813576,222.9949
2010,10,31,4,1.326715,196.2749
2010,10,31,5,1.199039,186.9555
2010,10,31,6,1.263786,191.6488
2010,10,31,7,1.347171,197.2051
2011,10,1,0,7.725575,269.0679
2011,10,1,1,7.424,268.9605
2011,10,1,2,7.301718,269.391
2011,10,1,3,7.212275,269.7741
2011,10,1,4,6.792894,269.0264
2011,10,1,5,6.45695,268.3318
2011,10,1,6,7.306307,268.9134
2011,10,1,7,8.589231,269.161
2011,10,2,0,8.486445,269.6249
2011,10,2,1,7.87921,269.6137
2011,10,2,2,7.224871,269.0936
2011,10,2,3,6.756599,268.8022
2011,10,2,4,5.657407,268.0254
2011,10,2,5,4.478944,265.9001
2011,10,2,6,4.774247,266.5722
2011,10,2,7,5.114252,267.1331
2011,10,3,0,4.070106,264.2576
2011,10,3,1,3.056372,256.3521
2011,10,3,2,2.860123,253.7879
2011,10,3,3,3.062641,256.4809
2011,10,3,4,3.242536,258.4266
2011,10,3,5,3.107465,257.0806
2011,10,3,6,3.267027,259.3557
2011,10,3,7,3.820225,263.6503
2011,10,4,0,3.750697,263.1828
2011,10,4,1,3.36164,260.11
2011,10,4,2,3.149186,258.057
2011,10,4,3,3.302958,259.5951
2011,10,4,4,3.449173,260.871
2011,10,4,5,3.644042,262.6092
2011,10,4,6,4.03662,265.056
2011,10,4,7,4.455049,266.6193
2011,10,5,0,4.230755,265.9875
2011,10,5,1,4.191375,265.3089
2011,10,5,2,4.546255,266.2112
2011,10,5,3,4.43102,266.1928
2011,10,5,4,4.261238,265.4376
2011,10,5,5,3.971927,264.2113
2011,10,5,6,4.062878,264.8641
2011,10,5,7,4.321122,266.0518
2011,10,6,0,4.071694,265.1205
2011,10,6,1,4.178235,264.8499
2011,10,6,2,4.232739,264.5431
2011,10,6,3,3.801547,262.6293
2011,10,6,4,3.292385,259.016
2011,10,6,5,3.469558,260.3652
2011,10,6,6,4.593332,265.4243
2011,10,6,7,5.699937,267.8171
2011,10,7,0,6.018076,268.3775
2011,10,7,1,6.253489,268.1625
2011,10,7,2,6.224029,267.883
2011,10,7,3,5.633641,267.6393
2011,10,7,4,5.521434,266.7927
2011,10,7,5,5.139513,265.7518
2011,10,7,6,5.019391,265.6548
2011,10,7,7,6.115371,267.371
2011,10,8,0,6.420177,267.2494
2011,10,8,1,6.236959,266.565
2011,10,8,2,6.303796,266.4293
2011,10,8,3,6.830476,267.0456
2011,10,8,4,6.838358,267.7307
2011,10,8,5,6.240049,267.7511
2011,10,8,6,6.045393,267.805
2011,10,8,7,6.525084,268.1808
2011,10,9,0,6.689378,268.0244
2011,10,9,1,7.568463,268.5356
2011,10,9,2,8.212683,268.6892
2011,10,9,3,8.685396,268.6779
2011,10,9,4,8.955138,268.4582
2011,10,9,5,9.461472,268.7129
2011,10,9,6,9.514268,268.2572
2011,10,9,7,9.658277,268.0982
2011,10,10,0,9.438359,268.8211
2011,10,10,1,9.740685,268.742
2011,10,10,2,9.631081,268.3344
2011,10,10,3,9.19108,267.8788
2011,10,10,4,8.251585,267.8412
2011,10,10,5,7.416375,268.1793
2011,10,10,6,7.017984,268.3952
2011,10,10,7,7.353744,268.3851
2011,10,11,0,7.332616,268.3275
2011,10,11,1,6.93008,268.3272
2011,10,11,2,6.706352,268.3869
2011,10,11,3,6.832578,268.569
2011,10,11,4,6.953371,268.392
2011,10,11,5,7.085078,268.2605
2011,10,11,6,7.489104,268.0962
2011,10,11,7,7.486573,267.983
2011,10,12,0,7.564489,267.8557
2011,10,12,1,7.439695,268.0574
2011,10,12,2,7.921133,268.8264
2011,10,12,3,7.320021,268.4049
2011,10,12,4,7.057452,267.9473
2011,10,12,5,7.260988,267.9495
2011,10,12,6,8.014694,268.1645
2011,10,12,7,8.826181,268.1041
2011,10,13,0,8.663775,267.7985
2011,10,13,1,8.143778,267.6208
2011,10,13,2,8.010248,267.0848
2011,10,13,3,7.815579,267.2219
2011,10,13,4,7.880802,267.2804
2011,10,13,5,7.157936,266.6428
2011,10,13,6,7.113187,266.4374
2011,10,13,7,7.327603,266.4828
2011,10,14,0,6.992851,266.3467
2011,10,14,1,5.968964,265.9122
2011,10,14,2,4.888109,263.8388
2011,10,14,3,3.839095,257.9863
2011,10,14,4,3.050813,249.5702
2011,10,14,5,2.917776,247.2567
2011,10,14,6,2.550817,241.3065
2011,10,14,7,2.304179,236.5619
2011,10,15,0,2.219001,235.5345
2011,10,15,1,2.09442,232.4053
2011,10,15,2,1.730949,219.3223
2011,10,15,3,1.383252,201.0464
2011,10,15,4,1.295953,194.5933
2011,10,15,5,1.426365,201.3108
2011,10,15,6,1.715038,215.2643
2011,10,15,7,1.91729,222.9922
2011,10,16,0,2.141928,230.6421
2011,10,16,1,2.623218,242.8276
2011,10,16,2,3.196275,252.4978
2011,10,16,3,3.325575,254.1668
2011,10,16,4,3.782705,258.6659
2011,10,16,5,4.569201,263.4753
2011,10,16,6,5.125705,265.2953
2011,10,16,7,5.461257,266.0058
2011,10,17,0,5.25409,265.6353
2011,10,17,1,4.7012,264.2887
2011,10,17,2,4.769154,264.313
2011,10,17,3,4.821641,264.3171
2011,10,17,4,4.091472,261.6647
2011,10,17,5,3.665922,258.4541
2011,10,17,6,3.693287,258.7946
2011,10,17,7,3.674291,258.5597
2011,10,18,0,2.974263,250.3632
2011,10,18,1,2.489477,240.6213
2011,10,18,2,2.305952,235.3383
2011,10,18,3,2.051223,227.0288
2011,10,18,4,1.614762,208.8743
2011,10,18,5,1.351728,193.3441
2011,10,18,6,1.346895,191.964
2011,10,18,7,1.433015,197.8333
2011,10,19,0,1.324413,191.0346
2011,10,19,1,1.371385,193.1725
2011,10,19,2,1.651083,208.2563
2011,10,19,3,1.887755,218.9917
2011,10,19,4,2.136618,229.3276
2011,10,19,5,2.304478,235.341
2011,10,19,6,2.54172,240.4474
2011,10,19,7,2.643914,242.4532
2011,10,20,0,2.287841,234.7218
2011,10,20,1,2.017206,226.4812
2011,10,20,2,1.765042,216.5036
2011,10,20,3,1.449942,200.3073
2011,10,20,4,1.024205,169.6115
2011,10,20,5,0.8325709,150.6953
2011,10,20,6,0.5750251,118.7569
2011,10,20,7,0.3336675,81.10242
2011,10,21,0,0.3048235,76.37946
2011,10,21,1,0.3500812,84.88725
2011,10,21,2,0.3767341,89.60921
2011,10,21,3,0.4035345,94.01206
2011,10,21,4,0.4404581,100.1317
2011,10,21,5,0.4470859,101.4149
2011,10,21,6,0.463581,104.1444
2011,10,21,7,0.4853234,107.6715
2011,10,22,0,0.4890217,108.468
2011,10,22,1,0.4944182,109.4521
2011,10,22,2,0.4611623,104.1093
2011,10,22,3,0.4336911,99.69772
2011,10,22,4,0.446367,101.817
2011,10,22,5,0.4660559,105.0168
2011,10,22,6,0.4667402,105.1499
2011,10,22,7,0.44616,101.9123
2011,10,23,0,0.449048,102.6299
2011,10,23,1,0.4745248,106.6524
2011,10,23,2,0.4410902,101.0089
2011,10,23,3,0.4082901,95.15555
2011,10,23,4,0.4616955,103.2522
2011,10,23,5,0.4851511,106.5283
2011,10,23,6,0.4341214,98.31944
2011,10,23,7,0.3752439,88.09359
2011,10,24,0,0.3782696,88.21727
2011,10,24,1,0.3776123,87.98362
2011,10,24,2,0.3678036,86.74364
2011,10,24,3,0.355011,85.04892
2011,10,24,4,0.3337237,81.67488
2011,10,24,5,0.323419,79.93911
2011,10,24,6,0.4151397,95.79664
2011,10,24,7,0.5123064,111.1226
2011,10,25,0,0.5427539,115.9498
2011,10,25,1,0.5497842,117.1566
2011,10,25,2,0.5038892,110.1247
2011,10,25,3,0.4774398,105.87
2011,10,25,4,0.4692782,104.4623
2011,10,25,5,0.4604295,103.1348
2011,10,25,6,0.5068841,110.4748
2011,10,25,7,0.5421905,115.8772
2011,10,26,0,0.5884014,122.8653
2011,10,26,1,0.6292396,128.9062
2011,10,26,2,0.6069411,126.3079
2011,10,26,3,0.5902397,124.4082
2011,10,26,4,0.6304791,129.8248
2011,10,26,5,0.6352668,130.3152
2011,10,26,6,0.5819915,122.9496
2011,10,26,7,0.5597497,119.8955
2011,10,27,0,0.600371,125.9927
2011,10,27,1,0.6299586,129.5792
2011,10,27,2,0.6021473,125.3118
2011,10,27,3,0.5516384,117.8826
2011,10,27,4,0.5297352,114.2217
2011,10,27,5,0.4900735,107.552
2011,10,27,6,0.4169795,95.13843
2011,10,27,7,0.4109838,94.12768
2011,10,28,0,0.4783079,105.1216
2011,10,28,1,0.4572947,101.1648
2011,10,28,2,0.4142954,93.62261
2011,10,28,3,0.4043409,91.7846
2011,10,28,4,0.4670579,102.2367
2011,10,28,5,0.5036196,108.2928
2011,10,28,6,0.4750503,104.4325
2011,10,28,7,0.4752499,105.1817
2011,10,29,0,0.577,121.8162
