####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,4,0.43025777,89.473515
2013,12,5,0.21367684,51.28936625
2013,12,6,0.17598586,44.3659725
2013,12,7,0.2146771,52.78144875
2013,12,8,0.69722381,129.095665
2013,12,9,0.63986199,123.3818
2013,12,10,0.6366685,121.8293175
2013,12,11,0.63250298,122.8472125
2013,12,12,0.49167257,101.82849375
2013,12,13,0.66799948,123.00415375
2013,12,14,0.87446334,152.1872875
2013,12,15,0.70701209,133.319175
2013,12,16,0.38748724,85.36000625
2013,12,17,0.60841334,118.416155
2013,12,18,0.79982914,140.75058375
2013,12,19,0.57296086,112.7477375
2013,12,20,0.52292682,107.42058125
2013,12,21,1.08141567,171.8361375
2013,12,22,1.22049038,186.76955
2013,12,23,0.9939272,165.0683125
2013,12,24,0.66669068,127.65
2013,12,25,0.86339276,150.246075
2013,12,26,0.68522756,129.5588625
2013,12,27,0.79722695,142.523025
2013,12,28,0.60526801,118.82598
2013,12,29,0.44045932,94.4261125
2013,12,30,0.8125365,145.1892
2013,12,31,1.20230487,185.4474125
2014,12,1,0.64338624,124.2259775
2014,12,2,0.75120342,132.9272225
2014,12,3,0.43139651,92.5111125
2014,12,4,0.54706224,109.99581
2014,12,5,0.58130316,113.4376525
2014,12,6,0.67258813,128.06249125
2014,12,7,0.4866068,100.60810125
2014,12,8,0.58966405,116.34231375
2014,12,9,0.68355746,128.27267625
2014,12,10,0.67675965,126.78245
2014,12,11,0.54978739,109.89287625
2014,12,12,0.54746079,109.14343
2014,12,13,0.50225764,103.68005125
2014,12,14,0.44832664,93.9769775
2014,12,15,0.36592819,80.34682375
2014,12,16,0.66447146,123.99011875
2014,12,17,0.71806326,133.2936375
2014,12,18,0.67500378,128.41418125
2014,12,19,0.74553841,137.413175
2014,12,20,0.73305819,132.4222325
2014,12,21,0.68094162,125.09904
2014,12,22,0.99958119,166.6742375
2014,12,23,0.82311492,147.0257
2014,12,24,0.70042776,129.6788375
2014,12,25,0.74038345,136.448625
2014,12,26,0.67619726,127.3837
2014,12,27,0.57714598,113.62412375
2014,12,28,1.23345486,180.695525
2014,12,29,1.63064589,206.96085
2014,12,30,0.76380878,141.0067875
2014,12,31,1.03637742,164.36925
2015,12,1,0.57161339,113.21022375
2015,12,2,0.56804498,111.92062375
2015,12,3,0.69277836,130.2458
2015,12,4,0.67538582,128.36635
2015,12,5,0.71295546,132.93515
2015,12,6,0.26461256,62.10931
2015,12,7,0.35351079,77.779365
2015,12,8,1.18932072,183.6946375
2015,12,9,0.57244603,112.92380125
2015,12,10,0.94456702,160.539525
2015,12,11,0.61463731,118.178655
2015,12,12,0.30585152,71.24966875
2015,12,13,0.79709785,142.6776625
2015,12,14,1.13967725,179.57805
2015,12,15,1.07266402,172.6293625
2015,12,16,0.93047396,162.107675
2015,12,17,0.9120224,158.685625
2015,12,18,0.50247688,105.09186875
2015,12,19,0.7116185,133.1139575
2015,12,20,0.72609609,135.7734375
2015,12,21,0.58592828,117.095735
2015,12,22,0.85539721,151.6705625
2015,12,23,0.81666964,146.2187625
2015,12,24,0.52374805,105.93708
2015,12,25,0.26170453,61.45862625
2015,12,26,0.59234743,111.492865
2015,12,27,0.69687762,132.14115
2015,12,28,0.91114555,154.5676875
2015,12,29,0.5860683,116.78561
2015,12,30,1.03823659,167.52555
2015,12,31,0.55651949,111.7654525
2016,12,1,0.88075798,151.0230625
2016,12,2,1.62624388,212.786175
2016,12,3,1.79645062,222.9047375
2016,12,4,1.4685091,201.343475
2016,12,5,1.21655535,186.9584625
2016,12,6,0.68334228,132.1715
2016,12,7,0.83730445,147.9403625
2016,12,8,1.14583279,176.9731125
2016,12,9,0.9472242,162.9417625
2016,12,10,1.30061631,193.0331375
2016,12,11,1.09223149,173.056425
2016,12,12,0.8543517,150.6585
2016,12,13,0.89253198,157.2418125
2016,12,14,1.07618066,174.3922375
2016,12,15,0.94163518,161.465475
2016,12,16,1.02369567,162.1151625
2016,12,17,1.34239296,185.948325
2016,12,18,1.05968741,164.8346875
2016,12,19,0.5602844,113.1673625
2016,12,20,0.85128286,150.3642875
2016,12,21,0.41249441,89.16466
2016,12,22,0.66277034,125.404975
2016,12,23,0.52220898,107.02452375
2016,12,24,0.78121398,141.5123125
2016,12,25,0.75574214,137.8492125
2016,12,26,0.66740185,126.74309375
2016,12,27,1.46060556,191.434785
2016,12,28,0.47376294,99.3192825
2016,12,29,0.87001639,146.82799375
2016,12,30,0.50949445,103.19704875
2016,12,31,0.44798385,94.48338875
2017,12,1,1.66984044,208.8263
2017,12,2,0.3194693,71.27982875
2017,12,3,0.63554981,120.54825375
2017,12,4,1.12323016,177.805325
2017,12,5,0.70983729,128.651195
2017,12,6,0.52682017,106.02631
2017,12,7,0.31353407,70.61728875
2017,12,8,0.21759344,51.7079825
2017,12,9,0.19290165,49.68623625
2017,12,10,0.23469484,57.92749
2017,12,11,0.25818998,62.41175375
2017,12,12,0.78820609,143.9856625
2017,12,13,1.0754833,173.9123
2017,12,14,0.6420266,124.15959
2017,12,15,0.46957102,98.5257325
2017,12,16,0.76515921,133.70673625
2017,12,17,0.75826526,139.561225
2017,12,18,1.08114219,174.1595
2017,12,19,0.6789443,128.5091125
2017,12,20,0.66724202,126.57785
2017,12,21,0.47387018,99.3849825
2017,12,22,0.97656196,159.5916
2017,12,23,0.77808242,139.131175
2017,12,24,0.61342823,118.92465
2017,12,25,0.5615868,110.9953225
2017,12,26,0.5006486,102.10719875
2017,12,27,0.47655824,99.0474525
2017,12,28,0.33317266,74.899295
2017,12,29,0.39319931,85.94804875
2017,12,30,0.34862785,77.87428375
2017,12,31,0.65259464,124.85241375
2018,12,1,0.58251405,114.91015
2018,12,2,0.36743999,81.10021625
2018,12,3,0.30938985,70.63223875
2018,12,4,0.55126064,110.91446
2018,12,5,0.75273676,137.7494375
2018,12,6,0.63241173,122.42558375
2018,12,7,0.85179605,151.4369625
2018,12,8,0.80106038,144.83955
2018,12,9,0.38281709,84.87857125
2018,12,10,0.87212902,151.7649375
2018,12,11,1.36344464,195.27105
2018,12,12,0.9723335,164.5180125
2018,12,13,0.8981407,157.53245
2018,12,14,1.03764499,167.003425
2018,12,15,0.79896359,147.222925
2018,12,16,1.05169999,169.5484
2018,12,17,0.70645743,136.0485625
2018,12,18,1.03688939,164.4935
2018,12,19,0.81271186,147.29555
2018,12,20,1.345602,197.4600375
2018,12,21,0.7828219,145.4665875
2018,12,22,0.7081833,135.31075
2018,12,23,1.20841502,185.69405
2018,12,24,1.49728912,207.9641375
2018,12,25,1.51444806,200.2163
2018,12,26,1.2810047,192.2038375
2018,12,27,0.94193709,160.61175
2018,12,28,0.82410808,146.67175
2018,12,29,1.01857521,168.1639
2018,12,30,0.82876184,147.5465125
2018,12,31,0.48977657,93.657315
