####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,6,0.04229959,13.32418
2009,03,10,7,0.04376446,13.71619
2009,03,11,0,0.04460829,13.93098
2009,03,11,1,0.04704894,14.58021
2009,03,11,2,0.05239728,15.95879
2009,03,11,3,0.07975989,22.19297
2009,03,11,4,0.05583903,16.81691
2009,03,11,5,0.05446811,16.52958
2009,03,11,6,0.06209522,18.36957
2009,03,11,7,0.1389042,35.96386
2009,03,12,0,0.09418115,26.07769
2009,03,12,1,0.0656408,19.17076
2009,03,12,2,0.05507618,16.54826
2009,03,12,3,0.06279969,18.43958
2009,03,12,4,0.06244398,18.35637
2009,03,12,5,0.06019842,17.79309
2009,03,12,6,0.05264368,15.87833
2009,03,12,7,0.04624662,14.29264
2009,03,13,0,0.04322749,13.49901
2009,03,13,1,0.04154624,13.05797
2009,03,13,2,0.03946671,12.54127
2009,03,13,3,0.04150391,13.08152
2009,03,13,4,0.04438873,13.81458
2009,03,13,5,0.04600905,14.15441
2009,03,13,6,0.05449459,16.07386
2009,03,13,7,0.05060585,15.15867
2009,03,14,0,0.05053855,15.18488
2009,03,14,1,0.06199896,17.87125
2009,03,14,2,0.04929148,14.9469
2009,03,14,3,0.04897924,14.93902
2009,03,14,4,0.05504748,16.45947
2009,03,14,5,0.05981026,17.67605
2009,03,14,6,0.05759093,17.15742
2009,03,14,7,0.05580919,16.71042
2009,03,15,0,0.05058275,15.41568
2009,03,15,1,0.05457724,16.48675
2009,03,15,2,0.08991951,24.62362
2009,03,15,3,0.08105029,22.67595
2009,03,15,4,0.07513915,21.43597
2009,03,15,5,0.0895144,24.77975
2009,03,15,6,0.1126297,30.11974
2009,03,15,7,0.108378,29.15371
2009,03,16,0,0.137631,35.83987
2009,03,16,1,0.1166276,30.83949
2009,03,16,2,0.1486291,38.22569
2009,03,16,3,0.1570629,40.12446
2009,03,16,4,0.0715169,20.63754
2009,03,16,5,0.08621741,24.16218
2009,03,16,6,0.1257186,32.93192
2009,03,16,7,0.07284289,20.90254
2009,03,17,0,0.1237843,32.6514
2009,03,17,1,0.09817821,26.88084
2009,03,17,2,0.08109386,22.92562
2009,03,17,3,0.08350973,23.42003
2009,03,17,4,0.1534062,39.29675
2009,03,17,5,0.1577736,40.21667
2009,03,17,6,0.1365055,35.62573
2009,03,17,7,0.1455987,37.57624
2009,03,18,0,0.1393869,36.43651
2009,03,18,1,0.103581,28.29692
2009,03,18,2,0.1690077,42.81122
2009,03,18,3,0.118959,31.57933
2009,03,18,4,0.1211086,32.0781
2009,03,18,5,0.1072088,28.76766
2009,03,18,6,0.08653791,23.82783
2009,03,18,7,0.05683397,16.70544
2009,03,19,0,0.04654105,14.15573
2009,03,19,1,0.04357799,13.42402
2009,03,19,2,0.04244482,13.16463
2009,03,19,3,0.04512039,13.83393
2009,03,19,4,0.0473977,14.40276
2009,03,19,5,0.0530152,15.7864
2009,03,19,6,0.05905321,17.23245
2009,03,19,7,0.0586608,17.16508
2009,03,20,0,0.05684234,16.75508
2009,03,20,1,0.06090451,17.65864
2009,03,20,2,0.06099034,17.73501
2009,03,20,3,0.06836398,19.59744
2009,03,20,4,0.07140644,20.35316
2009,03,20,5,0.06707739,19.31081
2009,03,20,6,0.06418365,18.5849
2009,03,20,7,0.06574361,18.93789
2009,03,21,0,0.06554497,18.87771
2009,03,21,1,0.06420969,18.57347
2009,03,21,2,0.06265644,18.22034
2009,03,21,3,0.07060827,20.17441
2009,03,21,4,0.1082141,28.9256
2009,03,21,5,0.1075943,28.80093
2009,03,21,6,0.08628819,23.93118
2009,03,21,7,0.09771074,26.60213
2009,03,22,0,0.1187217,31.29569
2009,03,22,1,0.1239601,32.76734
2009,03,22,2,0.1711544,43.52339
2009,03,22,3,0.2338682,56.50317
2009,03,22,4,0.2189741,53.86451
2009,03,22,5,0.2258034,55.8177
2009,03,22,6,0.1018667,27.97614
2009,03,22,7,0.1028439,27.94848
2009,03,23,0,0.1031834,28.24939
2009,03,23,1,0.2037252,51.46193
2009,03,23,2,0.1930905,48.80681
2009,03,23,3,0.1347159,35.5289
2009,03,23,4,0.09213523,25.71049
2009,03,23,5,0.07392982,21.25059
2009,03,23,6,0.07534296,21.57622
2009,03,23,7,0.08694563,24.3635
2009,03,24,0,0.1625265,41.24862
2009,03,24,1,0.182505,45.67429
2009,03,24,2,0.165062,41.85391
2009,03,24,3,0.1653085,42.00565
2009,03,24,4,0.1409289,36.91282
2009,03,24,5,0.07753296,22.10821
2009,03,24,6,0.06678745,19.48882
2009,03,24,7,0.06634307,19.36462
2009,03,25,0,0.06675657,19.48782
2009,03,25,1,0.06496437,19.07628
2009,03,25,2,0.05231507,15.92977
2009,03,25,3,0.04641837,14.45062
2009,03,25,4,0.04674303,14.5416
2009,03,25,5,0.0552345,16.68466
2009,03,25,6,0.07058274,20.52948
2009,03,25,7,0.078626,22.53801
2009,03,26,0,0.1353481,35.66319
2009,03,26,1,0.1314876,34.76005
2009,03,26,2,0.1240615,33.03626
2009,03,26,3,0.1554559,39.83616
2009,03,26,4,0.1695451,43.23456
2009,03,26,5,0.1403181,37.04605
2009,03,26,6,0.083127,23.43685
2009,03,26,7,0.06831683,19.80176
2009,03,27,0,0.05500271,16.49522
2009,03,27,1,0.04990953,15.20679
2009,03,27,2,0.0471127,14.50691
2009,03,27,3,0.04720951,14.53287
2009,03,27,4,0.05062598,15.37071
2009,03,27,5,0.05335853,16.07288
2009,03,27,6,0.0591412,17.5531
2009,03,27,7,0.05964324,17.66235
2009,03,28,0,0.05930897,17.53741
2009,03,28,1,0.05950289,17.56317
2009,03,28,2,0.05956748,17.60792
2009,03,28,3,0.06755387,19.61813
2009,03,28,4,0.06862633,19.88372
2009,03,28,5,0.06782968,19.69612
2009,03,28,6,0.0662618,19.30638
2009,03,28,7,0.06151903,18.13303
2009,03,29,0,0.05500059,16.47727
2009,03,29,1,0.05135101,15.5456
2009,03,29,2,0.04643706,14.30672
2009,03,29,3,0.05100165,15.47438
2009,03,29,4,0.04954592,15.09733
2009,03,29,5,0.04546428,14.03236
2009,03,29,6,0.04279733,13.34098
2009,03,29,7,0.0427141,13.32548
2009,03,30,0,0.04191638,13.10606
2009,03,30,1,0.0406528,12.77208
2009,03,30,2,0.0408431,12.8241
2009,03,30,3,0.04746889,14.52353
2009,03,30,4,0.05187393,15.6601
2009,03,30,5,0.05158582,15.60493
2009,03,30,6,0.04702312,14.46275
2009,03,30,7,0.04505083,13.97405
2009,03,31,0,0.0436143,13.58836
2009,03,31,1,0.04196819,13.19187
2009,03,31,2,0.04429158,13.81379
2009,03,31,3,0.05192975,15.79519
2009,03,31,4,0.06133096,18.16369
2009,03,31,5,0.07509609,21.4689
2009,03,31,6,0.1162691,30.79576
2009,03,31,7,0.1028704,28.10943
2010,03,1,0,0.1091441,29.30886
2010,03,1,1,0.1323866,34.41618
2010,03,1,2,0.1298935,34.18295
2010,03,1,3,0.1982366,48.67781
2010,03,1,4,0.1034068,27.84854
2010,03,1,5,0.07085526,20.09336
2010,03,1,6,0.06748975,19.2191
2010,03,1,7,0.06139329,17.82771
2010,03,2,0,0.06038547,17.62635
2010,03,2,1,0.06018119,17.5982
2010,03,2,2,0.05951754,17.47164
2010,03,2,3,0.07041546,20.1296
2010,03,2,4,0.08233066,23.04943
2010,03,2,5,0.08977739,24.74547
2010,03,2,6,0.1017308,27.43319
2010,03,2,7,0.1348689,35.08226
2010,03,3,0,0.103107,28.01321
2010,03,3,1,0.09965793,27.19412
2010,03,3,2,0.1116117,29.88102
2010,03,3,3,0.104675,28.38121
2010,03,3,4,0.1413927,36.61758
2010,03,3,5,0.1574271,40.19254
2010,03,3,6,0.1387828,36.32504
2010,03,3,7,0.1235298,32.93252
2010,03,4,0,0.09631924,26.29984
2010,03,4,1,0.08653461,23.94035
2010,03,4,2,0.09176925,25.08156
2010,03,4,3,0.1629815,40.95543
2010,03,4,4,0.1654557,41.51478
2010,03,4,5,0.1105473,29.56547
2010,03,4,6,0.09111037,24.93079
2010,03,4,7,0.08747831,24.05677
2010,03,5,0,0.08587318,23.71844
2010,03,5,1,0.1036684,27.88281
2010,03,5,2,0.1001144,26.93956
2010,03,5,3,0.187605,46.25502
2010,03,5,4,0.09370962,25.79951
2010,03,5,5,0.0847733,23.70254
2010,03,5,6,0.08449451,23.54849
2010,03,5,7,0.1050476,28.17982
2010,03,6,0,0.1070078,28.58136
2010,03,6,1,0.1052374,28.1782
2010,03,6,2,0.131543,34.23834
2010,03,6,3,0.1126916,30.08549
2010,03,6,4,0.157002,40.17284
2010,03,6,5,0.1327417,34.99466
2010,03,6,6,0.1033886,28.24049
2010,03,6,7,0.0663514,19.23558
2010,03,7,0,0.08509167,23.53593
2010,03,7,1,0.1571323,39.84122
2010,03,7,2,0.1215642,32.2165
2010,03,7,3,0.1983895,49.02861
2010,03,7,4,0.1637835,41.62105
2010,03,7,5,0.09882299,27.05946
2010,03,7,6,0.08564178,23.94652
2010,03,7,7,0.07238918,20.7057
2010,03,8,0,0.06484717,18.86361
2010,03,8,1,0.065349,18.94266
2010,03,8,2,0.07443516,21.0961
2010,03,8,3,0.08778484,24.25599
2010,03,8,4,0.1200837,31.72976
2010,03,8,5,0.1218159,32.2506
2010,03,8,6,0.09896323,26.9522
2010,03,8,7,0.06589369,19.13424
2010,03,9,0,0.06107186,17.89021
2010,03,9,1,0.06903864,19.81435
2010,03,9,2,0.07197238,20.56244
2010,03,9,3,0.07611633,21.58398
2010,03,9,4,0.07691557,21.84153
2010,03,9,5,0.07783939,22.07619
2010,03,9,6,0.07222224,20.73024
2010,03,9,7,0.07469709,21.30095
2010,03,10,0,0.081814,22.98742
2010,03,10,1,0.0766702,21.84356
2010,03,10,2,0.07484373,21.41526
2010,03,10,3,0.07611311,21.79191
2010,03,10,4,0.08371973,23.64825
2010,03,10,5,0.1193808,31.79856
2010,03,10,6,0.1388689,36.19354
2010,03,10,7,0.1516804,39.14409
2010,03,11,0,0.1085705,29.45964
2010,03,11,1,0.142329,37.06001
2010,03,11,2,0.07275514,21.03094
2010,03,11,3,0.09000524,25.10459
2010,03,11,4,0.07879601,22.4063
2010,03,11,5,0.08903768,24.68056
2010,03,11,6,0.1758106,44.16302
2010,03,11,7,0.1782182,44.28233
2010,03,12,0,0.06258761,18.20129
2010,03,12,1,0.0398706,12.53193
2010,03,12,2,0.0396399,12.48471
2010,03,12,3,0.04066565,12.72893
2010,03,12,4,0.04143177,12.93001
2010,03,12,5,0.04477592,13.73376
2010,03,12,6,0.05027786,15.10303
2010,03,12,7,0.06077144,17.59812
2010,03,13,0,0.06961826,19.74543
2010,03,13,1,0.08472171,23.37191
2010,03,13,2,0.1434634,36.9157
2010,03,13,3,0.1120104,30.28976
2010,03,13,4,0.08832011,24.77881
2010,03,13,5,0.08438665,23.82936
2010,03,13,6,0.09320626,25.7819
2010,03,13,7,0.1134114,30.47564
2010,03,14,0,0.1759233,44.60157
2010,03,14,1,0.1765076,44.72308
2010,03,14,2,0.1082284,29.64287
2010,03,14,3,0.1534478,39.65962
2010,03,14,4,0.1891324,47.63048
2010,03,14,5,0.1200775,32.39227
2010,03,14,6,0.1038057,28.33307
2010,03,14,7,0.09172952,25.5592
2010,03,15,0,0.09318173,25.8279
2010,03,15,1,0.1582434,40.6039
2010,03,15,2,0.1672906,42.5307
2010,03,15,3,0.1364774,35.86649
2010,03,15,4,0.1412403,36.96341
2010,03,15,5,0.1460021,38.28507
2010,03,15,6,0.0996646,27.78414
2010,03,15,7,0.09242301,26.00078
2010,03,16,0,0.08489418,24.18128
2010,03,16,1,0.09362034,26.10013
2010,03,16,2,0.08298898,23.60155
2010,03,16,3,0.07693487,22.27033
2010,03,16,4,0.07330116,21.44635
2010,03,16,5,0.06581661,19.55956
2010,03,16,6,0.05982964,18.0847
2010,03,16,7,0.07057371,20.86822
2010,03,17,0,0.06984382,20.68433
2010,03,17,1,0.06636183,19.80258
2010,03,17,2,0.07605831,22.20106
2010,03,17,3,0.09296564,26.32477
2010,03,17,4,0.1180214,32.24432
2010,03,17,5,0.1718375,44.41551
2010,03,17,6,0.1695561,43.43382
2010,03,17,7,0.1708308,43.60318
2010,03,18,0,0.1250556,33.55246
2010,03,18,1,0.1685939,42.91779
2010,03,18,2,0.1910872,47.9199
2010,03,18,3,0.1474695,38.52759
2010,03,18,4,0.1399024,36.89764
2010,03,18,5,0.1160002,31.35067
2010,03,18,6,0.08431354,24.10539
2010,03,18,7,0.07389835,21.43554
2010,03,19,0,0.07422516,21.67177
2010,03,19,1,0.07695838,22.40399
2010,03,19,2,0.06376808,19.1068
2010,03,19,3,0.0712469,21.01679
2010,03,19,4,0.07584715,22.20292
2010,03,19,5,0.08148253,23.44882
2010,03,19,6,0.09823045,27.10448
2010,03,19,7,0.1259069,33.10035
2010,03,20,0,0.1595677,40.57014
2010,03,20,1,0.1778795,44.861
2010,03,20,2,0.1417887,36.98447
2010,03,20,3,0.11087,29.88701
2010,03,20,4,0.08681819,24.21723
2010,03,20,5,0.07479228,21.31551
2010,03,20,6,0.06883098,19.87711
2010,03,20,7,0.06828802,19.6932
2010,03,21,0,0.09284983,25.32325
2010,03,21,1,0.07342429,20.81412
2010,03,21,2,0.05577774,16.55987
2010,03,21,3,0.05325931,15.98281
2010,03,21,4,0.05815104,17.23232
2010,03,21,5,0.07549586,21.41912
2010,03,21,6,0.08405338,23.24076
2010,03,21,7,0.06938378,19.91851
2010,03,22,0,0.1204477,31.42086
2010,03,22,1,0.1076213,28.50508
2010,03,22,2,0.07239723,20.54979
2010,03,22,3,0.07380864,20.92731
2010,03,22,4,0.08850065,24.20649
2010,03,22,5,0.1099605,29.14449
2010,03,22,6,0.07557044,21.3031
2010,03,22,7,0.06709394,19.34167
2010,03,23,0,0.06194427,18.11688
2010,03,23,1,0.05708529,16.94311
2010,03,23,2,0.0555278,16.59196
2010,03,23,3,0.05751716,17.15936
2010,03,23,4,0.05897842,17.50471
2010,03,23,5,0.06110637,18.02401
2010,03,23,6,0.06051612,17.83078
2010,03,23,7,0.06230968,18.18878
2010,03,24,0,0.06249012,18.26229
2010,03,24,1,0.05867268,17.3923
2010,03,24,2,0.05881158,17.3987
2010,03,24,3,0.08372341,23.55884
2010,03,24,4,0.09355119,25.82451
2010,03,24,5,0.087446,24.38477
2010,03,24,6,0.06177333,18.13185
2010,03,24,7,0.05034788,15.31279
2010,03,25,0,0.04410039,13.76946
2010,03,25,1,0.03946425,12.62996
2010,03,25,2,0.03855121,12.41069
2010,03,25,3,0.04360199,13.76358
2010,03,25,4,0.05070086,15.6186
2010,03,25,5,0.06808269,19.7743
2010,03,25,6,0.09686924,26.51752
2010,03,25,7,0.1664059,42.21238
2010,03,26,0,0.124594,33.17763
2010,03,26,1,0.1019801,27.89772
2010,03,26,2,0.1283088,34.04111
2010,03,26,3,0.2033226,50.78973
2010,03,26,4,0.1543956,39.92216
2010,03,26,5,0.1558386,39.85039
2010,03,26,6,0.1245132,32.88949
2010,03,26,7,0.1023985,27.79451
2010,03,27,0,0.0944628,25.88773
2010,03,27,1,0.09115583,24.8976
2010,03,27,2,0.08960246,24.53832
2010,03,27,3,0.09111997,24.79403
2010,03,27,4,0.08744668,23.81763
2010,03,27,5,0.05311522,15.81898
2010,03,27,6,0.03946457,12.49858
2010,03,27,7,0.03878088,12.32425
2010,03,28,0,0.03864184,12.30556
2010,03,28,1,0.038446,12.28528
2010,03,28,2,0.03869041,12.37302
2010,03,28,3,0.03952541,12.61205
2010,03,28,4,0.04297761,13.4965
2010,03,28,5,0.04950362,15.13321
2010,03,28,6,0.07275313,20.5431
2010,03,28,7,0.06808427,19.71345
2010,03,29,0,0.08071985,22.86473
2010,03,29,1,0.08705276,24.42186
2010,03,29,2,0.1121189,30.33081
2010,03,29,3,0.1224673,32.68603
2010,03,29,4,0.1359186,35.63516
2010,03,29,5,0.1023531,28.06759
2010,03,29,6,0.0833232,23.40572
2010,03,29,7,0.0845329,23.51859
2010,03,30,0,0.07597787,21.59159
2010,03,30,1,0.07790818,22.07101
2010,03,30,2,0.09821229,26.91468
2010,03,30,3,0.2232355,54.59672
2010,03,30,4,0.1960362,48.82891
2010,03,30,5,0.154641,39.78783
2010,03,30,6,0.1028898,28.02172
2010,03,30,7,0.09662772,26.57584
2010,03,31,0,0.09338994,25.81843
2010,03,31,1,0.08382357,23.54536
2010,03,31,2,0.1264653,33.86618
2010,03,31,3,0.2053453,51.29873
2010,03,31,4,0.1419774,37.14018
2010,03,31,5,0.09267055,25.69185
2010,03,31,6,0.07866019,22.35223
2010,03,31,7,0.07088756,20.43941
2011,03,1,0,0.04421129,13.36027
2011,03,1,1,0.0441806,13.34132
2011,03,1,2,0.0451469,13.58686
2011,03,1,3,0.04708294,14.07736
2011,03,1,4,0.05341735,15.57663
2011,03,1,5,0.06944533,19.30753
2011,03,1,6,0.05780555,16.7017
2011,03,1,7,0.0570162,16.54485
2011,03,2,0,0.05511201,16.10657
2011,03,2,1,0.05438678,15.90801
2011,03,2,2,0.05262674,15.47738
2011,03,2,3,0.0527073,15.4739
2011,03,2,4,0.05378,15.72437
2011,03,2,5,0.0538988,15.72453
2011,03,2,6,0.05664345,16.37619
2011,03,2,7,0.0597186,17.09497
2011,03,3,0,0.06296988,17.84567
2011,03,3,1,0.06843351,19.12292
2011,03,3,2,0.08873573,23.80505
2011,03,3,3,0.08792318,23.6289
2011,03,3,4,0.08727767,23.53038
2011,03,3,5,0.07260967,20.16317
2011,03,3,6,0.07587711,20.90726
2011,03,3,7,0.07670752,21.12757
2011,03,4,0,0.09320758,24.97953
2011,03,4,1,0.1055897,27.76196
2011,03,4,2,0.1121237,29.20744
2011,03,4,3,0.1281002,32.69164
2011,03,4,4,0.09139002,24.44801
2011,03,4,5,0.08105783,22.12261
2011,03,4,6,0.05625,16.29466
2011,03,4,7,0.05180717,15.24991
2011,03,5,0,0.05055604,14.95177
2011,03,5,1,0.05012871,14.84886
2011,03,5,2,0.05116625,15.09868
2011,03,5,3,0.1119413,29.11384
2011,03,5,4,0.09865,26.07314
2011,03,5,5,0.06078938,17.29961
2011,03,5,6,0.05402011,15.77516
2011,03,5,7,0.06414327,18.17574
2011,03,6,0,0.08025856,21.97323
2011,03,6,1,0.06912877,19.38594
2011,03,6,2,0.07392615,20.52258
2011,03,6,3,0.1174421,30.56077
2011,03,6,4,0.09131877,24.56252
2011,03,6,5,0.09557972,25.58944
2011,03,6,6,0.07867371,21.82027
2011,03,6,7,0.07431731,20.66402
2011,03,7,0,0.06060981,17.446
2011,03,7,1,0.06006932,17.34493
2011,03,7,2,0.08961245,24.27604
2011,03,7,3,0.1097411,29.18808
2011,03,7,4,0.05523729,16.34976
2011,03,7,5,0.04858399,14.70573
2011,03,7,6,0.04378508,13.49646
2011,03,7,7,0.04536157,13.89534
2011,03,8,0,0.04744388,14.39864
2011,03,8,1,0.04671241,14.21803
2011,03,8,2,0.046164,14.09944
2011,03,8,3,0.04662715,14.23389
2011,03,8,4,0.04643342,14.20538
2011,03,8,5,0.0459668,14.09394
2011,03,8,6,0.04707392,14.37282
2011,03,8,7,0.04985078,15.0604
2011,03,9,0,0.05122719,15.42976
2011,03,9,1,0.05288603,15.86541
2011,03,9,2,0.05300462,15.90396
2011,03,9,3,0.05044086,15.30305
2011,03,9,4,0.04911235,15.00239
2011,03,9,5,0.04855245,14.85552
2011,03,9,6,0.04873729,14.89541
2011,03,9,7,0.04879118,14.86562
2011,03,10,0,0.0562022,16.53352
2011,03,10,1,0.07135116,20.12189
2011,03,10,2,0.07048511,20.23275
2011,03,10,3,0.07096646,20.2936
2011,03,10,4,0.1085239,28.83318
2011,03,10,5,0.1370628,35.21272
2011,03,10,6,0.09954052,27.13882
2011,03,10,7,0.08039257,22.74143
2011,03,11,0,0.08416581,23.57319
2011,03,11,1,0.08219525,23.09319
2011,03,11,2,0.07810856,22.13178
2011,03,11,3,0.07876376,22.35002
2011,03,11,4,0.08147147,23.01224
2011,03,11,5,0.06935172,20.09621
2011,03,11,6,0.07369451,21.09813
2011,03,11,7,0.09312656,25.6438
2011,03,12,0,0.1887144,47.2911
2011,03,12,1,0.1710547,44.0211
2011,03,12,2,0.1065699,28.937
2011,03,12,3,0.1262326,33.2975
2011,03,12,4,0.1949212,48.61463
2011,03,12,5,0.103029,28.26034
2011,03,12,6,0.07855701,22.34953
2011,03,12,7,0.0804317,22.65493
2011,03,13,0,0.09874916,26.82376
2011,03,13,1,0.09089758,25.31207
2011,03,13,2,0.09621218,26.59464
2011,03,13,3,0.1391645,36.39568
2011,03,13,4,0.1331479,35.02446
2011,03,13,5,0.1139109,30.94209
2011,03,13,6,0.09209756,25.88853
2011,03,13,7,0.0874077,24.8073
2011,03,14,0,0.09100707,25.624
2011,03,14,1,0.1011027,27.92254
2011,03,14,2,0.1040355,28.63572
2011,03,14,3,0.111053,30.15296
2011,03,14,4,0.1722394,43.72602
2011,03,14,5,0.2008002,49.96218
2011,03,14,6,0.2283568,56.1088
2011,03,14,7,0.1191109,32.36483
2011,03,15,0,0.1172173,31.91011
2011,03,15,1,0.1363895,36.33716
2011,03,15,2,0.1685666,43.12922
2011,03,15,3,0.1556358,40.05168
2011,03,15,4,0.1463914,37.91633
2011,03,15,5,0.1159091,30.97021
2011,03,15,6,0.06384604,18.54484
2011,03,15,7,0.0421717,13.17366
2011,03,16,0,0.03990609,12.60661
2011,03,16,1,0.03995055,12.63203
2011,03,16,2,0.04037459,12.7596
2011,03,16,3,0.04325636,13.52779
2011,03,16,4,0.04946917,15.08667
2011,03,16,5,0.05986982,17.64525
2011,03,16,6,0.1354615,35.07429
2011,03,16,7,0.1722817,43.37675
2011,03,17,0,0.1426176,37.23067
2011,03,17,1,0.1317645,34.11416
2011,03,17,2,0.1203148,31.26405
2011,03,17,3,0.06224935,17.92634
2011,03,17,4,0.05315847,15.75728
2011,03,17,5,0.05282713,15.7131
2011,03,17,6,0.0511976,15.3931
2011,03,17,7,0.0508956,15.34686
2011,03,18,0,0.05006522,15.17371
2011,03,18,1,0.0467153,14.36451
2011,03,18,2,0.04353605,13.57695
2011,03,18,3,0.0446205,13.83357
2011,03,18,4,0.04799182,14.66422
2011,03,18,5,0.04937184,14.99282
2011,03,18,6,0.04787219,14.62207
2011,03,18,7,0.04758108,14.51979
2011,03,19,0,0.04858721,14.72737
2011,03,19,1,0.04975728,14.99315
2011,03,19,2,0.04815463,14.59544
2011,03,19,3,0.04910548,14.84524
2011,03,19,4,0.05352832,15.94816
2011,03,19,5,0.05047812,15.18381
2011,03,19,6,0.04816089,14.61375
2011,03,19,7,0.04877625,14.75645
2011,03,20,0,0.0502996,15.12934
2011,03,20,1,0.05043697,15.17556
2011,03,20,2,0.04982701,15.0606
2011,03,20,3,0.05167669,15.56965
2011,03,20,4,0.05050684,15.30873
2011,03,20,5,0.04667984,14.33268
2011,03,20,6,0.04655936,14.26532
2011,03,20,7,0.0599779,17.44445
2011,03,21,0,0.0692287,19.6673
2011,03,21,1,0.07084573,20.04465
2011,03,21,2,0.06919489,19.68499
2011,03,21,3,0.06635568,19.09925
2011,03,21,4,0.06176269,18.07348
2011,03,21,5,0.05958869,17.55666
2011,03,21,6,0.05872565,17.32771
2011,03,21,7,0.05779188,17.10061
2011,03,22,0,0.05470959,16.36057
2011,03,22,1,0.05417512,16.24985
2011,03,22,2,0.05494036,16.454
2011,03,22,3,0.05447954,16.35339
2011,03,22,4,0.05478998,16.44768
2011,03,22,5,0.05405422,16.27778
2011,03,22,6,0.05111581,15.49466
2011,03,22,7,0.0539859,16.16315
2011,03,23,0,0.05673197,16.83413
2011,03,23,1,0.06125952,17.95239
2011,03,23,2,0.08319878,23.2038
2011,03,23,3,0.1597217,40.56648
2011,03,23,4,0.1584295,40.56128
2011,03,23,5,0.09109939,25.52583
2011,03,23,6,0.08553808,24.18517
2011,03,23,7,0.1196124,31.89905
2011,03,24,0,0.145217,37.72867
2011,03,24,1,0.08972298,25.22013
2011,03,24,2,0.1380107,36.17543
2011,03,24,3,0.1138056,30.80008
2011,03,24,4,0.1283962,33.95842
2011,03,24,5,0.08573403,24.30844
2011,03,24,6,0.09163041,25.58483
2011,03,24,7,0.1415439,36.85967
2011,03,25,0,0.1619333,41.37766
2011,03,25,1,0.1648943,41.91788
