####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,19,1,1.288731,201.0786
2010,03,19,2,0.8991733,165.5678
2010,03,19,3,1.118971,187.6352
2010,03,19,4,1.242755,198.5041
2010,03,19,5,1.397157,207.5456
2010,03,19,6,1.585473,216.3007
2010,03,19,7,1.789565,224.0139
2010,03,20,0,2.143722,236.3156
2010,03,20,1,2.153287,236.5285
2010,03,20,2,1.868214,224.9219
2010,03,20,3,1.551356,209.7692
2010,03,20,4,1.263348,191.6246
2010,03,20,5,1.093977,178.264
2010,03,20,6,0.9892108,169.0982
2010,03,20,7,0.9865771,168.0993
2010,03,21,0,1.171283,182.7556
2010,03,21,1,0.9277705,161.1546
2010,03,21,2,0.6245755,125.1716
2010,03,21,3,0.5490755,115.0381
2010,03,21,4,0.6956038,135.9036
2010,03,21,5,0.9898806,168.1322
2010,03,21,6,1.093159,176.9777
2010,03,21,7,1.039854,172.4264
2010,03,22,0,1.289942,190.425
2010,03,22,1,1.15539,180.4124
2010,03,22,2,1.006227,168.0562
2010,03,22,3,1.091976,176.677
2010,03,22,4,1.170987,181.9556
2010,03,22,5,1.281429,189.9804
2010,03,22,6,1.139023,179.7568
2010,03,22,7,0.9526211,164.0391
2010,03,23,0,0.7980713,147.9161
2010,03,23,1,0.6508306,129.8757
2010,03,23,2,0.6088441,124.4756
2010,03,23,3,0.6470922,130.7813
2010,03,23,4,0.7102713,138.7931
2010,03,23,5,0.7777265,147.0564
2010,03,23,6,0.7579318,144.062
2010,03,23,7,0.7938104,147.4263
2010,03,24,0,0.8154568,150.0225
2010,03,24,1,0.7065806,137.6619
2010,03,24,2,0.7140853,137.9262
2010,03,24,3,0.9544037,165.6976
2010,03,24,4,1.11831,179.7049
2010,03,24,5,1.045716,173.6357
2010,03,24,6,0.7632364,144.3497
2010,03,24,7,0.449619,100.3589
2010,03,25,0,0.2637518,67.0127
2010,03,25,1,0.1328364,39.03576
2010,03,25,2,0.1103506,33.5658
2010,03,25,3,0.2722742,69.58859
2010,03,25,4,0.4902333,109.3
2010,03,25,5,0.8994642,161.4774
2010,03,25,6,1.457344,205.6909
2010,03,25,7,2.162362,236.9845
2010,03,26,0,1.94919,230.1839
2010,03,26,1,1.70285,219.3024
2010,03,26,2,1.869862,226.6853
2010,03,26,3,2.160665,237.1403
2010,03,26,4,1.91143,227.8446
2010,03,26,5,1.854844,224.7878
2010,03,26,6,1.580021,211.5921
2010,03,26,7,1.438507,202.9953
2010,03,27,0,1.396484,199.8727
2010,03,27,1,1.302212,192.7602
2010,03,27,2,1.148114,181.0025
2010,03,27,3,1.086353,175.3032
2010,03,27,4,0.9567499,162.1436
2010,03,27,5,0.4975666,105.4395
2010,03,27,6,0.1191101,34.86353
2010,03,27,7,0.09535376,29.3106
2010,03,28,0,0.09240123,28.74012
2010,03,28,1,0.09163449,28.64404
2010,03,28,2,0.10219,31.2741
2010,03,28,3,0.1343186,38.61539
2010,03,28,4,0.2465932,62.56001
2010,03,28,5,0.4488705,99.5685
2010,03,28,6,0.7379432,139.6769
2010,03,28,7,0.9862725,168.5041
2010,03,29,0,1.307259,196.9037
2010,03,29,1,1.454474,206.9069
2010,03,29,2,1.838432,226.934
2010,03,29,3,1.876117,228.8655
2010,03,29,4,1.891959,228.8395
2010,03,29,5,1.500388,210.1665
2010,03,29,6,1.052611,175.9124
2010,03,29,7,1.187315,185.9036
2010,03,30,0,1.201261,187.6535
2010,03,30,1,1.20664,188.1495
2010,03,30,2,1.293649,194.8498
2010,03,30,3,1.949791,229.2532
2010,03,30,4,2.025238,231.821
2010,03,30,5,1.905979,227.4672
2010,03,30,6,1.6618,216.9292
2010,03,30,7,1.538226,210.543
2010,03,31,0,1.459934,205.8539
2010,03,31,1,1.349736,198.8942
2010,03,31,2,1.465424,207.2424
2010,03,31,3,1.809925,224.8718
2010,03,31,4,1.550259,212.2076
2010,03,31,5,1.422654,204.6326
2010,03,31,6,1.257924,193.5837
2010,03,31,7,1.047674,176.0137
2011,03,1,0,0.192893,49.15665
2011,03,1,1,0.1892105,48.37294
2011,03,1,2,0.2215169,54.87345
2011,03,1,3,0.2836167,67.18745
2011,03,1,4,0.3867303,85.61325
2011,03,1,5,0.5527017,111.3464
2011,03,1,6,0.5474271,111.3954
2011,03,1,7,0.5669475,114.5361
2011,03,2,0,0.5431541,111.376
2011,03,2,1,0.5186891,107.5446
2011,03,2,2,0.4628995,98.97362
2011,03,2,3,0.4355174,94.30582
2011,03,2,4,0.4543264,97.31024
2011,03,2,5,0.495678,103.4443
2011,03,2,6,0.5746876,114.9745
2011,03,2,7,0.6340383,123.0361
2011,03,3,0,0.679006,128.7945
2011,03,3,1,0.7265346,134.7696
2011,03,3,2,0.8179298,145.3057
2011,03,3,3,0.8241886,146.161
2011,03,3,4,0.8466338,148.8162
2011,03,3,5,0.778865,141.4879
2011,03,3,6,0.7885223,142.5481
2011,03,3,7,0.8175167,145.8935
2011,03,4,0,0.8936636,153.9652
2011,03,4,1,0.9221312,156.608
2011,03,4,2,0.9203938,156.2231
2011,03,4,3,0.933544,157.143
2011,03,4,4,0.7619339,138.6827
2011,03,4,5,0.7023748,131.8868
2011,03,4,6,0.5440157,111.0774
2011,03,4,7,0.443163,95.98456
2011,03,5,0,0.4083903,90.31062
2011,03,5,1,0.4009398,88.97319
2011,03,5,2,0.3603922,82.00187
2011,03,5,3,0.6629855,126.7213
2011,03,5,4,0.7009612,131.2471
2011,03,5,5,0.5712996,114.4292
2011,03,5,6,0.5062399,105.5679
2011,03,5,7,0.6032629,119.6117
2011,03,6,0,0.7449758,137.6289
2011,03,6,1,0.7382763,136.8407
2011,03,6,2,0.7812028,142.2242
2011,03,6,3,1.011949,165.9362
2011,03,6,4,0.9737799,162.6848
2011,03,6,5,1.02383,167.464
2011,03,6,6,0.9181196,157.6783
2011,03,6,7,0.8354204,148.5092
2011,03,7,0,0.7245988,135.8218
2011,03,7,1,0.669853,129.3412
2011,03,7,2,0.7228732,136.0543
2011,03,7,3,0.7669717,142.3932
2011,03,7,4,0.4486247,98.77745
2011,03,7,5,0.3849847,87.68059
2011,03,7,6,0.2406833,60.31223
2011,03,7,7,0.2870609,69.61367
2011,03,8,0,0.3480665,80.86877
2011,03,8,1,0.3240426,76.55217
2011,03,8,2,0.3079061,73.6534
2011,03,8,3,0.3223199,76.57707
2011,03,8,4,0.3180183,75.98754
2011,03,8,5,0.3062378,73.60997
2011,03,8,6,0.3429617,80.25365
2011,03,8,7,0.4290681,95.14286
2011,03,9,0,0.4742395,102.9448
2011,03,9,1,0.5289833,111.952
2011,03,9,2,0.5338186,112.8028
2011,03,9,3,0.458147,101.506
2011,03,9,4,0.4196262,95.6427
2011,03,9,5,0.4040611,92.82046
2011,03,9,6,0.4122295,93.93207
2011,03,9,7,0.411919,92.95189
2011,03,10,0,0.4520681,98.4649
2011,03,10,1,0.6915457,133.3641
2011,03,10,2,1.024887,172.6261
2011,03,10,3,1.038427,173.4935
2011,03,10,4,1.36561,198.377
2011,03,10,5,1.51321,206.8903
2011,03,10,6,1.456438,205.0115
2011,03,10,7,1.273812,194.4215
2011,03,11,0,1.441519,205.0492
2011,03,11,1,1.380981,201.2076
2011,03,11,2,1.274519,194.1229
2011,03,11,3,1.263813,194.2072
2011,03,11,4,1.314814,198.0275
2011,03,11,5,1.024626,174.6599
2011,03,11,6,1.151718,185.1828
2011,03,11,7,1.515998,210.176
2011,03,12,0,2.283994,241.3992
2011,03,12,1,2.164524,239.0737
2011,03,12,2,1.779755,224.1295
2011,03,12,3,1.852157,227.1328
2011,03,12,4,2.076749,235.8854
2011,03,12,5,1.546352,212.9655
2011,03,12,6,1.239132,192.3733
2011,03,12,7,1.280953,194.5411
2011,03,13,0,1.407926,203.0354
2011,03,13,1,1.612589,216.2651
2011,03,13,2,1.61061,216.5757
2011,03,13,3,2.068733,235.6685
2011,03,13,4,2.113952,237.738
2011,03,13,5,1.98626,234.0909
2011,03,13,6,1.708943,223.6312
2011,03,13,7,1.582237,217.9528
2011,03,14,0,1.693554,223.1635
2011,03,14,1,1.860908,229.8855
2011,03,14,2,1.905553,231.4621
2011,03,14,3,1.987867,234.7881
2011,03,14,4,2.5832,250.9641
2011,03,14,5,2.784005,254.6951
2011,03,14,6,2.865831,256.0758
2011,03,14,7,2.23624,243.2036
2011,03,15,0,2.025425,236.009
2011,03,15,1,1.989794,233.8204
2011,03,15,2,2.146948,237.2783
2011,03,15,3,1.912753,227.5199
2011,03,15,4,1.655872,214.8627
2011,03,15,5,1.25831,189.9799
2011,03,15,6,0.806757,148.2397
2011,03,15,7,0.1990351,51.85983
2011,03,16,0,0.1269095,36.05043
2011,03,16,1,0.1317306,36.9966
2011,03,16,2,0.1486384,40.82064
2011,03,16,3,0.2451924,61.76402
2011,03,16,4,0.4400702,97.42834
2011,03,16,5,0.7605248,142.9546
2011,03,16,6,1.580157,211.4704
2011,03,16,7,1.971789,229.8495
2011,03,17,0,1.578781,211.5961
2011,03,17,1,1.332768,194.3381
2011,03,17,2,1.102069,175.2096
2011,03,17,3,0.6257106,123.8313
2011,03,17,4,0.4788527,102.5728
2011,03,17,5,0.516565,108.496
2011,03,17,6,0.4833999,104.393
2011,03,17,7,0.4790418,104.0262
2011,03,18,0,0.4566711,100.789
2011,03,18,1,0.3568482,83.94438
2011,03,18,2,0.2617887,65.96709
2011,03,18,3,0.2959115,72.16825
2011,03,18,4,0.3932456,89.99919
2011,03,18,5,0.4275475,96.0179
2011,03,18,6,0.3792743,87.83841
2011,03,18,7,0.36588,85.11557
2011,03,19,0,0.390196,88.93899
2011,03,19,1,0.4236695,94.29499
2011,03,19,2,0.3730449,85.42506
2011,03,19,3,0.398505,90.23421
2011,03,19,4,0.5239527,110.8392
2011,03,19,5,0.4342837,96.19693
2011,03,19,6,0.3628906,83.79269
2011,03,19,7,0.3792778,86.59566
2011,03,20,0,0.4257836,94.50085
2011,03,20,1,0.4319596,95.66592
2011,03,20,2,0.4184399,93.76615
2011,03,20,3,0.4809156,104.6279
2011,03,20,4,0.4532671,100.286
2011,03,20,5,0.3439832,80.47792
2011,03,20,6,0.3425273,78.94766
2011,03,20,7,0.5226835,108.2541
2011,03,21,0,0.708825,134.3065
2011,03,21,1,0.6904817,132.2406
2011,03,21,2,0.6884215,132.1694
2011,03,21,3,0.8113049,148.0474
2011,03,21,4,0.7847021,146.1931
2011,03,21,5,0.7295481,139.8316
2011,03,21,6,0.7019744,136.2078
2011,03,21,7,0.6701035,132.1925
2011,03,22,0,0.5744929,119.3191
2011,03,22,1,0.5566583,117.0531
2011,03,22,2,0.5791367,120.4193
2011,03,22,3,0.5686145,118.8747
2011,03,22,4,0.5787599,120.4789
2011,03,22,5,0.5580874,117.5427
2011,03,22,6,0.475076,103.2084
2011,03,22,7,0.5636122,115.7689
2011,03,23,0,0.6425522,127.0073
2011,03,23,1,0.7782692,144.5834
2011,03,23,2,1.159943,182.7708
2011,03,23,3,1.885024,226.7404
2011,03,23,4,2.113999,236.8397
2011,03,23,5,1.648893,219.6767
2011,03,23,6,1.494181,211.4181
2011,03,23,7,1.878666,228.9336
2011,03,24,0,2.166533,238.9339
2011,03,24,1,1.613507,218.2836
2011,03,24,2,2.183573,240.7397
2011,03,24,3,1.945903,233.4852
2011,03,24,4,2.02486,235.9933
2011,03,24,5,1.480755,211.6261
2011,03,24,6,1.58709,216.3076
2011,03,24,7,2.185468,240.1876
2011,03,25,0,2.280846,240.7268
2011,03,25,1,2.229538,239.2573
2011,03,25,2,1.676299,218.7366
2011,03,25,3,1.973095,231.4001
2011,03,25,4,2.246182,241.2675
2011,03,25,5,2.173603,239.8776
2011,03,25,6,1.948604,231.8928
2011,03,25,7,1.758602,223.2471
2011,03,26,0,1.92774,229.7554
2011,03,26,1,1.899987,227.742
2011,03,26,2,2.039225,232.1849
2011,03,26,3,1.886616,226.7144
2011,03,26,4,1.877234,225.5398
2011,03,26,5,1.600926,212.8903
2011,03,26,6,1.408172,202.4692
2011,03,26,7,1.397329,202.0332
2011,03,27,0,1.436739,204.7165
2011,03,27,1,1.562123,211.8922
2011,03,27,2,1.786593,222.4381
2011,03,27,3,1.893757,226.9826
2011,03,27,4,1.844927,224.6703
2011,03,27,5,1.430341,203.4416
2011,03,27,6,1.059242,176.801
2011,03,27,7,0.9072063,162.6455
