####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,16.060714
2012,03,31,4,17.98266
2012,03,31,5,14.265247
2012,03,31,6,19.07306
2012,03,31,7,13.308377
2013,03,1,0,17.86652
2013,03,1,1,13.387266
2013,03,1,2,12.430967
2013,03,1,3,11.013389
2013,03,1,4,10.8962
2013,03,1,5,12.041933
2013,03,1,6,14.748092
2013,03,1,7,15.819579
2013,03,2,0,12.769875
2013,03,2,1,10.196193
2013,03,2,2,12.085836
2013,03,2,3,14.309022
2013,03,2,4,14.196501
2013,03,2,5,14.67408
2013,03,2,6,18.461246
2013,03,2,7,22.7972
2013,03,3,0,21.594635
2013,03,3,1,17.021699
2013,03,3,2,18.962937
2013,03,3,3,17.748211
2013,03,3,4,14.102554
2013,03,3,5,12.335114
2013,03,3,6,12.886957
2013,03,3,7,14.749608
2013,03,4,0,16.103232
2013,03,4,1,17.001045
2013,03,4,2,17.47961
2013,03,4,3,13.386286
2013,03,4,4,12.580867
2013,03,4,5,16.423981
2013,03,4,6,13.662234
2013,03,4,7,14.018583
2013,03,5,0,10.978511
2013,03,5,1,10.601638
2013,03,5,2,14.236825
2013,03,5,3,13.948903
2013,03,5,4,14.057774
2013,03,5,5,17.379547
2013,03,5,6,20.981698
2013,03,5,7,17.689952
2013,03,6,0,15.803997
2013,03,6,1,16.070847
2013,03,6,2,17.796964
2013,03,6,3,14.901961
2013,03,6,4,14.569271
2013,03,6,5,12.891333
2013,03,6,6,16.189322
2013,03,6,7,18.057121
2013,03,7,0,16.394034
2013,03,7,1,15.833304
2013,03,7,2,16.719655
2013,03,7,3,13.96573
2013,03,7,4,12.807417
2013,03,7,5,10.263962
2013,03,7,6,7.268728
2013,03,7,7,3.354038
2013,03,8,0,5.431235
2013,03,8,1,7.90749
2013,03,8,2,12.114966
2013,03,8,3,14.234528
2013,03,8,4,9.457308
2013,03,8,5,5.896821
2013,03,8,6,8.469083
2013,03,8,7,9.931403
2013,03,9,0,11.360027
2013,03,9,1,8.399844
2013,03,9,2,9.175744
2013,03,9,3,10.175561
2013,03,9,4,8.371302
2013,03,9,5,5.668581
2013,03,9,6,7.097673
2013,03,9,7,5.98689
2013,03,10,0,6.057519
2013,03,10,1,8.048267
2013,03,10,2,10.717898
2013,03,10,3,11.140757
2013,03,10,4,10.341832
2013,03,10,5,8.262293
2013,03,10,6,12.13157
2013,03,10,7,16.556089
2013,03,11,0,16.758022
2013,03,11,1,13.332248
2013,03,11,2,11.763083
2013,03,11,3,7.909554
2013,03,11,4,5.506055
2013,03,11,5,5.989063
2013,03,11,6,7.015942
2013,03,11,7,9.132911
2013,03,12,0,11.254323
2013,03,12,1,13.660572
2013,03,12,2,13.198127
2013,03,12,3,11.354252
2013,03,12,4,6.934888
2013,03,12,5,3.84179
2013,03,12,6,8.291203
2013,03,12,7,10.731393
2013,03,13,0,8.449701
2013,03,13,1,8.106909
2013,03,13,2,8.884895
2013,03,13,3,10.459352
2013,03,13,4,10.180369
2013,03,13,5,8.579214
2013,03,13,6,7.446392
2013,03,13,7,7.717926
2013,03,14,0,6.988408
2013,03,14,1,6.401909
2013,03,14,2,7.414483
2013,03,14,3,8.00772
2013,03,14,4,9.335539
2013,03,14,5,8.566615
2013,03,14,6,9.036605
2013,03,14,7,10.211682
2013,03,15,0,10.271321
2013,03,15,1,12.239211
2013,03,15,2,14.724514
2013,03,15,3,14.217175
2013,03,15,4,11.966505
2013,03,15,5,8.851596
2013,03,15,6,6.321646
2013,03,15,7,8.041209
2013,03,16,0,5.733013
2013,03,16,1,1.074557
2013,03,16,2,2.992753
2013,03,16,3,4.730585
2013,03,16,4,5.618798
2013,03,16,5,5.375244
2013,03,16,6,4.002675
2013,03,16,7,1.445334
2013,03,17,0,1.004722
2013,03,17,1,1.249454
2013,03,17,2,3.505582
2013,03,17,3,4.234462
2013,03,17,4,5.805821
2013,03,17,5,4.870965
2013,03,17,6,3.88775
2013,03,17,7,4.820328
2013,03,18,0,3.858372
2013,03,18,1,4.434267
2013,03,18,2,6.235025
2013,03,18,3,8.989716
2013,03,18,4,9.139218
2013,03,18,5,10.012541
2013,03,18,6,12.080343
2013,03,18,7,12.555011
2013,03,19,0,10.112155
2013,03,19,1,8.099882
2013,03,19,2,7.24318
2013,03,19,3,7.579831
2013,03,19,4,6.819341
2013,03,19,5,2.755024
2013,03,19,6,1.200511
2013,03,19,7,2.332617
2013,03,20,0,3.654451
2013,03,20,1,3.826939
2013,03,20,2,5.832587
2013,03,20,3,7.033011
2013,03,20,4,6.204237
2013,03,20,5,6.868749
2013,03,20,6,11.525497
2013,03,20,7,15.849215
2013,03,21,0,12.970026
2013,03,21,1,12.422695
2013,03,21,2,13.735395
2013,03,21,3,15.629851
2013,03,21,4,13.367961
2013,03,21,5,11.767632
2013,03,21,6,13.16841
2013,03,21,7,12.190877
2013,03,22,0,10.676063
2013,03,22,1,7.811693
2013,03,22,2,4.899161
2013,03,22,3,3.735049
2013,03,22,4,2.398815
2013,03,22,5,5.160301
2013,03,22,6,5.879453
2013,03,22,7,4.273664
2013,03,23,0,3.339412
2013,03,23,1,3.631076
2013,03,23,2,3.713303
2013,03,23,3,2.960783
2013,03,23,4,5.17359
2013,03,23,5,7.041535
2013,03,23,6,5.002097
2013,03,23,7,3.931498
2013,03,24,0,3.688379
2013,03,24,1,3.889989
2013,03,24,2,5.488443
2013,03,24,3,6.757942
2013,03,24,4,6.472004
2013,03,24,5,7.283811
2013,03,24,6,12.568621
2013,03,24,7,15.513674
2013,03,25,0,12.898876
2013,03,25,1,11.018037
2013,03,25,2,9.360648
2013,03,25,3,7.426022
2013,03,25,4,6.395721
2013,03,25,5,4.454447
2013,03,25,6,7.519485
2013,03,25,7,12.552088
2013,03,26,0,9.766119
2013,03,26,1,8.080023
2013,03,26,2,8.291918
2013,03,26,3,9.070403
2013,03,26,4,9.545719
2013,03,26,5,8.265185
2013,03,26,6,7.600208
2013,03,26,7,5.308094
2013,03,27,0,2.302695
2013,03,27,1,0.546506
2013,03,27,2,0.934577
2013,03,27,3,2.613874
2013,03,27,4,2.043318
2013,03,27,5,4.412449
2013,03,27,6,4.622318
2013,03,27,7,3.146458
2013,03,28,0,1.163062
2013,03,28,1,2.082458
2013,03,28,2,5.509687
2013,03,28,3,8.036242
2013,03,28,4,5.779804
2013,03,28,5,3.216311
2013,03,28,6,2.95706
2013,03,28,7,3.052233
2013,03,29,0,3.510268
2013,03,29,1,3.097419
2013,03,29,2,5.846303
2013,03,29,3,6.261151
2013,03,29,4,6.538037
2013,03,29,5,6.033806
2013,03,29,6,6.144672
2013,03,29,7,6.355427
2013,03,30,0,6.641721
2013,03,30,1,5.769272
2013,03,30,2,4.407065
2013,03,30,3,3.995352
2013,03,30,4,3.9176
2013,03,30,5,2.872213
2013,03,30,6,3.985195
2013,03,30,7,6.630232
2013,03,31,0,9.179537
2013,03,31,1,10.572756
2013,03,31,2,6.053604
2013,03,31,3,6.293654
2013,03,31,4,6.90002
2013,03,31,5,5.424519
2013,03,31,6,7.127304
2013,03,31,7,7.77867
2014,03,1,0,1.945215
2014,03,1,1,2.182407
2014,03,1,2,4.355584
2014,03,1,3,7.592229
2014,03,1,4,7.438382
2014,03,1,5,5.544453
2014,03,1,6,5.603151
2014,03,1,7,5.231088
2014,03,2,0,5.617364
2014,03,2,1,4.396541
2014,03,2,2,3.897721
2014,03,2,3,4.195791
2014,03,2,4,3.282112
2014,03,2,5,2.036542
2014,03,2,6,4.592204
2014,03,2,7,3.535972
2014,03,3,0,3.228889
2014,03,3,1,3.887652
2014,03,3,2,3.529048
2014,03,3,3,4.426642
2014,03,3,4,4.556014
2014,03,3,5,3.502913
2014,03,3,6,3.661409
2014,03,3,7,2.413818
2014,03,4,0,1.129608
2014,03,4,1,0.788304
2014,03,4,2,2.379849
2014,03,4,3,5.015487
2014,03,4,4,7.660855
2014,03,4,5,4.398428
2014,03,4,6,4.507363
2014,03,4,7,5.326441
2014,03,5,0,5.939399
2014,03,5,1,5.018918
2014,03,5,2,5.206482
2014,03,5,3,6.432295
2014,03,5,4,7.550575
2014,03,5,5,6.550423
2014,03,5,6,7.887628
2014,03,5,7,6.007381
2014,03,6,0,6.588172
2014,03,6,1,6.96849
2014,03,6,2,7.101302
2014,03,6,3,7.711137
2014,03,6,4,8.9389
2014,03,6,5,11.044791
2014,03,6,6,16.76988
2014,03,6,7,18.187654
2014,03,7,0,20.617244
2014,03,7,1,16.951109
2014,03,7,2,17.525654
2014,03,7,3,17.707478
2014,03,7,4,17.482719
2014,03,7,5,16.479353
2014,03,7,6,15.745402
2014,03,7,7,16.226717
2014,03,8,0,13.811748
2014,03,8,1,11.923217
2014,03,8,2,13.031575
2014,03,8,3,12.42104
2014,03,8,4,14.266951
2014,03,8,5,12.478958
2014,03,8,6,13.583014
2014,03,8,7,14.5807
2014,03,9,0,10.564233
2014,03,9,1,6.451012
2014,03,9,2,5.510623
2014,03,9,3,6.184106
2014,03,9,4,4.36904
2014,03,9,5,2.433193
2014,03,9,6,2.043869
2014,03,9,7,2.121763
2014,03,10,0,2.348594
2014,03,10,1,3.3753
2014,03,10,2,1.541955
2014,03,10,3,2.189827
2014,03,10,4,1.574677
2014,03,10,5,0.980355
2014,03,10,6,3.726192
2014,03,10,7,6.192346
2014,03,11,0,6.432755
2014,03,11,1,6.183916
2014,03,11,2,3.535334
2014,03,11,3,0.421879
2014,03,11,4,0.860022
2014,03,11,5,2.023275
2014,03,11,6,0.755769
2014,03,11,7,3.424235
2014,03,12,0,5.222491
2014,03,12,1,5.739015
2014,03,12,2,7.801878
2014,03,12,3,10.512779
2014,03,12,4,12.1154
2014,03,12,5,11.985585
2014,03,12,6,14.958559
2014,03,12,7,16.989702
2014,03,13,0,13.259494
2014,03,13,1,9.489678
2014,03,13,2,15.999688
2014,03,13,3,17.110939
2014,03,13,4,15.638527
2014,03,13,5,20.766172
2014,03,13,6,19.737131
2014,03,13,7,25.097839
2014,03,14,0,23.813639
2014,03,14,1,21.760924
2014,03,14,2,17.936489
2014,03,14,3,13.968212
2014,03,14,4,10.652941
2014,03,14,5,8.444599
2014,03,14,6,6.255745
2014,03,14,7,4.077824
2014,03,15,0,1.821229
2014,03,15,1,0.679305
2014,03,15,2,3.111171
2014,03,15,3,6.839784
2014,03,15,4,10.294485
2014,03,15,5,12.458192
2014,03,15,6,12.841685
2014,03,15,7,9.634927
2014,03,16,0,4.064594
2014,03,16,1,3.163141
2014,03,16,2,4.954159
2014,03,16,3,6.673458
2014,03,16,4,8.278027
2014,03,16,5,10.050884
2014,03,16,6,10.708809
2014,03,16,7,8.335984
2014,03,17,0,7.693227
2014,03,17,1,12.442785
2014,03,17,2,14.771958
2014,03,17,3,15.908113
2014,03,17,4,15.692014
2014,03,17,5,15.883891
2014,03,17,6,16.286325
2014,03,17,7,16.605219
2014,03,18,0,14.182406
2014,03,18,1,13.434806
2014,03,18,2,11.772317
2014,03,18,3,13.719208
2014,03,18,4,13.606368
2014,03,18,5,11.754316
2014,03,18,6,9.007428
2014,03,18,7,7.238641
2014,03,19,0,7.191331
2014,03,19,1,8.652036
2014,03,19,2,12.491937
2014,03,19,3,13.083219
2014,03,19,4,13.849156
2014,03,19,5,12.325891
2014,03,19,6,9.900026
2014,03,19,7,10.864956
2014,03,20,0,8.385405
2014,03,20,1,5.298201
2014,03,20,2,3.066115
2014,03,20,3,1.763657
2014,03,20,4,0.422119
2014,03,20,5,1.75059
2014,03,20,6,3.223944
2014,03,20,7,3.974288
2014,03,21,0,5.614447
2014,03,21,1,5.440903
2014,03,21,2,6.513607
2014,03,21,3,7.833329
2014,03,21,4,8.146331
2014,03,21,5,8.559068
2014,03,21,6,10.577203
2014,03,21,7,11.513491
2014,03,22,0,9.239169
2014,03,22,1,6.841385
2014,03,22,2,7.540501
2014,03,22,3,6.254779
2014,03,22,4,3.566697
2014,03,22,5,1.878054
2014,03,22,6,3.804076
2014,03,22,7,6.05074
2014,03,23,0,6.551488
2014,03,23,1,5.299345
2014,03,23,2,2.952839
2014,03,23,3,2.985399
2014,03,23,4,3.009048
2014,03,23,5,4.426936
2014,03,23,6,5.7921
2014,03,23,7,5.307382
2014,03,24,0,5.874118
2014,03,24,1,5.863335
2014,03,24,2,5.890364
2014,03,24,3,5.598335
2014,03,24,4,5.343639
2014,03,24,5,6.399273
2014,03,24,6,5.918453
2014,03,24,7,5.289924
2014,03,25,0,4.132916
2014,03,25,1,6.336765
2014,03,25,2,6.731942
2014,03,25,3,4.780267
2014,03,25,4,5.994092
2014,03,25,5,6.500674
2014,03,25,6,7.049806
2014,03,25,7,6.920143
2014,03,26,0,4.099868
2014,03,26,1,2.644748
2014,03,26,2,6.245554
2014,03,26,3,6.632139
2014,03,26,4,5.375256
2014,03,26,5,4.317566
2014,03,26,6,3.884914
2014,03,26,7,6.296248
2014,03,27,0,7.305865
2014,03,27,1,7.778204
2014,03,27,2,7.169237
2014,03,27,3,6.997596
2014,03,27,4,6.883506
2014,03,27,5,4.910368
2014,03,27,6,2.473763
2014,03,27,7,3.27067
2014,03,28,0,0.221046
2014,03,28,1,3.013506
2014,03,28,2,4.162733
2014,03,28,3,4.871985
2014,03,28,4,6.486667
2014,03,28,5,6.350391
2014,03,28,6,5.068258
2014,03,28,7,7.634306
2014,03,29,0,10.706566
2014,03,29,1,11.528514
2014,03,29,2,10.411711
2014,03,29,3,8.953647
2014,03,29,4,8.027785
2014,03,29,5,8.109059
2014,03,29,6,15.829468
2014,03,29,7,19.20824
2014,03,30,0,16.639457
2014,03,30,1,10.631151
2014,03,30,2,7.711862
2014,03,30,3,5.693351
2014,03,30,4,4.440154
2014,03,30,5,0.879511
2014,03,30,6,3.467021
2014,03,30,7,3.100259
2014,03,31,0,3.532968
2014,03,31,1,4.405268
2014,03,31,2,5.310373
2014,03,31,3,6.021904
2014,03,31,4,6.13065
2014,03,31,5,4.054873
2014,03,31,6,3.452317
2014,03,31,7,5.578254
2015,03,1,0,1.793135
2015,03,1,1,1.56073
2015,03,1,2,1.301113
2015,03,1,3,1.733067
2015,03,1,4,1.461866
2015,03,1,5,2.33816
2015,03,1,6,1.157944
2015,03,1,7,0.912478
2015,03,2,0,2.016789
2015,03,2,1,2.877331
2015,03,2,2,4.28488
2015,03,2,3,6.159512
2015,03,2,4,6.413705
2015,03,2,5,6.470148
2015,03,2,6,6.983938
2015,03,2,7,6.482551
2015,03,3,0,4.888204
2015,03,3,1,3.055476
2015,03,3,2,4.058708
2015,03,3,3,5.54593
2015,03,3,4,6.036064
2015,03,3,5,4.739373
2015,03,3,6,4.797834
2015,03,3,7,4.431533
2015,03,4,0,3.761589
2015,03,4,1,3.037183
2015,03,4,2,3.675952
2015,03,4,3,3.389478
2015,03,4,4,2.295138
2015,03,4,5,2.451987
2015,03,4,6,2.530611
2015,03,4,7,2.834138
2015,03,5,0,1.67383
2015,03,5,1,2.041057
2015,03,5,2,2.746287
2015,03,5,3,2.460289
2015,03,5,4,2.779263
2015,03,5,5,2.941313
2015,03,5,6,4.094381
2015,03,5,7,4.639779
2015,03,6,0,6.531435
2015,03,6,1,9.531632
2015,03,6,2,9.550174
2015,03,6,3,8.58769
2015,03,6,4,7.622504
2015,03,6,5,7.64672
2015,03,6,6,6.436295
2015,03,6,7,4.93342
2015,03,7,0,4.141844
2015,03,7,1,1.982596
2015,03,7,2,2.431009
2015,03,7,3,2.352683
2015,03,7,4,2.389763
2015,03,7,5,1.287628
2015,03,7,6,1.966402
2015,03,7,7,3.254846
2015,03,8,0,3.814588
2015,03,8,1,2.401755
2015,03,8,2,2.791793
2015,03,8,3,5.220832
2015,03,8,4,5.999295
2015,03,8,5,6.319122
2015,03,8,6,8.532082
2015,03,8,7,11.574599
2015,03,9,0,13.013885
2015,03,9,1,12.18552
2015,03,9,2,14.454956
2015,03,9,3,16.615343
2015,03,9,4,14.899915
2015,03,9,5,17.709611
2015,03,9,6,16.918713
2015,03,9,7,13.867791
2015,03,10,0,12.959386
2015,03,10,1,12.100848
2015,03,10,2,13.655956
2015,03,10,3,14.697089
2015,03,10,4,13.13785
2015,03,10,5,11.142682
2015,03,10,6,10.787705
2015,03,10,7,10.212993
2015,03,11,0,8.287377
2015,03,11,1,7.687945
2015,03,11,2,8.656252
2015,03,11,3,9.9722
2015,03,11,4,10.583944
2015,03,11,5,9.65562
2015,03,11,6,9.89336
2015,03,11,7,9.566135
2015,03,12,0,7.421737
2015,03,12,1,5.252846
2015,03,12,2,5.306449
2015,03,12,3,5.85336
2015,03,12,4,5.767277
2015,03,12,5,5.82081
2015,03,12,6,6.357387
2015,03,12,7,6.735576
2015,03,13,0,6.898896
2015,03,13,1,5.829218
2015,03,13,2,5.271434
2015,03,13,3,5.648104
2015,03,13,4,5.787701
2015,03,13,5,5.724096
2015,03,13,6,5.652095
2015,03,13,7,7.412702
2015,03,14,0,10.947921
2015,03,14,1,12.265043
2015,03,14,2,12.706128
2015,03,14,3,13.445607
2015,03,14,4,12.712481
2015,03,14,5,12.922097
2015,03,14,6,13.825145
2015,03,14,7,14.776825
2015,03,15,0,16.933899
2015,03,15,1,18.082614
2015,03,15,2,17.702515
2015,03,15,3,17.875667
2015,03,15,4,13.967293
2015,03,15,5,12.237472
2015,03,15,6,10.993664
2015,03,15,7,7.816703
2015,03,16,0,2.867769
2015,03,16,1,0.594849
2015,03,16,2,3.194998
2015,03,16,3,4.066871
2015,03,16,4,3.480278
2015,03,16,5,3.55399
2015,03,16,6,4.327396
2015,03,16,7,6.552899
2015,03,17,0,6.999277
2015,03,17,1,7.365915
2015,03,17,2,8.981085
2015,03,17,3,9.897178
2015,03,17,4,9.818654
2015,03,17,5,9.586497
2015,03,17,6,10.56307
2015,03,17,7,11.354545
2015,03,18,0,11.362969
2015,03,18,1,9.343635
2015,03,18,2,8.752272
2015,03,18,3,7.339069
2015,03,18,4,5.81134
2015,03,18,5,5.853143
2015,03,18,6,8.162614
2015,03,18,7,9.889081
2015,03,19,0,4.82556
2015,03,19,1,5.876684
2015,03,19,2,7.304353
2015,03,19,3,7.71888
2015,03,19,4,7.562169
2015,03,19,5,5.378214
2015,03,19,6,6.560207
2015,03,19,7,7.311112
2015,03,20,0,6.83294
2015,03,20,1,7.16203
2015,03,20,2,10.416463
2015,03,20,3,13.024902
2015,03,20,4,10.29725
2015,03,20,5,10.095955
2015,03,20,6,13.554592
2015,03,20,7,13.6051
2015,03,21,0,10.615098
2015,03,21,1,8.983709
2015,03,21,2,9.997493
2015,03,21,3,8.88454
2015,03,21,4,9.718476
2015,03,21,5,11.938131
2015,03,21,6,10.278309
2015,03,21,7,10.567666
2015,03,22,0,11.856608
2015,03,22,1,12.049605
2015,03,22,2,11.017412
2015,03,22,3,11.76841
2015,03,22,4,10.086052
2015,03,22,5,5.746565
2015,03,22,6,8.738396
2015,03,22,7,14.58971
2015,03,23,0,14.967175
2015,03,23,1,14.990611
2015,03,23,2,14.6268
2015,03,23,3,16.140036
2015,03,23,4,19.42232
2015,03,23,5,16.417657
2015,03,23,6,19.834002
2015,03,23,7,17.180598
2015,03,24,0,19.358913
2015,03,24,1,27.219028
2015,03,24,2,28.121138
2015,03,24,3,23.938925
2015,03,24,4,16.933462
2015,03,24,5,11.155403
2015,03,24,6,11.46242
2015,03,24,7,11.992183
2015,03,25,0,11.045436
2015,03,25,1,9.413881
2015,03,25,2,7.871772
2015,03,25,3,8.801416
2015,03,25,4,7.604039
2015,03,25,5,5.984679
2015,03,25,6,6.588456
2015,03,25,7,5.941539
2015,03,26,0,5.921911
2015,03,26,1,5.405605
2015,03,26,2,5.298477
2015,03,26,3,6.410648
2015,03,26,4,7.291411
2015,03,26,5,10.006087
2015,03,26,6,13.274803
2015,03,26,7,17.800952
2015,03,27,0,18.042849
2015,03,27,1,17.37619
2015,03,27,2,16.600928
2015,03,27,3,13.989192
2015,03,27,4,10.152843
2015,03,27,5,6.608811
2015,03,27,6,5.182277
2015,03,27,7,4.469679
2015,03,28,0,5.114138
2015,03,28,1,5.866588
2015,03,28,2,7.275592
2015,03,28,3,8.15422
2015,03,28,4,7.27178
2015,03,28,5,5.353093
2015,03,28,6,6.472629
2015,03,28,7,8.909887
2015,03,29,0,11.476398
2015,03,29,1,12.348511
2015,03,29,2,15.547388
2015,03,29,3,16.204285
2015,03,29,4,17.205018
2015,03,29,5,18.939878
2015,03,29,6,22.150237
2015,03,29,7,24.667679
2015,03,30,0,22.672193
2015,03,30,1,23.029567
2015,03,30,2,22.624788
2015,03,30,3,19.900518
2015,03,30,4,18.108984
2015,03,30,5,16.844637
2015,03,30,6,13.431677
2015,03,30,7,10.761418
2015,03,31,0,8.860293
2015,03,31,1,4.192731
2015,03,31,2,3.867427
2015,03,31,3,4.007309
2015,03,31,4,6.875699
2015,03,31,5,11.780118
2015,03,31,6,17.613943
2015,03,31,7,16.605046
2016,03,1,0,4.51849
2016,03,1,1,4.19316
2016,03,1,2,3.571422
2016,03,1,3,3.930341
2016,03,1,4,3.436055
2016,03,1,5,6.509575
2016,03,1,6,7.083791
2016,03,1,7,7.163831
2016,03,2,0,5.534118
2016,03,2,1,3.038852
2016,03,2,2,1.43537
2016,03,2,3,1.133014
2016,03,2,4,1.727662
2016,03,2,5,2.898869
2016,03,2,6,2.269209
2016,03,2,7,1.707886
2016,03,3,0,0.821983
2016,03,3,1,1.403244
2016,03,3,2,2.574963
2016,03,3,3,3.902321
2016,03,3,4,2.590204
2016,03,3,5,2.970513
2016,03,3,6,2.574206
2016,03,3,7,1.991523
2016,03,4,0,3.278836
2016,03,4,1,3.01264
2016,03,4,2,2.516288
2016,03,4,3,2.795804
2016,03,4,4,1.482714
2016,03,4,5,2.952921
2016,03,4,6,1.746627
2016,03,4,7,1.191467
2016,03,5,0,2.147304
2016,03,5,1,2.183464
2016,03,5,2,0.936158
2016,03,5,3,2.004499
2016,03,5,4,2.726437
2016,03,5,5,2.235097
2016,03,5,6,0.903554
2016,03,5,7,1.444533
2016,03,6,0,1.186547
2016,03,6,1,1.311633
2016,03,6,2,2.372531
2016,03,6,3,3.781661
2016,03,6,4,3.281018
2016,03,6,5,1.232493
2016,03,6,6,2.790369
2016,03,6,7,3.832524
2016,03,7,0,2.810876
2016,03,7,1,2.037711
2016,03,7,2,3.288164
2016,03,7,3,4.401441
2016,03,7,4,4.406854
2016,03,7,5,3.659289
2016,03,7,6,3.652851
2016,03,7,7,4.051051
2016,03,8,0,3.294177
2016,03,8,1,3.227912
2016,03,8,2,3.414316
2016,03,8,3,3.781219
2016,03,8,4,3.298373
2016,03,8,5,2.625325
2016,03,8,6,4.027887
2016,03,8,7,4.52196
2016,03,9,0,2.787993
2016,03,9,1,0.684862
2016,03,9,2,1.32864
2016,03,9,3,2.966565
2016,03,9,4,4.367581
2016,03,9,5,4.836857
2016,03,9,6,6.466669
2016,03,9,7,8.113274
2016,03,10,0,6.165878
2016,03,10,1,3.235252
2016,03,10,2,5.291484
2016,03,10,3,5.182106
2016,03,10,4,4.255775
2016,03,10,5,3.276063
2016,03,10,6,3.633441
2016,03,10,7,3.039678
2016,03,11,0,0.622117
2016,03,11,1,2.192589
2016,03,11,2,3.988601
2016,03,11,3,3.696359
2016,03,11,4,3.657206
2016,03,11,5,2.482367
2016,03,11,6,1.441234
2016,03,11,7,1.589359
2016,03,12,0,2.203554
2016,03,12,1,1.572178
2016,03,12,2,2.084716
2016,03,12,3,4.224369
2016,03,12,4,4.8395
2016,03,12,5,4.108191
2016,03,12,6,4.02087
2016,03,12,7,6.122476
2016,03,13,0,7.307407
2016,03,13,1,7.173126
2016,03,13,2,10.013863
2016,03,13,3,14.03717
2016,03,13,4,12.703088
2016,03,13,5,10.182926
2016,03,13,6,9.568068
2016,03,13,7,9.538615
2016,03,14,0,6.481303
2016,03,14,1,4.692259
2016,03,14,2,8.410811
2016,03,14,3,11.837783
2016,03,14,4,12.229945
2016,03,14,5,13.137806
2016,03,14,6,16.290551
2016,03,14,7,17.572377
2016,03,15,0,16.715115
2016,03,15,1,13.737452
2016,03,15,2,14.029226
2016,03,15,3,11.828183
2016,03,15,4,15.270867
2016,03,15,5,20.899802
2016,03,15,6,22.159447
2016,03,15,7,25.869245
2016,03,16,0,20.787046
2016,03,16,1,11.990647
2016,03,16,2,13.091513
2016,03,16,3,12.485726
2016,03,16,4,13.398519
2016,03,16,5,14.551196
2016,03,16,6,18.483077
2016,03,16,7,19.74418
2016,03,17,0,17.977407
2016,03,17,1,15.864146
2016,03,17,2,14.849356
2016,03,17,3,13.788585
2016,03,17,4,10.968093
2016,03,17,5,10.288661
2016,03,17,6,11.605079
2016,03,17,7,11.613869
2016,03,18,0,10.121272
2016,03,18,1,10.737629
2016,03,18,2,11.647257
2016,03,18,3,13.385042
2016,03,18,4,13.279599
2016,03,18,5,10.838184
2016,03,18,6,10.061988
2016,03,18,7,10.443262
2016,03,19,0,10.135507
2016,03,19,1,9.596293
2016,03,19,2,9.70483
2016,03,19,3,9.024322
2016,03,19,4,8.074856
2016,03,19,5,7.364149
2016,03,19,6,7.835733
2016,03,19,7,9.033394
2016,03,20,0,9.070532
2016,03,20,1,9.512215
2016,03,20,2,12.994923
2016,03,20,3,10.965384
2016,03,20,4,9.399297
2016,03,20,5,8.128523
2016,03,20,6,10.32013
2016,03,20,7,12.383649
2016,03,21,0,10.204036
2016,03,21,1,8.504523
2016,03,21,2,10.185074
2016,03,21,3,9.479042
2016,03,21,4,10.346094
2016,03,21,5,11.602898
2016,03,21,6,11.25566
2016,03,21,7,10.626436
2016,03,22,0,8.641366
2016,03,22,1,7.350209
2016,03,22,2,6.672611
2016,03,22,3,6.740226
2016,03,22,4,5.671632
2016,03,22,5,7.346196
2016,03,22,6,8.859465
2016,03,22,7,7.291061
2016,03,23,0,4.579019
2016,03,23,1,6.962776
2016,03,23,2,8.890182
2016,03,23,3,12.534461
2016,03,23,4,14.686818
2016,03,23,5,15.011405
2016,03,23,6,14.634519
2016,03,23,7,10.756363
2016,03,24,0,8.401071
2016,03,24,1,3.407491
2016,03,24,2,5.260864
2016,03,24,3,6.439536
2016,03,24,4,7.43119
2016,03,24,5,8.339697
2016,03,24,6,7.850073
2016,03,24,7,8.474649
2016,03,25,0,8.646616
2016,03,25,1,7.845425
2016,03,25,2,8.106939
2016,03,25,3,6.81068
2016,03,25,4,4.972345
2016,03,25,5,2.621633
2016,03,25,6,3.516422
2016,03,25,7,3.886684
2016,03,26,0,2.917189
2016,03,26,1,2.252986
2016,03,26,2,4.744278
2016,03,26,3,6.751716
2016,03,26,4,7.681877
2016,03,26,5,7.774114
2016,03,26,6,6.931438
2016,03,26,7,7.47538
2016,03,27,0,5.920701
2016,03,27,1,5.672098
2016,03,27,2,5.925788
2016,03,27,3,5.368738
2016,03,27,4,7.949952
2016,03,27,5,8.114475
2016,03,27,6,7.279922
2016,03,27,7,11.704538
2016,03,28,0,13.845733
2016,03,28,1,15.402356
2016,03,28,2,20.544086
2016,03,28,3,17.94351
2016,03,28,4,15.514664
2016,03,28,5,20.040097
2016,03,28,6,22.481423
2016,03,28,7,23.206011
2016,03,29,0,19.6387
2016,03,29,1,16.705332
2016,03,29,2,14.918904
2016,03,29,3,10.862802
2016,03,29,4,11.310097
2016,03,29,5,10.987347
2016,03,29,6,13.494658
2016,03,29,7,15.271142
2016,03,30,0,15.179257
2016,03,30,1,12.774097
2016,03,30,2,10.973091
2016,03,30,3,19.834265
2016,03,30,4,14.336657
2016,03,30,5,9.44364
2016,03,30,6,18.869825
2016,03,30,7,16.353157
2016,03,31,0,16.902111
2016,03,31,1,18.383908
2016,03,31,2,16.859624
2016,03,31,3,16.947058
