####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.203669
2012,07,31,4,4.853058
2012,07,31,5,5.159497
2012,07,31,6,6.799083
2012,07,31,7,8.657534
2013,07,1,0,10.757018
2013,07,1,1,12.140037
2013,07,1,2,12.688216
2013,07,1,3,11.64992
2013,07,1,4,9.298114
2013,07,1,5,9.963276
2013,07,1,6,12.631531
2013,07,1,7,13.421851
2013,07,2,0,13.253803
2013,07,2,1,12.221439
2013,07,2,2,9.843429
2013,07,2,3,8.792202
2013,07,2,4,11.686304
2013,07,2,5,12.895073
2013,07,2,6,16.586996
2013,07,2,7,18.325277
2013,07,3,0,20.715125
2013,07,3,1,21.794312
2013,07,3,2,18.198738
2013,07,3,3,13.865992
2013,07,3,4,8.044584
2013,07,3,5,4.592537
2013,07,3,6,2.351549
2013,07,3,7,2.237159
2013,07,4,0,3.671295
2013,07,4,1,5.325843
2013,07,4,2,4.288025
2013,07,4,3,1.408058
2013,07,4,4,2.095363
2013,07,4,5,5.397894
2013,07,4,6,8.194061
2013,07,4,7,9.219006
2013,07,5,0,9.247156
2013,07,5,1,9.848234
2013,07,5,2,12.12686
2013,07,5,3,14.500399
2013,07,5,4,16.044752
2013,07,5,5,19.618558
2013,07,5,6,22.077556
2013,07,5,7,22.593634
2013,07,6,0,21.385232
2013,07,6,1,19.852129
2013,07,6,2,18.994566
2013,07,6,3,18.960426
2013,07,6,4,19.713904
2013,07,6,5,14.443559
2013,07,6,6,17.349698
2013,07,6,7,18.199534
2013,07,7,0,18.334238
2013,07,7,1,18.675882
2013,07,7,2,19.53207
2013,07,7,3,22.485185
2013,07,7,4,22.580481
2013,07,7,5,22.251048
2013,07,7,6,18.233992
2013,07,7,7,14.775812
2013,07,8,0,12.474793
2013,07,8,1,12.549828
2013,07,8,2,12.602706
2013,07,8,3,13.444293
2013,07,8,4,14.781857
2013,07,8,5,16.235003
2013,07,8,6,15.622791
2013,07,8,7,12.875023
2013,07,9,0,8.543676
2013,07,9,1,6.72252
2013,07,9,2,7.610632
2013,07,9,3,11.216176
2013,07,9,4,16.547408
2013,07,9,5,18.458382
2013,07,9,6,8.558699
2013,07,9,7,3.452287
2013,07,10,0,3.07171
2013,07,10,1,5.103647
2013,07,10,2,12.517727
2013,07,10,3,16.276175
2013,07,10,4,13.221561
2013,07,10,5,13.063404
2013,07,10,6,13.391807
2013,07,10,7,12.514447
2013,07,11,0,12.3952
2013,07,11,1,10.807944
2013,07,11,2,9.768986
2013,07,11,3,8.964366
2013,07,11,4,9.469126
2013,07,11,5,10.136071
2013,07,11,6,12.082536
2013,07,11,7,12.793032
2013,07,12,0,12.566364
2013,07,12,1,13.558075
2013,07,12,2,12.345585
2013,07,12,3,12.40142
2013,07,12,4,12.524527
2013,07,12,5,9.333882
2013,07,12,6,4.513128
2013,07,12,7,4.636308
2013,07,13,0,5.094795
2013,07,13,1,5.770618
2013,07,13,2,7.301233
2013,07,13,3,8.850627
2013,07,13,4,11.244189
2013,07,13,5,14.780197
2013,07,13,6,18.902922
2013,07,13,7,20.845767
2013,07,14,0,19.043981
2013,07,14,1,20.202528
2013,07,14,2,24.714771
2013,07,14,3,25.799989
2013,07,14,4,21.689099
2013,07,14,5,17.725482
2013,07,14,6,18.631114
2013,07,14,7,21.381165
2013,07,15,0,20.431735
2013,07,15,1,19.68076
2013,07,15,2,21.808493
2013,07,15,3,23.165427
2013,07,15,4,21.556326
2013,07,15,5,20.326609
2013,07,15,6,20.66906
2013,07,15,7,18.582782
2013,07,16,0,12.64145
2013,07,16,1,7.406512
2013,07,16,2,5.934218
2013,07,16,3,6.779785
2013,07,16,4,9.177469
2013,07,16,5,11.225371
2013,07,16,6,10.217976
2013,07,16,7,8.822501
2013,07,17,0,9.120086
2013,07,17,1,10.503427
2013,07,17,2,10.393265
2013,07,17,3,8.33984
2013,07,17,4,7.628737
2013,07,17,5,8.854302
2013,07,17,6,8.552928
2013,07,17,7,6.387071
2013,07,18,0,5.787943
2013,07,18,1,7.151445
2013,07,18,2,6.419487
2013,07,18,3,4.286717
2013,07,18,4,3.768948
2013,07,18,5,4.006484
2013,07,18,6,4.713779
2013,07,18,7,4.562827
2013,07,19,0,4.141225
2013,07,19,1,4.942624
2013,07,19,2,5.193124
2013,07,19,3,4.04747
2013,07,19,4,4.439045
2013,07,19,5,5.916014
2013,07,19,6,5.396218
2013,07,19,7,4.72013
2013,07,20,0,5.140372
2013,07,20,1,7.113299
2013,07,20,2,7.336446
2013,07,20,3,5.303375
2013,07,20,4,4.002257
2013,07,20,5,5.016235
2013,07,20,6,4.929202
2013,07,20,7,4.245712
2013,07,21,0,4.555462
2013,07,21,1,4.59759
2013,07,21,2,4.332697
2013,07,21,3,2.764279
2013,07,21,4,0.466405
2013,07,21,5,1.484606
2013,07,21,6,1.648733
2013,07,21,7,1.926477
2013,07,22,0,3.085548
2013,07,22,1,3.910465
2013,07,22,2,4.522549
2013,07,22,3,5.859683
2013,07,22,4,5.713912
2013,07,22,5,5.800748
2013,07,22,6,6.398167
2013,07,22,7,9.001416
2013,07,23,0,8.127132
2013,07,23,1,8.706949
2013,07,23,2,8.753144
2013,07,23,3,7.95367
2013,07,23,4,8.394001
2013,07,23,5,11.600963
2013,07,23,6,13.928783
2013,07,23,7,14.47688
2013,07,24,0,11.12748
2013,07,24,1,10.997091
2013,07,24,2,11.535435
2013,07,24,3,13.844401
2013,07,24,4,12.943432
2013,07,24,5,13.903004
2013,07,24,6,14.868017
2013,07,24,7,13.985955
2013,07,25,0,15.489672
2013,07,25,1,14.632552
2013,07,25,2,14.825738
2013,07,25,3,13.181626
2013,07,25,4,12.192936
2013,07,25,5,13.160319
2013,07,25,6,13.208967
2013,07,25,7,12.284111
2013,07,26,0,9.837479
2013,07,26,1,9.267064
2013,07,26,2,8.272497
2013,07,26,3,7.02307
2013,07,26,4,7.700091
2013,07,26,5,9.543761
2013,07,26,6,10.89408
2013,07,26,7,9.002192
2013,07,27,0,6.742
2013,07,27,1,6.223431
2013,07,27,2,4.963055
2013,07,27,3,3.652393
2013,07,27,4,3.275177
2013,07,27,5,2.919143
2013,07,27,6,2.253637
2013,07,27,7,2.062296
2013,07,28,0,3.296765
2013,07,28,1,4.962924
2013,07,28,2,4.061099
2013,07,28,3,4.045085
2013,07,28,4,4.984519
2013,07,28,5,5.831671
2013,07,28,6,5.782177
2013,07,28,7,5.118438
2013,07,29,0,5.141763
2013,07,29,1,3.915578
2013,07,29,2,2.903072
2013,07,29,3,4.034051
2013,07,29,4,4.404096
2013,07,29,5,4.540781
2013,07,29,6,4.676403
2013,07,29,7,3.881575
2013,07,30,0,2.592622
2013,07,30,1,3.272448
2013,07,30,2,4.585023
2013,07,30,3,4.031693
2013,07,30,4,1.264992
2013,07,30,5,0.365631
2013,07,30,6,0.656526
2013,07,30,7,1.707516
2013,07,31,0,3.416804
2013,07,31,1,4.234068
2013,07,31,2,5.295292
2013,07,31,3,7.38798
2013,07,31,4,7.839954
2013,07,31,5,7.889136
2013,07,31,6,6.836881
2013,07,31,7,7.122379
2014,07,1,0,17.061473
2014,07,1,1,17.238229
2014,07,1,2,14.39059
2014,07,1,3,14.014161
2014,07,1,4,18.526025
2014,07,1,5,21.538707
2014,07,1,6,21.644294
2014,07,1,7,23.01858
2014,07,2,0,22.266412
2014,07,2,1,20.470453
2014,07,2,2,18.421105
2014,07,2,3,19.462692
2014,07,2,4,11.358843
2014,07,2,5,12.620858
2014,07,2,6,14.951889
2014,07,2,7,14.663663
2014,07,3,0,16.517017
2014,07,3,1,15.021552
2014,07,3,2,13.744225
2014,07,3,3,10.584189
2014,07,3,4,6.018829
2014,07,3,5,4.509377
2014,07,3,6,8.167803
2014,07,3,7,11.079913
2014,07,4,0,11.624036
2014,07,4,1,12.384587
2014,07,4,2,17.10854
2014,07,4,3,19.74277
2014,07,4,4,23.818146
2014,07,4,5,25.474097
2014,07,4,6,25.329979
2014,07,4,7,25.578068
2014,07,5,0,24.851391
2014,07,5,1,24.278519
2014,07,5,2,23.185987
2014,07,5,3,20.102653
2014,07,5,4,16.183808
2014,07,5,5,14.194868
2014,07,5,6,12.777651
2014,07,5,7,11.134301
2014,07,6,0,10.115687
2014,07,6,1,6.837095
2014,07,6,2,4.331704
2014,07,6,3,3.512721
2014,07,6,4,4.327774
2014,07,6,5,4.177136
2014,07,6,6,3.366525
2014,07,6,7,2.32012
2014,07,7,0,2.002622
2014,07,7,1,0.946374
2014,07,7,2,0.448295
2014,07,7,3,2.029628
2014,07,7,4,3.793516
2014,07,7,5,6.105303
2014,07,7,6,8.494175
2014,07,7,7,10.251938
2014,07,8,0,12.156516
2014,07,8,1,14.400349
2014,07,8,2,16.324347
2014,07,8,3,18.026221
2014,07,8,4,19.135078
2014,07,8,5,20.333899
2014,07,8,6,20.004143
2014,07,8,7,17.861688
2014,07,9,0,17.560926
2014,07,9,1,18.959081
2014,07,9,2,23.24957
2014,07,9,3,23.742186
2014,07,9,4,19.617945
2014,07,9,5,16.958688
2014,07,9,6,16.274054
2014,07,9,7,15.504143
2014,07,10,0,15.231728
2014,07,10,1,15.285461
2014,07,10,2,13.736191
2014,07,10,3,12.107791
2014,07,10,4,10.283735
2014,07,10,5,8.179088
2014,07,10,6,6.884932
2014,07,10,7,8.32507
2014,07,11,0,11.409158
2014,07,11,1,13.101336
2014,07,11,2,14.879583
2014,07,11,3,17.130399
2014,07,11,4,17.530283
2014,07,11,5,19.687467
2014,07,11,6,19.504323
2014,07,11,7,22.507277
2014,07,12,0,22.546098
2014,07,12,1,22.111992
2014,07,12,2,20.676083
2014,07,12,3,14.430278
2014,07,12,4,12.19191
2014,07,12,5,11.662858
2014,07,12,6,11.782286
2014,07,12,7,11.040633
2014,07,13,0,10.864426
2014,07,13,1,9.390078
2014,07,13,2,6.360088
2014,07,13,3,3.71452
2014,07,13,4,2.55248
2014,07,13,5,1.802402
2014,07,13,6,2.004147
2014,07,13,7,1.172198
2014,07,14,0,0.760384
2014,07,14,1,2.20754
2014,07,14,2,1.88951
2014,07,14,3,1.932961
2014,07,14,4,2.794527
2014,07,14,5,4.554122
2014,07,14,6,4.935091
2014,07,14,7,6.576494
2014,07,15,0,8.571397
2014,07,15,1,9.126275
2014,07,15,2,9.897615
2014,07,15,3,10.265528
2014,07,15,4,9.40283
2014,07,15,5,9.627135
2014,07,15,6,10.449556
2014,07,15,7,8.995137
2014,07,16,0,9.507747
2014,07,16,1,8.930844
2014,07,16,2,8.324582
2014,07,16,3,6.271959
2014,07,16,4,5.64385
2014,07,16,5,5.627311
2014,07,16,6,8.814846
2014,07,16,7,9.177196
2014,07,17,0,8.967535
2014,07,17,1,9.23548
2014,07,17,2,9.732151
2014,07,17,3,9.861356
2014,07,17,4,7.310805
2014,07,17,5,5.371428
2014,07,17,6,2.557983
2014,07,17,7,0.627829
2014,07,18,0,2.077236
2014,07,18,1,3.602092
2014,07,18,2,3.69811
2014,07,18,3,2.386943
2014,07,18,4,1.754749
2014,07,18,5,1.693621
2014,07,18,6,0.765035
2014,07,18,7,2.510744
2014,07,19,0,5.315728
2014,07,19,1,6.707843
2014,07,19,2,8.054684
2014,07,19,3,9.446817
2014,07,19,4,8.674783
2014,07,19,5,10.414674
2014,07,19,6,14.100741
2014,07,19,7,15.003502
2014,07,20,0,11.227829
2014,07,20,1,7.925014
2014,07,20,2,6.396771
2014,07,20,3,3.819933
2014,07,20,4,3.180705
2014,07,20,5,5.06214
2014,07,20,6,9.980308
2014,07,20,7,11.242476
2014,07,21,0,10.038534
2014,07,21,1,8.165034
2014,07,21,2,7.366849
2014,07,21,3,8.568748
2014,07,21,4,11.737831
2014,07,21,5,15.650566
2014,07,21,6,18.940318
2014,07,21,7,19.034468
2014,07,22,0,17.965855
2014,07,22,1,16.698809
2014,07,22,2,16.537058
2014,07,22,3,20.162428
2014,07,22,4,19.299905
2014,07,22,5,19.999674
2014,07,22,6,24.101808
2014,07,22,7,22.80544
2014,07,23,0,20.195222
2014,07,23,1,17.424088
2014,07,23,2,14.540847
2014,07,23,3,12.623314
2014,07,23,4,9.446773
2014,07,23,5,6.404447
2014,07,23,6,5.724611
2014,07,23,7,5.392797
2014,07,24,0,5.934915
2014,07,24,1,7.240219
2014,07,24,2,8.896115
2014,07,24,3,10.507297
2014,07,24,4,11.755003
2014,07,24,5,13.663891
2014,07,24,6,14.483075
2014,07,24,7,11.544845
2014,07,25,0,14.455405
2014,07,25,1,15.056136
2014,07,25,2,18.192964
2014,07,25,3,19.487749
2014,07,25,4,20.899212
2014,07,25,5,21.28608
2014,07,25,6,18.274441
2014,07,25,7,14.667665
2014,07,26,0,11.216234
2014,07,26,1,12.641779
2014,07,26,2,14.266748
2014,07,26,3,13.743896
2014,07,26,4,11.501511
2014,07,26,5,12.504228
2014,07,26,6,14.246464
2014,07,26,7,16.053626
2014,07,27,0,15.980754
2014,07,27,1,14.677708
2014,07,27,2,8.772842
2014,07,27,3,7.078985
2014,07,27,4,7.462636
2014,07,27,5,6.34211
2014,07,27,6,4.307599
2014,07,27,7,2.704699
2014,07,28,0,1.930538
2014,07,28,1,1.737908
2014,07,28,2,3.231195
2014,07,28,3,5.218858
2014,07,28,4,6.552125
2014,07,28,5,9.181476
2014,07,28,6,11.249041
2014,07,28,7,10.54217
2014,07,29,0,11.281892
2014,07,29,1,13.464217
2014,07,29,2,13.842909
2014,07,29,3,13.893916
2014,07,29,4,14.626018
2014,07,29,5,13.965449
2014,07,29,6,15.900483
2014,07,29,7,19.562003
2014,07,30,0,15.594909
2014,07,30,1,17.163649
2014,07,30,2,18.61765
2014,07,30,3,21.661402
2014,07,30,4,21.584406
2014,07,30,5,19.354442
2014,07,30,6,12.112142
2014,07,30,7,10.94342
2014,07,31,0,11.422756
2014,07,31,1,14.001846
2014,07,31,2,9.98531
2014,07,31,3,11.273349
2014,07,31,4,10.435395
2014,07,31,5,10.454919
2014,07,31,6,11.474354
2014,07,31,7,12.723916
2015,07,1,0,9.581707
2015,07,1,1,8.588062
2015,07,1,2,9.478508
2015,07,1,3,8.69367
2015,07,1,4,7.889449
2015,07,1,5,9.138841
2015,07,1,6,10.416724
2015,07,1,7,9.733049
2015,07,2,0,7.916396
2015,07,2,1,7.300936
2015,07,2,2,9.862583
2015,07,2,3,11.436116
2015,07,2,4,13.732181
2015,07,2,5,14.914626
2015,07,2,6,16.142287
2015,07,2,7,18.872681
2015,07,3,0,22.342865
2015,07,3,1,24.951686
2015,07,3,2,24.089998
2015,07,3,3,21.216895
2015,07,3,4,17.219806
2015,07,3,5,11.982192
2015,07,3,6,6.57796
2015,07,3,7,3.407386
2015,07,4,0,4.84402
2015,07,4,1,4.094779
2015,07,4,2,3.579134
2015,07,4,3,2.076874
2015,07,4,4,2.671624
2015,07,4,5,5.000604
2015,07,4,6,7.563767
2015,07,4,7,9.269534
2015,07,5,0,12.495551
2015,07,5,1,15.766776
2015,07,5,2,16.616237
2015,07,5,3,17.129396
2015,07,5,4,20.227606
2015,07,5,5,22.620069
2015,07,5,6,24.278774
2015,07,5,7,22.647285
2015,07,6,0,24.496358
2015,07,6,1,23.945365
2015,07,6,2,21.858389
2015,07,6,3,24.855576
2015,07,6,4,29.981066
2015,07,6,5,25.255072
2015,07,6,6,23.398887
2015,07,6,7,23.263766
2015,07,7,0,21.986909
2015,07,7,1,20.699752
2015,07,7,2,17.907625
2015,07,7,3,13.735168
2015,07,7,4,8.545397
2015,07,7,5,3.191843
2015,07,7,6,2.375644
2015,07,7,7,3.24253
2015,07,8,0,6.430206
2015,07,8,1,7.754432
2015,07,8,2,9.17477
2015,07,8,3,13.288302
2015,07,8,4,17.352773
2015,07,8,5,18.575495
2015,07,8,6,19.240108
2015,07,8,7,21.000924
2015,07,9,0,19.685909
2015,07,9,1,17.002047
2015,07,9,2,16.200585
2015,07,9,3,15.193132
2015,07,9,4,14.212769
2015,07,9,5,12.01411
2015,07,9,6,13.494269
2015,07,9,7,18.049265
2015,07,10,0,18.488536
2015,07,10,1,17.803843
2015,07,10,2,14.923202
2015,07,10,3,13.107331
2015,07,10,4,9.567437
2015,07,10,5,9.744486
2015,07,10,6,9.362691
2015,07,10,7,7.056667
2015,07,11,0,6.586572
2015,07,11,1,7.252573
2015,07,11,2,6.749418
2015,07,11,3,6.074214
2015,07,11,4,5.467711
2015,07,11,5,5.580138
2015,07,11,6,6.210944
2015,07,11,7,5.608246
2015,07,12,0,5.458248
2015,07,12,1,5.290169
2015,07,12,2,5.3666
2015,07,12,3,4.824065
2015,07,12,4,4.404811
2015,07,12,5,4.768194
2015,07,12,6,4.307425
2015,07,12,7,2.231646
2015,07,13,0,2.342012
2015,07,13,1,3.5759
2015,07,13,2,4.682628
2015,07,13,3,5.62746
2015,07,13,4,6.018396
2015,07,13,5,6.95352
2015,07,13,6,6.076116
2015,07,13,7,6.21628
2015,07,14,0,8.535479
2015,07,14,1,9.636286
2015,07,14,2,11.066347
2015,07,14,3,12.751998
2015,07,14,4,13.604788
2015,07,14,5,14.016699
2015,07,14,6,11.25692
2015,07,14,7,9.085251
2015,07,15,0,13.035828
2015,07,15,1,12.000082
2015,07,15,2,10.49103
2015,07,15,3,18.714343
2015,07,15,4,20.299575
2015,07,15,5,12.438103
2015,07,15,6,8.945339
2015,07,15,7,9.845605
2015,07,16,0,10.006072
2015,07,16,1,12.567268
2015,07,16,2,12.699061
2015,07,16,3,12.83505
2015,07,16,4,13.616067
2015,07,16,5,14.151737
2015,07,16,6,14.561576
2015,07,16,7,13.857889
2015,07,17,0,12.772659
2015,07,17,1,13.304785
2015,07,17,2,13.323395
2015,07,17,3,9.94496
2015,07,17,4,9.047069
2015,07,17,5,11.450282
2015,07,17,6,14.215438
2015,07,17,7,21.347505
2015,07,18,0,26.41689
2015,07,18,1,17.596479
2015,07,18,2,18.718951
2015,07,18,3,23.92108
2015,07,18,4,16.566488
2015,07,18,5,18.519748
2015,07,18,6,17.991263
2015,07,18,7,21.467485
2015,07,19,0,22.745752
2015,07,19,1,24.323766
2015,07,19,2,25.518515
2015,07,19,3,23.567525
2015,07,19,4,21.619585
2015,07,19,5,18.407661
2015,07,19,6,16.884699
2015,07,19,7,16.755064
2015,07,20,0,16.001191
2015,07,20,1,17.143118
2015,07,20,2,19.075776
2015,07,20,3,16.404776
2015,07,20,4,22.40072
2015,07,20,5,27.898605
2015,07,20,6,27.497181
2015,07,20,7,26.16329
2015,07,21,0,25.50113
2015,07,21,1,23.013942
2015,07,21,2,24.496857
2015,07,21,3,24.9704
2015,07,21,4,23.01495
2015,07,21,5,21.334423
2015,07,21,6,20.028481
2015,07,21,7,20.10236
2015,07,22,0,19.140512
2015,07,22,1,17.944329
2015,07,22,2,15.890497
2015,07,22,3,11.74289
2015,07,22,4,6.482182
2015,07,22,5,4.701852
2015,07,22,6,5.212501
2015,07,22,7,3.336917
2015,07,23,0,0.453969
2015,07,23,1,1.84674
2015,07,23,2,1.122551
2015,07,23,3,1.168853
2015,07,23,4,2.606053
2015,07,23,5,3.452723
2015,07,23,6,4.379938
2015,07,23,7,3.882833
2015,07,24,0,3.377896
2015,07,24,1,3.896786
2015,07,24,2,4.477162
2015,07,24,3,4.239438
2015,07,24,4,3.160993
2015,07,24,5,3.02549
2015,07,24,6,3.115299
2015,07,24,7,2.871212
2015,07,25,0,2.829935
2015,07,25,1,3.631512
2015,07,25,2,4.865431
2015,07,25,3,5.888882
2015,07,25,4,6.875332
2015,07,25,5,9.051807
2015,07,25,6,11.043202
2015,07,25,7,13.854451
2015,07,26,0,14.54935
2015,07,26,1,14.896833
2015,07,26,2,12.766452
2015,07,26,3,9.804223
2015,07,26,4,8.271403
2015,07,26,5,7.243869
2015,07,26,6,6.091861
2015,07,26,7,6.627599
2015,07,27,0,12.930222
2015,07,27,1,16.421403
2015,07,27,2,15.744604
2015,07,27,3,14.832467
2015,07,27,4,13.814041
2015,07,27,5,17.730845
2015,07,27,6,16.783345
2015,07,27,7,15.070065
2015,07,28,0,16.32608
2015,07,28,1,18.04218
2015,07,28,2,17.64356
2015,07,28,3,17.269242
2015,07,28,4,17.363418
2015,07,28,5,17.088333
2015,07,28,6,15.97447
2015,07,28,7,14.284606
2015,07,29,0,15.19329
2015,07,29,1,14.472791
2015,07,29,2,14.578431
2015,07,29,3,16.234611
2015,07,29,4,18.699538
2015,07,29,5,23.484876
2015,07,29,6,21.664995
2015,07,29,7,21.372625
2015,07,30,0,20.770262
2015,07,30,1,18.717584
2015,07,30,2,15.934092
2015,07,30,3,11.348855
2015,07,30,4,8.075379
2015,07,30,5,7.26149
2015,07,30,6,7.544305
2015,07,30,7,7.147106
2015,07,31,0,6.262016
2015,07,31,1,6.865171
2015,07,31,2,7.200329
2015,07,31,3,6.601874
2015,07,31,4,8.656549
2015,07,31,5,11.354908
2015,07,31,6,16.702011
2015,07,31,7,10.648042
2016,07,1,0,13.83945
2016,07,1,1,12.635709
2016,07,1,2,11.942033
2016,07,1,3,11.522917
2016,07,1,4,10.328965
2016,07,1,5,7.670966
2016,07,1,6,8.619936
2016,07,1,7,10.3393
2016,07,2,0,12.008446
2016,07,2,1,13.090771
2016,07,2,2,11.97942
2016,07,2,3,11.053446
2016,07,2,4,11.038053
2016,07,2,5,10.405715
2016,07,2,6,9.78986
2016,07,2,7,8.062528
2016,07,3,0,7.987257
2016,07,3,1,8.490582
2016,07,3,2,7.715704
2016,07,3,3,5.925554
2016,07,3,4,6.379883
2016,07,3,5,6.678476
2016,07,3,6,6.018559
2016,07,3,7,5.495461
2016,07,4,0,5.726983
2016,07,4,1,6.790157
2016,07,4,2,6.943632
2016,07,4,3,6.677818
2016,07,4,4,7.210074
2016,07,4,5,9.578014
2016,07,4,6,10.891795
2016,07,4,7,12.903116
2016,07,5,0,12.277202
2016,07,5,1,10.854843
2016,07,5,2,7.925649
2016,07,5,3,5.057956
2016,07,5,4,5.647539
2016,07,5,5,6.414676
2016,07,5,6,6.952222
2016,07,5,7,6.50583
2016,07,6,0,6.575966
2016,07,6,1,5.552693
2016,07,6,2,3.993661
2016,07,6,3,1.931873
2016,07,6,4,2.123924
2016,07,6,5,0.823243
2016,07,6,6,2.653747
2016,07,6,7,5.096788
2016,07,7,0,9.441015
2016,07,7,1,10.632456
2016,07,7,2,13.455682
2016,07,7,3,16.932082
2016,07,7,4,18.527709
2016,07,7,5,19.98437
2016,07,7,6,13.254221
2016,07,7,7,10.292635
2016,07,8,0,15.505735
2016,07,8,1,21.489244
2016,07,8,2,27.746761
2016,07,8,3,30.18263
2016,07,8,4,29.618374
2016,07,8,5,27.31778
2016,07,8,6,23.282918
2016,07,8,7,20.95808
2016,07,9,0,18.889263
2016,07,9,1,16.760641
2016,07,9,2,17.005787
2016,07,9,3,16.652901
2016,07,9,4,14.964673
2016,07,9,5,13.528592
2016,07,9,6,13.834348
2016,07,9,7,13.798216
2016,07,10,0,13.105943
2016,07,10,1,13.064108
2016,07,10,2,13.50207
2016,07,10,3,13.038735
2016,07,10,4,11.847343
2016,07,10,5,10.308863
2016,07,10,6,9.707291
2016,07,10,7,9.071394
2016,07,11,0,8.245957
2016,07,11,1,10.291156
2016,07,11,2,6.994963
2016,07,11,3,7.845522
2016,07,11,4,4.362832
2016,07,11,5,4.328676
2016,07,11,6,3.162783
2016,07,11,7,3.751681
2016,07,12,0,4.502053
2016,07,12,1,4.261913
2016,07,12,2,3.259198
2016,07,12,3,3.146806
2016,07,12,4,3.13742
2016,07,12,5,3.374384
2016,07,12,6,3.863964
2016,07,12,7,5.34863
2016,07,13,0,8.083139
2016,07,13,1,12.016423
2016,07,13,2,15.706577
2016,07,13,3,18.437218
2016,07,13,4,22.10526
2016,07,13,5,27.95969
2016,07,13,6,24.614033
2016,07,13,7,20.699315
2016,07,14,0,24.874526
2016,07,14,1,25.564654
2016,07,14,2,25.044426
2016,07,14,3,25.628724
2016,07,14,4,21.759839
2016,07,14,5,23.763881
2016,07,14,6,23.8867
2016,07,14,7,26.237829
2016,07,15,0,28.536848
2016,07,15,1,25.80392
2016,07,15,2,22.714312
2016,07,15,3,20.895498
2016,07,15,4,16.895805
2016,07,15,5,15.358157
2016,07,15,6,15.128305
2016,07,15,7,15.627105
2016,07,16,0,15.173758
2016,07,16,1,13.928421
2016,07,16,2,15.364018
2016,07,16,3,15.350446
2016,07,16,4,16.227061
2016,07,16,5,20.623039
2016,07,16,6,24.749636
2016,07,16,7,23.72163
2016,07,17,0,23.952722
2016,07,17,1,19.436038
2016,07,17,2,19.736589
2016,07,17,3,16.755501
2016,07,17,4,14.667988
2016,07,17,5,17.354399
2016,07,17,6,21.860005
2016,07,17,7,24.221917
2016,07,18,0,23.189418
2016,07,18,1,22.763333
2016,07,18,2,21.403757
2016,07,18,3,23.135958
2016,07,18,4,22.328942
2016,07,18,5,21.022148
2016,07,18,6,16.912496
2016,07,18,7,16.164038
2016,07,19,0,20.901359
2016,07,19,1,23.992499
2016,07,19,2,28.567411
2016,07,19,3,27.096731
2016,07,19,4,25.569597
2016,07,19,5,27.892969
2016,07,19,6,21.243013
2016,07,19,7,18.205771
2016,07,20,0,16.028716
2016,07,20,1,13.319969
2016,07,20,2,12.433597
2016,07,20,3,16.718449
2016,07,20,4,22.316799
2016,07,20,5,24.32043
2016,07,20,6,23.995536
2016,07,20,7,17.303305
2016,07,21,0,13.99635
2016,07,21,1,12.018982
2016,07,21,2,9.719384
2016,07,21,3,7.19374
2016,07,21,4,5.837745
2016,07,21,5,7.003572
2016,07,21,6,7.123376
2016,07,21,7,4.905721
2016,07,22,0,6.106152
2016,07,22,1,11.527911
2016,07,22,2,12.462941
2016,07,22,3,14.46969
2016,07,22,4,16.689263
2016,07,22,5,18.645338
2016,07,22,6,25.047977
2016,07,22,7,19.786368
2016,07,23,0,20.82179
2016,07,23,1,22.304734
2016,07,23,2,26.04703
2016,07,23,3,30.137019
2016,07,23,4,32.678021
2016,07,23,5,39.654617
2016,07,23,6,34.170867
2016,07,23,7,30.815158
2016,07,24,0,29.361409
2016,07,24,1,30.785751
2016,07,24,2,29.04937
2016,07,24,3,29.897196
2016,07,24,4,30.036626
2016,07,24,5,28.584891
2016,07,24,6,25.079523
2016,07,24,7,22.909797
2016,07,25,0,21.239392
2016,07,25,1,19.381377
2016,07,25,2,18.569541
2016,07,25,3,19.539095
2016,07,25,4,17.60989
2016,07,25,5,12.881003
2016,07,25,6,9.567222
2016,07,25,7,12.439344
2016,07,26,0,15.621386
2016,07,26,1,16.480747
2016,07,26,2,16.316841
2016,07,26,3,14.123322
2016,07,26,4,13.255534
2016,07,26,5,15.347681
2016,07,26,6,21.217495
2016,07,26,7,21.884119
2016,07,27,0,22.181365
2016,07,27,1,15.394533
2016,07,27,2,9.854479
2016,07,27,3,15.995123
2016,07,27,4,20.662761
2016,07,27,5,20.892258
2016,07,27,6,22.061443
2016,07,27,7,21.850535
2016,07,28,0,21.374459
2016,07,28,1,22.539445
2016,07,28,2,22.295805
2016,07,28,3,24.47065
2016,07,28,4,30.669691
2016,07,28,5,32.692345
2016,07,28,6,32.142194
2016,07,28,7,27.133954
2016,07,29,0,27.340845
2016,07,29,1,25.315195
2016,07,29,2,22.726946
2016,07,29,3,21.853023
2016,07,29,4,21.410038
2016,07,29,5,20.641112
2016,07,29,6,20.346221
2016,07,29,7,19.315056
2016,07,30,0,19.85672
2016,07,30,1,23.60206
2016,07,30,2,26.761942
2016,07,30,3,26.367637
2016,07,30,4,25.316361
2016,07,30,5,23.277404
2016,07,30,6,25.217614
2016,07,30,7,27.610371
2016,07,31,0,27.486704
2016,07,31,1,26.754426
2016,07,31,2,26.808695
2016,07,31,3,25.430028
