####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,6,0.04218129,15.14634
2009,07,25,7,0.04480134,15.81378
2009,07,26,0,0.04563233,16.0128
2009,07,26,1,0.04660673,16.26562
2009,07,26,2,0.04398643,15.59645
2009,07,26,3,0.04430753,15.67015
2009,07,26,4,0.04461695,15.74143
2009,07,26,5,0.04225344,15.1353
2009,07,26,6,0.04255167,15.21237
2009,07,26,7,0.04330656,15.40719
2009,07,27,0,0.045517,15.96657
2009,07,27,1,0.05418193,18.16544
2009,07,27,2,0.05356938,18.01587
2009,07,27,3,0.05827884,19.20462
2009,07,27,4,0.0598963,19.60996
2009,07,27,5,0.05875663,19.32214
2009,07,27,6,0.07121919,22.36674
2009,07,27,7,0.08798454,26.38109
2009,07,28,0,0.1093321,31.55662
2009,07,28,1,0.1287343,35.95121
2009,07,28,2,0.1842197,47.61306
2009,07,28,3,0.2623012,63.64192
2009,07,28,4,0.4147166,91.55047
2009,07,28,5,0.556653,114.7477
2009,07,28,6,0.7464604,140.456
2009,07,28,7,0.7138845,138.0211
2009,07,29,0,0.6863761,134.724
2009,07,29,1,0.4463457,98.79299
2009,07,29,2,0.2621761,64.93226
2009,07,29,3,0.1308858,36.76799
2009,07,29,4,0.08031617,24.66867
2009,07,29,5,0.09524778,27.89593
2009,07,29,6,0.2586343,63.52832
2009,07,29,7,0.2620849,65.24411
2009,07,30,0,0.3448662,81.12454
2009,07,30,1,0.5088153,109.0732
2009,07,30,2,0.11832,33.67194
2009,07,30,3,0.1545421,41.90618
2009,07,30,4,0.2215034,55.97892
2009,07,30,5,0.2160191,54.45315
2009,07,30,6,0.2047853,52.54545
2009,07,30,7,0.252774,62.54311
2009,07,31,0,0.4299413,96.16942
2009,07,31,1,0.2291645,58.43464
2009,07,31,2,0.1722056,46.20563
2009,07,31,3,0.2114739,54.79101
2009,07,31,4,0.4294069,96.41888
2009,07,31,5,0.5262564,111.9092
2009,07,31,6,0.599222,122.325
2009,07,31,7,0.7560622,143.263
2010,07,1,0,0.1433448,38.74415
2010,07,1,1,0.1611321,42.58409
2010,07,1,2,0.1455402,39.30602
2010,07,1,3,0.1142352,32.39652
2010,07,1,4,0.1026795,29.92231
2010,07,1,5,0.09604539,28.4496
2010,07,1,6,0.09864489,29.12506
2010,07,1,7,0.0805225,24.75212
2010,07,2,0,0.08623932,26.15257
2010,07,2,1,0.0866324,26.31952
2010,07,2,2,0.06759131,21.6524
2010,07,2,3,0.06203086,20.28511
2010,07,2,4,0.0606184,19.94517
2010,07,2,5,0.05804102,19.29653
2010,07,2,6,0.05291147,18.00945
2010,07,2,7,0.05162956,17.6948
2010,07,3,0,0.05327528,18.13601
2010,07,3,1,0.09300421,27.93142
2010,07,3,2,0.1182525,33.52396
2010,07,3,3,0.1423882,38.84534
2010,07,3,4,0.2067718,52.81003
2010,07,3,5,0.2422227,60.18217
2010,07,3,6,0.2602215,63.24527
2010,07,3,7,0.1974633,50.88905
2010,07,4,0,0.1700688,45.18028
2010,07,4,1,0.1246133,35.14381
2010,07,4,2,0.1104074,31.68989
2010,07,4,3,0.1103986,31.45756
2010,07,4,4,0.1946785,49.84367
2010,07,4,5,0.4362031,94.89639
2010,07,4,6,0.5852156,118.7087
2010,07,4,7,0.6293287,125.2322
2010,07,5,0,0.644881,127.3689
2010,07,5,1,0.6376341,126.1714
2010,07,5,2,0.5390331,112.4044
2010,07,5,3,0.5002113,106.5599
2010,07,5,4,0.5352084,112.2557
2010,07,5,5,0.5461736,113.657
2010,07,5,6,0.5760547,117.8817
2010,07,5,7,0.5410536,112.887
2010,07,6,0,0.5513263,115.0171
2010,07,6,1,0.5043552,107.7539
2010,07,6,2,0.4761115,102.8216
2010,07,6,3,0.5155357,108.2223
2010,07,6,4,0.5378803,111.639
2010,07,6,5,0.5869285,118.8064
2010,07,6,6,0.5575561,114.6024
2010,07,6,7,0.4843392,103.4999
2010,07,7,0,0.4275997,94.64608
2010,07,7,1,0.4286045,94.81738
2010,07,7,2,0.4699669,101.2348
2010,07,7,3,0.4256923,94.22741
2010,07,7,4,0.4282558,94.50711
2010,07,7,5,0.421462,93.08207
2010,07,7,6,0.4015405,89.67446
2010,07,7,7,0.3381555,78.05034
2010,07,8,0,0.2982201,70.24353
2010,07,8,1,0.2763413,66.42936
2010,07,8,2,0.2609797,63.50196
2010,07,8,3,0.2486295,61.12553
2010,07,8,4,0.2287285,56.98913
2010,07,8,5,0.1765172,45.63491
2010,07,8,6,0.1452829,38.84424
2010,07,8,7,0.1709807,44.61509
2010,07,9,0,0.1412843,38.01734
2010,07,9,1,0.1223089,34.2742
2010,07,9,2,0.07686553,23.83425
2010,07,9,3,0.0442618,15.63862
2010,07,9,4,0.0581593,19.24611
2010,07,9,5,0.05781336,19.08016
2010,07,9,6,0.05954083,19.41254
2010,07,9,7,0.06305487,20.23218
2010,07,10,0,0.07666366,23.59104
2010,07,10,1,0.1006312,29.48285
2010,07,10,2,0.09950779,29.21612
2010,07,10,3,0.09671709,28.59334
2010,07,10,4,0.08862967,26.69215
2010,07,10,5,0.09275834,27.62797
2010,07,10,6,0.1010018,29.59968
2010,07,10,7,0.0950871,28.23536
2010,07,11,0,0.08348298,25.44292
2010,07,11,1,0.07551165,23.48122
2010,07,11,2,0.06847069,21.76467
2010,07,11,3,0.06396659,20.69387
2010,07,11,4,0.06056404,19.88437
2010,07,11,5,0.05604062,18.78303
2010,07,11,6,0.05600814,18.80379
2010,07,11,7,0.05109153,17.58027
2010,07,12,0,0.04993707,17.28039
2010,07,12,1,0.05133875,17.62578
2010,07,12,2,0.04900998,17.0119
2010,07,12,3,0.04767102,16.6471
2010,07,12,4,0.04889561,16.92572
2010,07,12,5,0.04925128,16.98421
2010,07,12,6,0.04867655,16.82643
2010,07,12,7,0.0480736,16.67794
2010,07,13,0,0.04905191,16.91559
2010,07,13,1,0.05330404,17.91405
2010,07,13,2,0.05754507,18.88081
2010,07,13,3,0.06358577,20.29382
2010,07,13,4,0.0651851,20.70934
2010,07,13,5,0.06552275,20.85801
2010,07,13,6,0.067551,21.3248
2010,07,13,7,0.070931,22.17179
2010,07,14,0,0.07382441,22.85631
2010,07,14,1,0.07609125,23.38604
2010,07,14,2,0.08221192,24.92653
2010,07,14,3,0.07175273,22.37226
2010,07,14,4,0.06363887,20.42088
2010,07,14,5,0.06207953,20.11795
2010,07,14,6,0.07366967,23.02664
2010,07,14,7,0.113255,32.63703
2010,07,15,0,0.1587986,43.15994
2010,07,15,1,0.1887752,49.83042
2010,07,15,2,0.195346,50.9206
2010,07,15,3,0.2021889,52.29221
2010,07,15,4,0.2166527,54.97072
2010,07,15,5,0.2782693,66.51402
2010,07,15,6,0.367557,82.60681
2010,07,15,7,0.3044904,72.30464
2010,07,16,0,0.4008163,90.64282
2010,07,16,1,0.445392,97.56408
2010,07,16,2,0.5650483,116.0718
2010,07,16,3,0.4885322,103.6761
2010,07,16,4,0.6594545,128.7557
2010,07,16,5,0.5929134,119.5363
2010,07,16,6,0.4768088,101.9948
2010,07,16,7,0.3799297,85.64509
2010,07,17,0,0.3827957,86.63997
2010,07,17,1,0.2557609,62.80175
2010,07,17,2,0.2389673,59.37538
2010,07,17,3,0.2172014,54.73531
2010,07,17,4,0.2339708,57.85449
2010,07,17,5,0.3426598,78.59061
2010,07,17,6,0.4500611,98.40115
2010,07,17,7,0.3475447,80.83093
2010,07,18,0,0.3004811,72.09206
2010,07,18,1,0.25243,62.82296
2010,07,18,2,0.1903567,50.16271
2010,07,18,3,0.1575611,43.03336
2010,07,18,4,0.1542078,42.31331
2010,07,18,5,0.1564426,42.89098
2010,07,18,6,0.1282266,36.45008
2010,07,18,7,0.09375203,28.35101
2010,07,19,0,0.07118135,22.75282
2010,07,19,1,0.05808233,19.33666
2010,07,19,2,0.05788863,19.27113
2010,07,19,3,0.05415285,18.28409
2010,07,19,4,0.05357931,18.0031
2010,07,19,5,0.06370475,20.41876
2010,07,19,6,0.07280458,22.6949
2010,07,19,7,0.07120629,22.28713
2010,07,20,0,0.07240202,22.69757
2010,07,20,1,0.1240991,35.224
2010,07,20,2,0.1686292,45.2607
2010,07,20,3,0.1796587,47.75791
2010,07,20,4,0.1966395,50.91181
2010,07,20,5,0.2158041,54.32787
2010,07,20,6,0.1989599,50.55733
2010,07,20,7,0.1849242,47.13296
2010,07,21,0,0.2459515,59.83476
2010,07,21,1,0.322878,75.9576
2010,07,21,2,0.3299451,77.55151
2010,07,21,3,0.5394257,113.6264
2010,07,21,4,0.6416924,127.2894
2010,07,21,5,0.6386387,126.5086
2010,07,21,6,0.7536048,142.2179
2010,07,21,7,0.5594099,117.7667
2010,07,22,0,0.3852013,88.47748
2010,07,22,1,0.6253391,125.4933
2010,07,22,2,0.4595331,100.7238
2010,07,22,3,0.3151796,74.42323
2010,07,22,4,0.4870373,104.1186
2010,07,22,5,0.5316224,111.0525
2010,07,22,6,0.3227775,76.22356
2010,07,22,7,0.241476,60.41119
2010,07,23,0,0.2230006,56.57819
2010,07,23,1,0.2729364,66.84278
2010,07,23,2,0.2644753,65.15321
2010,07,23,3,0.2509542,62.39533
2010,07,23,4,0.3371487,78.9879
2010,07,23,5,0.493331,105.8589
2010,07,23,6,0.3508393,81.1273
2010,07,23,7,0.3041779,72.36085
2010,07,24,0,0.2903742,69.76807
2010,07,24,1,0.2815807,68.08749
2010,07,24,2,0.234771,58.77437
2010,07,24,3,0.1875194,48.90118
2010,07,24,4,0.1546627,41.77892
2010,07,24,5,0.1500503,40.73667
2010,07,24,6,0.1390925,38.20653
2010,07,24,7,0.108686,31.11537
2010,07,25,0,0.1054461,30.22613
2010,07,25,1,0.1110971,31.47204
2010,07,25,2,0.119881,33.57685
2010,07,25,3,0.1361307,37.35127
2010,07,25,4,0.1645241,43.73559
2010,07,25,5,0.1835925,48.02583
2010,07,25,6,0.1678962,44.70014
2010,07,25,7,0.1314576,36.5295
2010,07,26,0,0.1094286,31.40834
2010,07,26,1,0.1778899,46.92437
2010,07,26,2,0.3000111,71.82606
2010,07,26,3,0.2834701,68.28778
2010,07,26,4,0.2514135,61.80339
2010,07,26,5,0.1901722,49.37736
2010,07,26,6,0.1310561,36.31424
2010,07,26,7,0.1949447,50.585
2010,07,27,0,0.425115,94.33008
2010,07,27,1,0.5611747,114.9938
2010,07,27,2,0.6263718,124.669
2010,07,27,3,0.3877238,87.25873
2010,07,27,4,0.2327342,58.28444
2010,07,27,5,0.1423426,39.11234
2010,07,27,6,0.09875307,29.116
2010,07,27,7,0.04753382,16.57702
2010,07,28,0,0.03599439,13.59738
2010,07,28,1,0.04197849,15.0491
2010,07,28,2,0.0692475,21.83453
2010,07,28,3,0.08728737,26.20265
2010,07,28,4,0.1088569,31.216
2010,07,28,5,0.1210382,34.09069
2010,07,28,6,0.1187133,33.63711
2010,07,28,7,0.108008,31.23308
2010,07,29,0,0.1317472,36.71282
2010,07,29,1,0.4894822,105.0242
2010,07,29,2,0.3534725,81.60747
2010,07,29,3,0.2170241,54.98064
2010,07,29,4,0.1359805,37.4086
2010,07,29,5,0.1265461,35.31646
2010,07,29,6,0.09872811,28.96808
2010,07,29,7,0.07212645,22.64467
2010,07,30,0,0.06547947,20.98691
2010,07,30,1,0.09409662,27.91715
2010,07,30,2,0.07195115,22.62594
2010,07,30,3,0.05068052,17.30301
2010,07,30,4,0.04963737,16.98817
2010,07,30,5,0.04876608,16.73058
2010,07,30,6,0.05177797,17.47382
2010,07,30,7,0.05764732,18.82267
2010,07,31,0,0.08657043,25.32258
2010,07,31,1,0.08754205,25.86291
2010,07,31,2,0.1061843,30.13878
2010,07,31,3,0.1232541,34.10495
2010,07,31,4,0.1403085,38.0824
2010,07,31,5,0.1757214,45.91887
2010,07,31,6,0.3152987,73.80376
2010,07,31,7,0.4526729,98.84815
2011,07,1,0,0.1126078,32.50263
2011,07,1,1,0.1164322,33.54076
2011,07,1,2,0.1405542,39.16939
2011,07,1,3,0.1772002,47.35744
2011,07,1,4,0.1990876,51.56898
2011,07,1,5,0.196531,50.97045
2011,07,1,6,0.1292464,36.20905
2011,07,1,7,0.08878809,26.56968
2011,07,2,0,0.07272102,22.50201
2011,07,2,1,0.06204453,19.89261
2011,07,2,2,0.05520181,18.30817
2011,07,2,3,0.049779,17.0347
2011,07,2,4,0.04847949,16.7617
2011,07,2,5,0.04854678,16.79725
2011,07,2,6,0.04697134,16.42087
2011,07,2,7,0.04749316,16.54524
2011,07,3,0,0.04786919,16.58878
2011,07,3,1,0.0531044,17.84352
2011,07,3,2,0.05369312,17.98888
2011,07,3,3,0.05389064,18.02717
2011,07,3,4,0.05466326,18.15796
2011,07,3,5,0.0657819,20.70417
2011,07,3,6,0.07260577,22.33991
2011,07,3,7,0.08117166,24.38758
2011,07,4,0,0.08586521,25.50588
2011,07,4,1,0.1108389,31.37684
2011,07,4,2,0.208694,53.29148
2011,07,4,3,0.3850375,86.99271
2011,07,4,4,0.5333703,111.8297
2011,07,4,5,0.5951796,120.9285
2011,07,4,6,0.5878407,119.9061
2011,07,4,7,0.6298125,125.7897
2011,07,5,0,0.5360746,112.6146
2011,07,5,1,0.4515954,99.1033
2011,07,5,2,0.1584164,42.74313
2011,07,5,3,0.09662949,28.64399
2011,07,5,4,0.2540065,62.74543
2011,07,5,5,0.6978697,135.568
2011,07,5,6,0.8046917,147.9463
2011,07,5,7,0.6574389,130.1362
2011,07,6,0,0.6015916,121.5789
2011,07,6,1,0.6770664,131.0726
2011,07,6,2,0.5550548,114.2269
2011,07,6,3,0.8077539,148.5475
2011,07,6,4,0.1893604,49.79834
2011,07,6,5,0.1629812,44.72382
2011,07,6,6,0.2431128,61.82632
2011,07,6,7,0.3923293,89.61825
2011,07,7,0,0.6223018,125.6732
2011,07,7,1,1.062787,175.0817
2011,07,7,2,0.9078678,160.2085
2011,07,7,3,0.6928314,134.4683
2011,07,7,4,0.7128385,136.1482
2011,07,7,5,0.9516931,162.91
2011,07,7,6,0.7906474,146.2431
2011,07,7,7,0.5278529,109.2141
2011,07,8,0,0.3761243,84.14971
2011,07,8,1,0.6944624,134.7701
2011,07,8,2,0.4688788,102.7376
2011,07,8,3,0.5810199,120.0307
2011,07,8,4,0.7210519,139.3801
2011,07,8,5,0.4340367,97.18042
2011,07,8,6,0.5837876,120.837
2011,07,8,7,0.6194354,125.2249
2011,07,9,0,0.7113072,135.7114
2011,07,9,1,0.8331769,151.4998
2011,07,9,2,0.6943632,135.1037
2011,07,9,3,0.7992814,147.2602
2011,07,9,4,0.8882522,157.0475
2011,07,9,5,0.7943164,146.7098
2011,07,9,6,0.693643,133.589
2011,07,9,7,0.6489919,126.1245
2011,07,10,0,0.6968698,132.2052
2011,07,10,1,0.8061972,147.7063
2011,07,10,2,0.6332202,127.2161
2011,07,10,3,0.7359163,140.8998
2011,07,10,4,0.7291247,139.7262
2011,07,10,5,0.8667242,156.1943
2011,07,10,6,0.9698415,167.2685
2011,07,10,7,0.7838316,146.9326
2011,07,11,0,1.100461,179.2612
2011,07,11,1,0.7439147,140.3047
2011,07,11,2,0.8639359,154.8421
2011,07,11,3,0.7853885,144.2815
2011,07,11,4,0.7176951,135.5574
2011,07,11,5,0.6072362,120.0888
2011,07,11,6,0.344739,79.52103
2011,07,11,7,0.2511744,62.11166
2011,07,12,0,0.4787301,103.3129
2011,07,12,1,0.5664215,116.3068
2011,07,12,2,0.6709729,130.4721
2011,07,12,3,0.5786224,117.6347
2011,07,12,4,0.8556998,153.7358
2011,07,12,5,0.6875759,133.3759
2011,07,12,6,0.6227633,124.569
2011,07,12,7,0.9784839,167.2534
2011,07,13,0,0.8396236,152.3764
2011,07,13,1,0.8222069,149.0945
2011,07,13,2,0.6903652,132.252
2011,07,13,3,0.6530537,127.1218
2011,07,13,4,0.7230598,137.7402
2011,07,13,5,0.8335777,150.6211
2011,07,13,6,0.7359397,138.5002
2011,07,13,7,0.8504141,151.6816
2011,07,14,0,0.9570271,162.8518
2011,07,14,1,0.8785683,155.2671
2011,07,14,2,0.7042842,134.8593
2011,07,14,3,0.7706666,141.5756
2011,07,14,4,0.4012487,88.68165
2011,07,14,5,0.3195215,74.58171
2011,07,14,6,0.4214962,92.11891
2011,07,14,7,0.3251656,74.46986
2011,07,15,0,0.5255305,107.9366
2011,07,15,1,0.3912585,87.3289
2011,07,15,2,0.1422855,38.75445
2011,07,15,3,0.1086244,31.12847
2011,07,15,4,0.08135565,24.6502
2011,07,15,5,0.08645437,25.67534
2011,07,15,6,0.140695,37.99019
2011,07,15,7,0.2515248,61.4012
2011,07,16,0,0.2636109,63.82913
2011,07,16,1,0.3053578,71.9332
2011,07,16,2,0.1974669,51.11034
2011,07,16,3,0.1493039,39.94378
2011,07,16,4,0.217205,54.98839
2011,07,16,5,0.3074431,73.72831
2011,07,16,6,0.1646847,44.55241
2011,07,16,7,0.184447,49.55607
2011,07,17,0,0.1374203,38.98572
2011,07,17,1,0.1980265,52.71775
2011,07,17,2,0.1400966,39.21148
2011,07,17,3,0.06797975,21.82792
2011,07,17,4,0.06360235,20.63776
2011,07,17,5,0.05763392,19.11327
2011,07,17,6,0.05710268,18.9751
2011,07,17,7,0.05813179,19.20953
2011,07,18,0,0.0574877,18.97957
2011,07,18,1,0.06107956,19.71392
2011,07,18,2,0.06015876,19.43015
2011,07,18,3,0.05745597,18.78763
2011,07,18,4,0.06134268,19.76312
2011,07,18,5,0.06510012,20.69373
2011,07,18,6,0.06698641,21.18406
2011,07,18,7,0.07016762,21.98283
2011,07,19,0,0.07176714,22.37487
2011,07,19,1,0.07061485,22.11837
2011,07,19,2,0.0664072,21.14805
2011,07,19,3,0.06300275,20.37199
2011,07,19,4,0.06297624,20.37611
2011,07,19,5,0.07258786,22.81979
2011,07,19,6,0.07168545,22.60886
2011,07,19,7,0.0657361,21.18065
2011,07,20,0,0.0675423,21.61001
2011,07,20,1,0.07117236,22.4939
2011,07,20,2,0.07570127,23.54846
2011,07,20,3,0.0730513,22.81257
2011,07,20,4,0.07724913,23.74822
2011,07,20,5,0.1634084,43.96631
2011,07,20,6,0.1685566,44.4307
2011,07,20,7,0.3456237,79.09763
2011,07,21,0,0.5011689,105.3518
2011,07,21,1,0.5210935,108.6046
2011,07,21,2,0.5833853,118.0505
2011,07,21,3,0.6120706,122.3369
2011,07,21,4,0.7060868,135.2868
2011,07,21,5,0.7349876,140.5572
2011,07,21,6,0.6669199,131.6431
2011,07,21,7,0.6857524,134.5029
2011,07,22,0,0.7136938,138.6597
2011,07,22,1,0.6940311,136.1241
2011,07,22,2,0.6659691,131.9082
2011,07,22,3,0.6728252,132.7151
2011,07,22,4,0.6564524,130.2789
2011,07,22,5,0.6701309,132.1564
2011,07,22,6,0.5909462,120.7786
2011,07,22,7,0.5797352,118.8427
2011,07,23,0,0.5458407,114.6563
2011,07,23,1,0.5856007,120.9303
2011,07,23,2,0.583008,120.4555
2011,07,23,3,0.6192519,125.4824
2011,07,23,4,0.7436848,141.2572
2011,07,23,5,0.7353146,139.9208
2011,07,23,6,0.793473,147.3646
2011,07,23,7,0.7885239,146.624
2011,07,24,0,0.7455892,140.9706
2011,07,24,1,0.6394526,126.5361
2011,07,24,2,0.446964,97.61226
2011,07,24,3,0.4078179,91.42211
2011,07,24,4,0.346345,80.36764
2011,07,24,5,0.2932894,69.79666
2011,07,24,6,0.3765549,84.33789
2011,07,24,7,0.4190131,91.22315
2011,07,25,0,0.451321,96.12608
2011,07,25,1,0.4027585,88.17367
2011,07,25,2,0.290893,68.35106
2011,07,25,3,0.3411949,77.98443
