####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,6,1.128532,180.3376
2009,07,6,7,0.8714085,155.6993
2009,07,7,0,0.9288264,161.5727
2009,07,7,1,0.8925604,158.7546
2009,07,7,2,0.6068152,122.471
2009,07,7,3,1.083683,175.7077
2009,07,7,4,1.648811,214.1377
2009,07,7,5,1.696982,216.5985
2009,07,7,6,1.550033,208.1527
2009,07,7,7,0.9917834,166.2139
2009,07,8,0,1.113348,178.0217
2009,07,8,1,0.9039646,158.4942
2009,07,8,2,0.7370569,139.5911
2009,07,8,3,0.491517,106.1689
2009,07,8,4,0.1984982,52.62258
2009,07,8,5,0.107251,32.0857
2009,07,8,6,0.1788123,47.9092
2009,07,8,7,0.4879387,105.5045
2009,07,9,0,0.693596,135.0921
2009,07,9,1,0.7033333,136.2558
2009,07,9,2,0.611794,123.9993
2009,07,9,3,0.4718231,103.0985
2009,07,9,4,0.3572785,83.45108
2009,07,9,5,0.2977224,72.31107
2009,07,9,6,0.2664262,66.54967
2009,07,9,7,0.2719807,67.67402
2009,07,10,0,0.293166,71.69524
2009,07,10,1,0.3061213,74.0398
2009,07,10,2,0.3042538,73.68847
2009,07,10,3,0.3045472,73.55833
2009,07,10,4,0.3222558,76.49809
2009,07,10,5,0.3723434,84.99252
2009,07,10,6,0.4633439,99.5223
2009,07,10,7,0.5866384,117.4677
2009,07,11,0,0.7129336,134.1301
2009,07,11,1,0.8775203,153.2662
2009,07,11,2,1.111893,176.3989
2009,07,11,3,1.560169,208.5622
2009,07,11,4,1.863358,223.4664
2009,07,11,5,1.850863,222.7109
2009,07,11,6,1.699631,215.7383
2009,07,11,7,1.582965,209.6224
2009,07,12,0,1.531905,206.8344
2009,07,12,1,1.474802,203.9904
2009,07,12,2,1.426451,200.8787
2009,07,12,3,1.407592,198.9664
2009,07,12,4,1.41355,198.6749
2009,07,12,5,1.152247,179.2083
2009,07,12,6,1.036295,169.3576
2009,07,12,7,0.9792425,164.1462
2009,07,13,0,1.081746,173.5964
2009,07,13,1,1.041156,170.3273
2009,07,13,2,0.7893714,144.3928
2009,07,13,3,0.6803314,130.94
2009,07,13,4,0.5899951,118.7591
2009,07,13,5,0.4344734,95.52818
2009,07,13,6,0.4187635,93.05629
2009,07,13,7,0.6772458,131.8545
2009,07,14,0,0.9427461,162.1378
2009,07,14,1,1.416581,200.7075
2009,07,14,2,2.109288,234.988
2009,07,14,3,1.630966,216.3994
2009,07,14,4,0.8887094,159.9036
2009,07,14,5,0.642514,129.2061
2009,07,14,6,0.8661486,157.5386
2009,07,14,7,1.344399,198.0538
2009,07,15,0,1.322048,196.8948
2009,07,15,1,1.327906,198.136
2009,07,15,2,0.6246757,126.6466
2009,07,15,3,0.8176724,150.1246
2009,07,15,4,1.115987,179.2682
2009,07,15,5,1.756311,220.0357
2009,07,15,6,1.722642,219.1544
2009,07,15,7,1.472401,206.3693
2009,07,16,0,1.312588,195.5098
2009,07,16,1,1.151281,183.4407
2009,07,16,2,1.313627,196.3267
2009,07,16,3,1.067856,176.7761
2009,07,16,4,0.6063233,123.2764
2009,07,16,5,0.5955023,121.5426
2009,07,16,6,0.5896276,121.1647
2009,07,16,7,0.9778488,166.6686
2009,07,17,0,1.289337,192.9716
2009,07,17,1,1.201408,185.5914
2009,07,17,2,1.116615,178.0427
2009,07,17,3,1.464852,204.0332
2009,07,17,4,2.079391,233.2177
2009,07,17,5,2.097436,234.4224
2009,07,17,6,1.871589,224.6459
2009,07,17,7,1.571076,209.5617
2009,07,18,0,1.234186,189.1999
2009,07,18,1,0.6492432,129.2991
2009,07,18,2,0.3140478,75.70885
2009,07,18,3,0.7123825,137.1669
2009,07,18,4,0.6721659,133.3698
2009,07,18,5,0.3258041,78.04086
2009,07,18,6,0.8276112,151.2403
2009,07,18,7,0.9169947,161.3036
2009,07,19,0,1.095857,178.0454
2009,07,19,1,0.9550521,164.4981
2009,07,19,2,0.6621491,130.4674
2009,07,19,3,0.6590526,129.8967
2009,07,19,4,0.6865832,133.7932
2009,07,19,5,0.7130073,137.4258
2009,07,19,6,0.6318203,126.9909
2009,07,19,7,0.4565713,100.8572
2009,07,20,0,0.3507432,82.44921
2009,07,20,1,0.3773474,87.2474
2009,07,20,2,0.376304,87.20135
2009,07,20,3,0.2870149,70.56203
2009,07,20,4,0.2485331,62.6385
2009,07,20,5,0.303292,73.28537
2009,07,20,6,0.252329,63.33019
2009,07,20,7,0.26475,66.39357
2009,07,21,0,0.6984315,136.1265
2009,07,21,1,1.104468,180.2058
2009,07,21,2,0.8200505,152.1251
2009,07,21,3,1.812372,224.5295
2009,07,21,4,1.23381,191.4524
2009,07,21,5,0.7305124,141.769
2009,07,21,6,0.9459222,166.1043
2009,07,21,7,0.1929987,50.86515
2009,07,22,0,0.2038128,53.26305
2009,07,22,1,0.2358588,59.89947
2009,07,22,2,0.6684669,132.1259
2009,07,22,3,0.9118243,161.3154
2009,07,22,4,0.9606925,166.5691
2009,07,22,5,0.8414318,154.3063
2009,07,22,6,0.8219218,150.8571
2009,07,22,7,0.7149882,136.3983
2009,07,23,0,1.190548,185.5993
2009,07,23,1,2.294312,243.1133
2009,07,23,2,2.519478,248.0869
2009,07,23,3,2.638897,251.5744
2009,07,23,4,2.537445,247.6839
2009,07,23,5,1.553093,211.2761
2009,07,23,6,1.345585,197.9634
2009,07,23,7,1.687064,216.8504
2009,07,24,0,1.471713,203.9853
2009,07,24,1,1.477174,202.7993
2009,07,24,2,1.014155,167.7309
2009,07,24,3,0.6436074,127.1459
2009,07,24,4,0.3931926,89.47752
2009,07,24,5,0.163381,44.87826
2009,07,24,6,0.1453872,40.60791
2009,07,24,7,0.1443223,40.59955
2009,07,25,0,0.1260131,36.50156
2009,07,25,1,0.118137,34.70672
2009,07,25,2,0.1154244,34.08651
2009,07,25,3,0.1136345,33.64558
2009,07,25,4,0.1140218,33.7351
2009,07,25,5,0.1156595,34.12992
2009,07,25,6,0.1244076,36.17944
2009,07,25,7,0.1340261,38.36148
2009,07,26,0,0.1371945,39.02712
2009,07,26,1,0.1410453,39.9021
2009,07,26,2,0.1311693,37.67449
2009,07,26,3,0.132278,37.90526
2009,07,26,4,0.1334117,38.13795
2009,07,26,5,0.1245259,36.1114
2009,07,26,6,0.1257001,36.38041
2009,07,26,7,0.1284521,37.01551
2009,07,27,0,0.1344082,38.34452
2009,07,27,1,0.1642068,45.01199
2009,07,27,2,0.1650345,45.22691
2009,07,27,3,0.1831882,49.20274
2009,07,27,4,0.1896437,50.5813
2009,07,27,5,0.1855011,49.67304
2009,07,27,6,0.2316044,59.23278
2009,07,27,7,0.2928722,71.27049
2009,07,28,0,0.3711758,86.17967
2009,07,28,1,0.4413903,97.99327
2009,07,28,2,0.6353829,125.6235
2009,07,28,3,0.8941478,157.0243
2009,07,28,4,1.32766,194.878
2009,07,28,5,1.729944,218.6992
2009,07,28,6,2.144545,235.231
2009,07,28,7,2.085034,234.6821
2009,07,29,0,1.925967,229.2143
2009,07,29,1,1.412906,203.2007
2009,07,29,2,0.8892413,159.1623
2009,07,29,3,0.4492381,100.2084
2009,07,29,4,0.2654192,66.32028
2009,07,29,5,0.320243,75.79957
2009,07,29,6,0.9103909,159.9627
2009,07,29,7,0.8666262,157.5199
2009,07,30,0,1.015908,172.3553
2009,07,30,1,1.170562,185.5648
2009,07,30,2,0.4041742,92.04293
2009,07,30,3,0.5361083,113.4229
2009,07,30,4,0.7796421,145.3447
2009,07,30,5,0.7424346,139.8923
2009,07,30,6,0.7031468,135.8583
2009,07,30,7,0.8364264,152.043
2009,07,31,0,1.187909,186.8175
2009,07,31,1,0.6439856,129.6018
2009,07,31,2,0.4827631,105.6405
2009,07,31,3,0.5609509,117.9946
2009,07,31,4,1.165257,185.9977
2009,07,31,5,1.416089,203.809
2009,07,31,6,1.571269,212.2
2009,07,31,7,1.986063,231.1663
2010,07,1,0,0.4951341,105.1642
2010,07,1,1,0.560785,114.8302
2010,07,1,2,0.5043232,106.7726
2010,07,1,3,0.3900789,88.5659
2010,07,1,4,0.3458671,81.35444
2010,07,1,5,0.3230088,77.43472
2010,07,1,6,0.3325982,79.39372
2010,07,1,7,0.2667717,66.6748
2010,07,2,0,0.2875409,70.80438
2010,07,2,1,0.2888486,71.27929
2010,07,2,2,0.2195632,57.26954
2010,07,2,3,0.1992838,53.02954
2010,07,2,4,0.1941625,51.96903
2010,07,2,5,0.1845833,49.89888
2010,07,2,6,0.165826,45.8153
2010,07,2,7,0.1610548,44.79622
2010,07,3,0,0.1670911,46.21461
2010,07,3,1,0.3066508,74.90698
2010,07,3,2,0.4035498,91.44355
2010,07,3,3,0.4941166,105.8539
2010,07,3,4,0.7243963,138.1694
2010,07,3,5,0.8506403,153.2677
2010,07,3,6,0.8851911,156.045
2010,07,3,7,0.6928878,134.3504
2010,07,4,0,0.5931547,121.275
2010,07,4,1,0.429004,96.24945
2010,07,4,2,0.3762778,86.70377
2010,07,4,3,0.3764117,86.02715
2010,07,4,4,0.6679922,130.0752
2010,07,4,5,1.31317,193.4513
2010,07,4,6,1.799416,222.3118
2010,07,4,7,1.951139,228.8491
2010,07,5,0,1.996703,230.5185
2010,07,5,1,1.967858,229.1462
2010,07,5,2,1.780504,221.7714
2010,07,5,3,1.670709,216.4697
2010,07,5,4,1.692686,217.6842
2010,07,5,5,1.728478,219.2588
2010,07,5,6,1.753444,220.2493
2010,07,5,7,1.674721,216.5405
2010,07,6,0,1.646176,215.6442
2010,07,6,1,1.557016,210.8716
2010,07,6,2,1.535451,209.2957
2010,07,6,3,1.642051,214.3801
2010,07,6,4,1.697023,217.2657
2010,07,6,5,1.808758,222.271
2010,07,6,6,1.722123,218.2004
2010,07,6,7,1.55895,209.7635
2010,07,7,0,1.457956,204.3978
2010,07,7,1,1.47794,205.6832
2010,07,7,2,1.577639,210.8655
2010,07,7,3,1.474771,205.3321
2010,07,7,4,1.473213,204.8996
2010,07,7,5,1.421075,201.1111
2010,07,7,6,1.31757,193.7737
2010,07,7,7,1.157783,181.2129
2010,07,8,0,0.9939871,166.0498
2010,07,8,1,0.9422514,161.4374
2010,07,8,2,0.9176061,159.1685
2010,07,8,3,0.8203594,148.6876
2010,07,8,4,0.7321404,138.0601
2010,07,8,5,0.5717955,115.9352
2010,07,8,6,0.4778457,101.5833
2010,07,8,7,0.5158122,107.6465
2010,07,9,0,0.4519851,97.47186
2010,07,9,1,0.3182636,75.38915
2010,07,9,2,0.1976146,52.33042
2010,07,9,3,0.1234865,35.77341
2010,07,9,4,0.1750568,47.61296
2010,07,9,5,0.1786315,48.13761
2010,07,9,6,0.1893325,50.11526
2010,07,9,7,0.2008429,52.37446
2010,07,10,0,0.2406551,60.64824
2010,07,10,1,0.3368645,79.77739
2010,07,10,2,0.3355191,79.52345
2010,07,10,3,0.3264353,77.95739
2010,07,10,4,0.2967142,72.42682
2010,07,10,5,0.3120516,75.17858
2010,07,10,6,0.3422178,80.84717
2010,07,10,7,0.3202845,76.90861
2010,07,11,0,0.277282,68.64622
2010,07,11,1,0.2477419,62.69385
2010,07,11,2,0.2209723,57.24741
2010,07,11,3,0.2039082,53.80877
2010,07,11,4,0.1915945,51.30917
2010,07,11,5,0.1760322,48.03485
2010,07,11,6,0.1759448,48.08212
2010,07,11,7,0.1585591,44.29434
2010,07,12,0,0.1542944,43.30193
2010,07,12,1,0.1591189,44.31659
2010,07,12,2,0.1511497,42.45712
2010,07,12,3,0.1465004,41.33493
2010,07,12,4,0.1500234,42.00643
2010,07,12,5,0.1521834,42.38197
2010,07,12,6,0.1505361,41.98001
2010,07,12,7,0.1481501,41.46865
2010,07,13,0,0.1519632,42.28831
2010,07,13,1,0.1677923,45.53138
2010,07,13,2,0.1832073,48.56181
2010,07,13,3,0.2049167,52.89814
2010,07,13,4,0.2104651,54.13724
2010,07,13,5,0.2112043,54.512
2010,07,13,6,0.2196044,56.16171
2010,07,13,7,0.2319093,58.75529
2010,07,14,0,0.2413368,60.60492
2010,07,14,1,0.2500956,62.31081
2010,07,14,2,0.2632051,65.0704
2010,07,14,3,0.2335825,59.08335
2010,07,14,4,0.2048763,53.27259
2010,07,14,5,0.1999753,52.50538
2010,07,14,6,0.2432311,61.6378
2010,07,14,7,0.3876577,89.43751
2010,07,15,0,0.5370989,114.2127
2010,07,15,1,0.6420535,129.5567
2010,07,15,2,0.6773954,133.5321
2010,07,15,3,0.7045012,136.7925
2010,07,15,4,0.7587905,142.703
2010,07,15,5,0.9152727,158.4664
2010,07,15,6,1.0861,173.7667
2010,07,15,7,1.036557,171.5422
2010,07,16,0,1.266227,192.1836
2010,07,16,1,1.474745,205.2926
2010,07,16,2,1.733954,218.7444
2010,07,16,3,1.516661,206.2593
2010,07,16,4,1.760455,218.7933
2010,07,16,5,1.671713,214.5159
2010,07,16,6,1.443406,201.7043
2010,07,16,7,1.196111,184.2912
2010,07,17,0,0.9910455,167.0957
2010,07,17,1,0.7124443,136.3569
2010,07,17,2,0.7439451,140.2657
2010,07,17,3,0.7239034,137.409
2010,07,17,4,0.7985422,145.76
2010,07,17,5,1.117699,177.4159
2010,07,17,6,1.479233,205.3645
2010,07,17,7,1.195266,186.3486
2010,07,18,0,1.054582,174.6257
2010,07,18,1,0.8847881,158.2639
2010,07,18,2,0.6631133,132.3962
2010,07,18,3,0.5456701,115.9268
2010,07,18,4,0.5338223,114.2299
2010,07,18,5,0.5419795,115.6877
2010,07,18,6,0.4412569,99.59969
2010,07,18,7,0.3170912,77.56469
2010,07,19,0,0.234822,60.98792
2010,07,19,1,0.1861996,50.22672
2010,07,19,2,0.1854691,50.02982
2010,07,19,3,0.1712196,46.79414
2010,07,19,4,0.1685897,45.7802
2010,07,19,5,0.2057164,53.39652
2010,07,19,6,0.2395055,60.52904
2010,07,19,7,0.2333961,59.22599
2010,07,20,0,0.2375581,60.45342
2010,07,20,1,0.4278197,96.64824
2010,07,20,2,0.5894303,121.9173
2010,07,20,3,0.6291576,127.7234
2010,07,20,4,0.6902123,134.6371
2010,07,20,5,0.749197,140.4602
2010,07,20,6,0.6741417,130.2942
2010,07,20,7,0.5838968,116.8506
2010,07,21,0,0.7996976,145.2721
2010,07,21,1,1.047835,173.4026
2010,07,21,2,1.126214,180.8079
2010,07,21,3,1.724372,220.4566
2010,07,21,4,1.97254,229.8667
2010,07,21,5,1.974978,229.8205
2010,07,21,6,2.197365,238.1341
2010,07,21,7,1.545338,212.8762
2010,07,22,0,1.194031,188.0517
2010,07,22,1,1.707338,218.8348
2010,07,22,2,1.316461,196.1832
2010,07,22,3,1.054243,173.7302
2010,07,22,4,1.511305,207.1968
2010,07,22,5,1.512555,207.1511
2010,07,22,6,0.9924616,168.3923
2010,07,22,7,0.7591917,143.3786
2010,07,23,0,0.7259365,139.2717
2010,07,23,1,0.8199364,150.7427
2010,07,23,2,0.8144707,150.1146
2010,07,23,3,0.8638825,155.772
2010,07,23,4,1.151181,182.9908
2010,07,23,5,1.520338,208.5146
2010,07,23,6,1.190155,185.3062
2010,07,23,7,1.044197,172.6154
2010,07,24,0,0.9890593,167.4797
2010,07,24,1,0.9673841,165.4156
2010,07,24,2,0.8230919,150.2738
2010,07,24,3,0.6549564,129.5588
2010,07,24,4,0.5369977,112.9341
2010,07,24,5,0.5201756,110.3561
2010,07,24,6,0.4807876,103.9934
2010,07,24,7,0.3707833,85.11609
2010,07,25,0,0.3588548,82.56881
2010,07,25,1,0.3793565,85.98744
2010,07,25,2,0.4112738,91.75351
2010,07,25,3,0.4699151,101.6917
2010,07,25,4,0.5731065,117.6661
2010,07,25,5,0.6405536,127.5526
2010,07,25,6,0.5829501,119.7311
2010,07,25,7,0.4519998,99.5151
2010,07,26,0,0.3513563,81.9782
2010,07,26,1,0.5044163,107.9929
2010,07,26,2,0.8332432,151.5807
2010,07,26,3,0.8095749,148.1127
2010,07,26,4,0.7351668,138.9052
2010,07,26,5,0.490053,105.2178
2010,07,26,6,0.3902046,88.62188
2010,07,26,7,0.6721548,132.1863
2010,07,27,0,1.156657,182.5266
2010,07,27,1,1.471766,203.8511
2010,07,27,2,1.410166,200.2181
2010,07,27,3,0.9772328,165.3923
2010,07,27,4,0.7011829,135.317
2010,07,27,5,0.4763825,103.7904
2010,07,27,6,0.3234132,77.56251
2010,07,27,7,0.1431816,40.65742
2010,07,28,0,0.1006992,30.85614
2010,07,28,1,0.1231986,35.73802
2010,07,28,2,0.225059,57.6929
2010,07,28,3,0.2916783,70.97636
2010,07,28,4,0.3710511,85.43199
2010,07,28,5,0.4154544,93.33425
2010,07,28,6,0.40619,91.99484
2010,07,28,7,0.3624903,84.55594
2010,07,29,0,0.4197511,94.47789
2010,07,29,1,1.096449,177.6885
2010,07,29,2,0.9146728,159.9231
2010,07,29,3,0.639997,127.0876
2010,07,29,4,0.4547327,99.53064
2010,07,29,5,0.431404,95.83719
2010,07,29,6,0.3321376,78.74049
2010,07,29,7,0.2352604,60.1546
2010,07,30,0,0.2110042,55.06453
2010,07,30,1,0.3085765,74.46795
2010,07,30,2,0.2340468,59.96829
2010,07,30,3,0.1569914,43.45735
2010,07,30,4,0.1530064,42.39575
2010,07,30,5,0.1496711,41.51935
2010,07,30,6,0.1608734,43.92741
2010,07,30,7,0.1826325,48.24193
2010,07,31,0,0.2689574,64.48133
2010,07,31,1,0.2726802,65.997
2010,07,31,2,0.3559692,81.15819
2010,07,31,3,0.4198554,92.39313
2010,07,31,4,0.483416,103.1911
2010,07,31,5,0.6100811,122.3364
2010,07,31,6,1.01019,169.1809
2010,07,31,7,1.468771,206.484
2011,07,1,0,0.3857759,89.26415
2011,07,1,1,0.3997518,92.17969
2011,07,1,2,0.4874631,107.0367
2011,07,1,3,0.6202581,126.9817
2011,07,1,4,0.6997922,136.2496
2011,07,1,5,0.6900406,134.8102
2011,07,1,6,0.4458145,99.08552
2011,07,1,7,0.2977229,72.11339
2011,07,2,0,0.2385239,59.80615
2011,07,2,1,0.1989758,51.64311
2011,07,2,2,0.1738675,46.65536
2011,07,2,3,0.1538875,42.57864
2011,07,2,4,0.1490119,41.69177
2011,07,2,5,0.1490517,41.77791
2011,07,2,6,0.1431318,40.5366
2011,07,2,7,0.1450494,40.94193
2011,07,3,0,0.1465685,41.09709
2011,07,3,1,0.1659955,45.16125
2011,07,3,2,0.1684536,45.66697
2011,07,3,3,0.1694081,45.81544
2011,07,3,4,0.1723951,46.23233
2011,07,3,5,0.2116699,53.88954
2011,07,3,6,0.2384073,59.25702
2011,07,3,7,0.2700559,65.4944
2011,07,4,0,0.2864351,68.6629
2011,07,4,1,0.3783359,85.67693
2011,07,4,2,0.7242121,138.5194
2011,07,4,3,1.252712,190.3901
2011,07,4,4,1.726612,219.5707
2011,07,4,5,1.911872,227.6302
2011,07,4,6,1.940438,229.0649
2011,07,4,7,2.019931,231.958
2011,07,5,0,1.818313,224.659
2011,07,5,1,1.532847,210.1845
2011,07,5,2,0.551254,115.5641
2011,07,5,3,0.328426,78.41989
2011,07,5,4,0.8869914,157.5894
2011,07,5,5,2.091697,234.993
2011,07,5,6,1.830555,223.7734
2011,07,5,7,1.586669,212.3558
2011,07,6,0,1.58581,211.6776
2011,07,6,1,1.734465,217.8946
2011,07,6,2,1.486176,204.6544
2011,07,6,3,1.690328,216.9693
2011,07,6,4,0.5686555,118.6958
2011,07,6,5,0.5242719,114.0868
2011,07,6,6,0.7121104,140.1223
2011,07,6,7,1.033845,173.6433
2011,07,7,0,1.582172,212.6064
2011,07,7,1,2.454667,244.1409
2011,07,7,2,2.265427,239.8332
2011,07,7,3,1.937967,228.5667
2011,07,7,4,1.987686,229.7959
2011,07,7,5,2.284545,238.3928
2011,07,7,6,2.032587,231.3163
2011,07,7,7,1.251759,187.6865
2011,07,8,0,0.8655031,152.4798
2011,07,8,1,1.468547,204.9465
2011,07,8,2,1.243848,191.4155
2011,07,8,3,1.376581,200.6435
2011,07,8,4,1.515172,209.5627
2011,07,8,5,1.081827,178.7198
2011,07,8,6,1.310244,196.8305
2011,07,8,7,1.44135,204.7119
2011,07,9,0,1.605544,212.2678
2011,07,9,1,1.899751,226.9243
2011,07,9,2,1.442191,204.5099
2011,07,9,3,1.768121,221.0677
2011,07,9,4,1.964427,229.1561
2011,07,9,5,1.672155,216.4188
2011,07,9,6,1.684713,216.5403
2011,07,9,7,1.652689,213.2077
2011,07,10,0,1.704436,215.3604
2011,07,10,1,1.759909,220.0594
2011,07,10,2,1.449996,205.0254
2011,07,10,3,1.625348,215.0971
2011,07,10,4,1.714037,219.1914
2011,07,10,5,1.965077,230.1936
2011,07,10,6,2.067917,234.1089
2011,07,10,7,1.676408,218.1059
2011,07,11,0,2.211632,238.6213
2011,07,11,1,1.791081,222.0247
2011,07,11,2,2.001975,230.8338
2011,07,11,3,1.98838,228.7798
2011,07,11,4,1.80024,220.2215
2011,07,11,5,1.539377,206.0569
2011,07,11,6,0.9090228,158.369
2011,07,11,7,0.6185922,124.6986
2011,07,12,0,1.089862,176.9917
2011,07,12,1,1.519312,207.1262
2011,07,12,2,1.619946,212.3723
2011,07,12,3,1.539077,208.1858
2011,07,12,4,1.877645,225.4629
2011,07,12,5,1.560632,210.0497
2011,07,12,6,1.485242,205.7054
2011,07,12,7,2.163528,236.316
2011,07,13,0,1.921279,227.5524
2011,07,13,1,1.906303,225.8782
2011,07,13,2,1.749516,218.3465
2011,07,13,3,1.584829,209.7502
2011,07,13,4,1.608154,212.3243
2011,07,13,5,2.004427,229.4287
2011,07,13,6,2.078245,232.1489
2011,07,13,7,2.212949,236.0955
2011,07,14,0,2.305979,238.5437
2011,07,14,1,2.169112,234.9129
2011,07,14,2,1.556071,208.6135
2011,07,14,3,1.556434,206.4808
2011,07,14,4,0.9100491,157.228
2011,07,14,5,0.840302,150.4851
2011,07,14,6,1.018093,167.9396
2011,07,14,7,0.8142666,145.8232
2011,07,15,0,1.211492,183.028
2011,07,15,1,0.9121409,157.9655
2011,07,15,2,0.4039843,90.92647
2011,07,15,3,0.3501585,81.55543
2011,07,15,4,0.2574058,63.87991
2011,07,15,5,0.2865344,68.9445
2011,07,15,6,0.4862376,103.2115
2011,07,15,7,0.8829784,155.0615
2011,07,16,0,0.9255619,159.5777
2011,07,16,1,1.037034,170.5589
2011,07,16,2,0.6497779,129.1223
2011,07,16,3,0.5062914,106.3636
2011,07,16,4,0.7627641,142.8799
2011,07,16,5,1.081257,177.7736
2011,07,16,6,0.5707366,119.6144
2011,07,16,7,0.6391412,131.2892
2011,07,17,0,0.4476453,101.9937
2011,07,17,1,0.6193551,128.8292
2011,07,17,2,0.4808764,106.3431
2011,07,17,3,0.2195458,57.53422
2011,07,17,4,0.2037989,53.88072
2011,07,17,5,0.1818337,49.05935
2011,07,17,6,0.1799284,48.6315
2011,07,17,7,0.1838491,49.40092
2011,07,18,0,0.1816287,48.68628
2011,07,18,1,0.1949169,50.98975
2011,07,18,2,0.1913137,50.03015
2011,07,18,3,0.1812175,47.96157
2011,07,18,4,0.1955859,51.07399
2011,07,18,5,0.2094578,54.01515
2011,07,18,6,0.2164945,55.57243
2011,07,18,7,0.2282469,58.06728
2011,07,19,0,0.2340577,59.26779
2011,07,19,1,0.2297984,58.47741
2011,07,19,2,0.2143417,55.48224
2011,07,19,3,0.2019433,53.09099
2011,07,19,4,0.2018343,53.10358
2011,07,19,5,0.2373919,60.74721
2011,07,19,6,0.2341824,60.12018
2011,07,19,7,0.2122086,55.68368
2011,07,20,0,0.2179071,56.79979
2011,07,20,1,0.2294274,59.12906
2011,07,20,2,0.2489036,62.95013
2011,07,20,3,0.2391637,60.69231
2011,07,20,4,0.2537993,63.35223
2011,07,20,5,0.513973,110.038
2011,07,20,6,0.5283946,110.7986
2011,07,20,7,1.019015,169.0716
2011,07,21,0,1.482217,204.1446
2011,07,21,1,1.603918,211.3306
2011,07,21,2,1.78432,220.4322
2011,07,21,3,1.906586,226.1718
2011,07,21,4,2.131079,234.8478
2011,07,21,5,2.238313,239.7598
2011,07,21,6,2.100058,235.4389
2011,07,21,7,2.145036,237.3001
2011,07,22,0,2.158804,238.2178
2011,07,22,1,2.110089,236.8141
2011,07,22,2,2.052786,234.4233
2011,07,22,3,2.089774,235.8302
2011,07,22,4,2.079494,235.4127
2011,07,22,5,2.168984,238.5662
2011,07,22,6,1.963536,230.6104
2011,07,22,7,1.922265,228.6725
2011,07,23,0,1.832549,225.7037
2011,07,23,1,1.819469,225.6142
2011,07,23,2,1.831388,226.1489
2011,07,23,3,1.951409,230.9095
2011,07,23,4,2.232277,239.6296
2011,07,23,5,2.234507,239.2635
2011,07,23,6,2.305402,241.3362
2011,07,23,7,2.281152,240.5137
2011,07,24,0,2.175484,236.903
2011,07,24,1,1.925046,227.1546
2011,07,24,2,1.447191,202.9734
2011,07,24,3,1.127756,180.2574
2011,07,24,4,0.929966,161.664
2011,07,24,5,0.8331313,150.0818
2011,07,24,6,1.042307,169.6462
2011,07,24,7,1.113011,175.2038
2011,07,25,0,1.104132,173.7396
2011,07,25,1,0.9518386,159.7588
2011,07,25,2,0.7459404,137.7683
2011,07,25,3,0.7880653,143.5091
2011,07,25,4,0.7782933,142.9178
2011,07,25,5,0.8906996,155.717
2011,07,25,6,0.396728,88.94246
2011,07,25,7,0.1939918,51.12806
2011,07,26,0,0.1153452,33.97449
2011,07,26,1,0.1112466,33.10945
2011,07,26,2,0.09934403,30.36749
2011,07,26,3,0.09987573,30.27156
2011,07,26,4,0.1420999,39.69821
2011,07,26,5,0.2374014,60.04929
2011,07,26,6,0.2946756,71.04116
2011,07,26,7,0.3352524,78.53789
2011,07,27,0,0.740892,140.0545
2011,07,27,1,1.693315,216.9518
