####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,21,0.24649739,63.15258
2011,07,22,0.51410149,110.2489625
2011,07,23,0.40423078,92.11781375
2011,07,24,0.54500926,115.8790375
2011,07,25,0.45507628,101.653355
2011,07,26,0.30172509,73.28381125
2011,07,27,0.5605606,114.60819
2011,07,28,0.8784786,156.121225
2011,07,29,0.84587312,151.431725
2011,07,30,0.87569782,157.154575
2011,07,31,0.76454176,142.905
2012,07,1,0.91067015,160.102
2012,07,2,0.72567898,139.4802375
2012,07,3,0.81956484,150.5337625
2012,07,4,0.90719198,160.6690375
2012,07,5,0.64855212,129.434875
2012,07,6,0.60243904,121.2185625
2012,07,7,0.61669864,123.0158275
2012,07,8,0.40104341,90.75089375
2012,07,9,0.40004071,90.01127
2012,07,10,0.50544699,107.66722
2012,07,11,0.64035606,127.733
2012,07,12,0.43460502,96.2223625
2012,07,13,0.26992784,66.88014375
2012,07,14,0.45853686,96.389325
2012,07,15,0.81009699,147.4366375
2012,07,16,0.56203255,115.537865
2012,07,17,0.4363143,93.85336625
2012,07,18,0.82414392,148.62175
2012,07,19,0.74315912,139.127025
2012,07,20,0.9164477,158.205675
2012,07,21,0.92274001,160.0552875
2012,07,22,1.02447119,170.1771
2012,07,23,1.134916,181.20145
2012,07,24,1.18966877,184.9147
2012,07,25,1.03067819,171.5220125
2012,07,26,0.96862421,164.986725
2012,07,27,0.3342158,79.4154575
2012,07,28,0.32019995,76.52689375
2012,07,29,0.48486627,105.1567975
2012,07,30,0.76995231,145.1959625
2012,07,31,0.73107896,141.088425
2013,07,1,0.59589521,120.11215
2013,07,2,0.83385156,148.67185
2013,07,3,0.37126496,85.980485
2013,07,4,0.1728997,48.04865625
2013,07,5,0.28003436,70.2280025
2013,07,6,0.23579169,61.49618
2013,07,7,0.37579495,87.31846125
2013,07,8,0.47826996,101.83720125
2013,07,9,0.58824521,119.1308375
2013,07,10,0.49864836,105.76843625
2013,07,11,0.60004574,119.33070625
2013,07,12,0.43674186,94.9875675
2013,07,13,0.37230984,86.39009375
2013,07,14,0.70424821,133.63374125
2013,07,15,0.6232436,125.8127875
2013,07,16,0.49488255,107.55851375
2013,07,17,0.40472819,92.38901875
2013,07,18,0.49638104,107.81145
2013,07,19,0.57506312,120.7405
2013,07,20,0.43121534,98.06755125
2013,07,21,0.47004516,103.34719625
2013,07,22,0.53353564,112.8224975
2013,07,23,0.53628108,109.00436125
2013,07,24,0.69813749,133.98365
2013,07,25,0.77231234,143.318225
2013,07,26,0.40048564,92.48011125
2013,07,27,0.34235366,82.4021975
2013,07,28,0.3971563,92.42024875
2013,07,29,0.35814458,85.08009375
2013,07,30,0.41796488,94.43241125
2013,07,31,0.68424368,134.2442125
2014,07,1,0.6221989,123.64196125
2014,07,2,0.96990105,161.458575
2014,07,3,1.0452182,169.8032375
2014,07,4,0.74197008,135.08257375
2014,07,5,0.35483962,79.65113
2014,07,6,0.84695845,150.2265875
2014,07,7,0.52798959,109.5287125
2014,07,8,0.36252978,84.409115
2014,07,9,0.41175888,91.78583625
2014,07,10,0.7083662,136.1948875
2014,07,11,0.88230256,156.6912375
2014,07,12,0.91577936,159.8036625
2014,07,13,0.96329724,166.147075
2014,07,14,0.61345894,124.470175
2014,07,15,0.40665192,93.43292375
2014,07,16,0.51233269,109.45901
2014,07,17,0.54614611,113.68260875
2014,07,18,0.60984206,121.9863
2014,07,19,0.63362183,126.3143
2014,07,20,0.62356826,124.89105
2014,07,21,0.64225141,129.1755375
2014,07,22,0.54389785,116.3943875
2014,07,23,0.55650636,118.522025
2014,07,24,0.58019546,121.312975
2014,07,25,0.54257457,115.67350625
2014,07,26,0.39776558,92.40953875
2014,07,27,0.45830936,102.2646325
2014,07,28,0.58273292,120.43308125
2014,07,29,0.70933884,137.22505
2014,07,30,0.69968572,136.6660625
2014,07,31,0.546551,114.6812525
2015,07,1,1.03872751,171.1712625
2015,07,2,0.68896128,133.884355
2015,07,3,0.3823239,89.13503625
2015,07,4,0.50847452,109.84484125
2015,07,5,0.64517905,128.557775
2015,07,6,0.85957155,153.9398125
2015,07,7,0.59912539,123.21575
2015,07,8,0.66928006,131.43220375
2015,07,9,0.82589985,150.540775
2015,07,10,0.53427921,111.11199
2015,07,11,0.3506021,81.9185475
2015,07,12,0.58794822,118.90047
2015,07,13,0.74287782,141.57345
2015,07,14,0.9613759,164.9197125
2015,07,15,0.88733968,159.4578625
2015,07,16,0.81351364,151.0144625
2015,07,17,0.53255526,113.410775
2015,07,18,0.88101571,156.114275
2015,07,19,1.263065,191.284225
2015,07,20,1.37335125,199.6488875
2015,07,21,1.40842512,202.628075
2015,07,22,1.23636225,190.68025
2015,07,23,1.12079812,181.7965125
2015,07,24,1.15746475,184.3727625
2015,07,25,1.150381,183.88375
2015,07,26,1.40751362,201.0351875
2015,07,27,1.81994375,224.4489625
2015,07,28,1.4705085,206.5306125
2015,07,29,1.4610605,205.7878125
2015,07,30,1.49344975,208.277125
2015,07,31,1.6828275,218.1459375
2016,07,1,0.72734256,139.7559625
2016,07,2,0.4916057,106.937715
2016,07,3,0.41774311,93.22813
2016,07,4,0.64504575,124.782905
2016,07,5,0.85026991,149.6458375
2016,07,6,0.857096,152.700175
2016,07,7,0.65358,127.610375
2016,07,8,0.43776456,95.67483625
2016,07,9,0.98762439,165.67295
2016,07,10,1.19494492,185.1510125
2016,07,11,1.11055651,180.262475
2016,07,12,1.22473988,189.4283375
2016,07,13,1.38092362,200.9965875
2016,07,14,1.38800912,201.8127875
2016,07,15,1.07538389,175.756425
2016,07,16,0.47680858,103.61704375
2016,07,17,0.87456248,154.89355
2016,07,18,0.65682698,128.1917625
2016,07,19,0.43712121,96.2678625
2016,07,20,0.21232307,55.69188875
2016,07,21,0.36265504,83.4768825
2016,07,22,0.64660532,125.74475
2016,07,23,0.41577734,94.25216875
2016,07,24,0.46192979,101.970865
2016,07,25,0.40586936,92.597455
2016,07,26,0.60365561,122.69884625
2016,07,27,0.89909948,157.8524375
2016,07,28,0.54052295,113.4047425
2016,07,29,0.73096536,139.31355
2016,07,30,0.6776917,131.0972375
2016,07,31,0.7796709,144.8644375
2017,07,1,0.83538462,151.07725
2017,07,2,1.04297691,171.3050625
2017,07,3,0.87642676,155.2704625
2017,07,4,1.08188285,174.64955
2017,07,5,1.15208651,181.3876375
2017,07,6,1.18706812,184.820375
2017,07,7,0.93517106,164.31535
2017,07,8,0.71074619,138.16095
2017,07,9,0.5489826,114.89304125
2017,07,10,0.85929731,150.7022925
2017,07,11,1.07424175,177.2807125
2017,07,12,0.80814949,149.2932625
2017,07,13,0.53852515,113.0409725
2017,07,14,0.84453711,153.4410875
2017,07,15,1.03340512,171.1641875
2017,07,16,0.53682922,113.1351475
2017,07,17,0.6585515,130.9471
2017,07,18,0.47251582,101.93164875
2017,07,19,0.6713557,131.4907375
2017,07,20,0.65378842,130.1739625
2017,07,21,0.88076255,155.1270875
2017,07,22,1.24203375,190.0722125
2017,07,23,1.08965161,178.50385
2017,07,24,0.84481029,153.5105875
2017,07,25,0.84435501,154.0293875
2017,07,26,0.72938241,140.659925
2017,07,27,0.8759409,154.40715
2017,07,28,1.29597512,195.02785
2017,07,29,1.23429537,190.2700875
2017,07,30,0.82404995,151.8835125
2017,07,31,0.62118199,127.3650625
2018,07,1,0.3826595,88.1223125
2018,07,2,0.64369754,127.9425625
2018,07,3,0.85969615,152.4916
2018,07,4,0.75761255,139.1318
2018,07,5,0.96487411,162.9536625
2018,07,6,0.99143408,166.202875
2018,07,7,0.97626151,165.1717375
2018,07,8,1.08967374,177.1829625
2018,07,9,1.06277432,174.2319625
2018,07,10,0.93154662,162.2673375
2018,07,11,0.93287039,163.6344
2018,07,12,0.65161271,130.7710875
2018,07,13,0.65298222,131.150575
2018,07,14,0.48749739,107.24846125
2018,07,15,0.50276558,108.9400725
2018,07,16,0.60867696,125.597325
2018,07,17,0.58818036,121.9926
2018,07,18,0.76678359,144.79405
2018,07,19,1.17140831,185.10125
2018,07,20,1.12842575,183.03545
2018,07,21,0.95334069,167.2221625
2018,07,22,0.91757044,162.840625
2018,07,23,1.27764154,193.22265
2018,07,24,0.97903609,169.10805
2018,07,25,1.19187762,188.913775
2018,07,26,0.98770714,167.8820375
2018,07,27,0.89448,157.6840625
2018,07,28,0.56824172,116.0593825
2018,07,29,0.42857019,95.24225375
2018,07,30,0.53660364,110.59816625
2018,07,31,0.67744284,131.6704375
