####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,1,0.03605499,12.01044
2009,07,26,2,0.03521185,11.80955
2009,07,26,3,0.03553808,11.90164
2009,07,26,4,0.04134429,13.32373
2009,07,26,5,0.05018632,15.49633
2009,07,26,6,0.04192077,13.50869
2009,07,26,7,0.03944588,12.88923
2009,07,27,0,0.03799054,12.50917
2009,07,27,1,0.03634936,12.09444
2009,07,27,2,0.03591813,11.99197
2009,07,27,3,0.03552063,11.88666
2009,07,27,4,0.03379913,11.4429
2009,07,27,5,0.03403804,11.51804
2009,07,27,6,0.04055673,13.1586
2009,07,27,7,0.04415484,14.05073
2009,07,28,0,0.04387043,13.96703
2009,07,28,1,0.05628672,16.95846
2009,07,28,2,0.05098133,15.70162
2009,07,28,3,0.05409752,16.41823
2009,07,28,4,0.06385394,18.7184
2009,07,28,5,0.08113663,22.823
2009,07,28,6,0.06697185,19.55007
2009,07,28,7,0.03381783,11.40736
2009,07,29,0,0.03709685,12.21096
2009,07,29,1,0.06780847,19.69856
2009,07,29,2,0.07576362,21.52696
2009,07,29,3,0.07269274,20.76784
2009,07,29,4,0.07100956,20.38873
2009,07,29,5,0.06930275,19.97604
2009,07,29,6,0.05544415,16.71005
2009,07,29,7,0.05103988,15.60713
2009,07,30,0,0.0466156,14.52302
2009,07,30,1,0.07306753,20.85462
2009,07,30,2,0.08292335,23.10224
2009,07,30,3,0.06616497,19.14816
2009,07,30,4,0.06784635,19.56799
2009,07,30,5,0.09459109,25.80721
2009,07,30,6,0.08623017,24.08034
2009,07,30,7,0.06825801,19.90303
2009,07,31,0,0.06476567,19.08895
2009,07,31,1,0.1146489,30.42551
2009,07,31,2,0.1003187,27.07192
2009,07,31,3,0.06768065,19.6106
2009,07,31,4,0.08080345,22.59615
2009,07,31,5,0.07265112,20.80822
2009,07,31,6,0.05917712,17.68754
2009,07,31,7,0.05947532,17.76951
2010,07,1,0,0.04495159,14.00619
2010,07,1,1,0.06594737,18.97842
2010,07,1,2,0.0591612,17.40436
2010,07,1,3,0.06633774,19.06041
2010,07,1,4,0.07105256,20.18108
2010,07,1,5,0.06426442,18.58575
2010,07,1,6,0.05839199,17.21783
2010,07,1,7,0.06052606,17.72008
2010,07,2,0,0.04037769,12.89091
2010,07,2,1,0.04208992,13.26322
2010,07,2,2,0.03827545,12.34386
2010,07,2,3,0.04062623,12.91886
2010,07,2,4,0.04676662,14.39042
2010,07,2,5,0.04982326,15.13221
2010,07,2,6,0.0406062,12.9426
2010,07,2,7,0.04120809,13.10207
2010,07,3,0,0.03522826,11.62915
2010,07,3,1,0.03509846,11.59259
2010,07,3,2,0.03286175,11.03802
2010,07,3,3,0.03734508,12.11727
2010,07,3,4,0.05048279,15.22498
2010,07,3,5,0.05719156,16.80767
2010,07,3,6,0.05679032,16.77057
2010,07,3,7,0.03727695,12.08136
2010,07,4,0,0.03048832,10.39247
2010,07,4,1,0.03265975,10.90422
2010,07,4,2,0.04547534,13.98998
2010,07,4,3,0.04923286,14.91975
2010,07,4,4,0.05810379,17.08887
2010,07,4,5,0.05803192,17.02297
2010,07,4,6,0.0458539,14.20255
2010,07,4,7,0.03445814,11.43239
2010,07,5,0,0.03486028,11.52379
2010,07,5,1,0.0511344,15.37818
2010,07,5,2,0.05085847,15.31858
2010,07,5,3,0.05259468,15.72563
2010,07,5,4,0.04928067,15.01084
2010,07,5,5,0.05175832,15.58285
2010,07,5,6,0.04105929,13.02713
2010,07,5,7,0.03565304,11.68389
2010,07,6,0,0.0333151,11.08413
2010,07,6,1,0.03333663,11.10919
2010,07,6,2,0.0307007,10.48121
2010,07,6,3,0.03091778,10.55461
2010,07,6,4,0.03582958,11.75661
2010,07,6,5,0.03848161,12.40521
2010,07,6,6,0.03513432,11.61513
2010,07,6,7,0.03160395,10.75246
2010,07,7,0,0.02781751,9.79959
2010,07,7,1,0.02834146,9.929355
2010,07,7,2,0.02840995,9.945005
2010,07,7,3,0.02929699,10.16733
2010,07,7,4,0.03040626,10.44525
2010,07,7,5,0.03243031,10.95265
2010,07,7,6,0.0321056,10.90028
2010,07,7,7,0.03015682,10.41561
2010,07,8,0,0.0284952,9.989344
2010,07,8,1,0.02867339,10.03924
2010,07,8,2,0.0290321,10.13479
2010,07,8,3,0.03027237,10.45754
2010,07,8,4,0.03225994,10.96197
2010,07,8,5,0.03289111,11.13093
2010,07,8,6,0.03392288,11.40082
2010,07,8,7,0.03429821,11.48977
2010,07,9,0,0.03368901,11.32717
2010,07,9,1,0.03727626,12.19073
2010,07,9,2,0.03536386,11.72818
2010,07,9,3,0.03658762,12.02094
2010,07,9,4,0.03947958,12.7377
2010,07,9,5,0.04325708,13.68268
2010,07,9,6,0.04102264,13.17975
2010,07,9,7,0.0412134,13.2272
2010,07,10,0,0.0377219,12.34695
2010,07,10,1,0.06890554,19.88994
2010,07,10,2,0.06283943,18.43675
2010,07,10,3,0.06958669,19.96281
2010,07,10,4,0.06835855,19.64114
2010,07,10,5,0.05069057,15.51327
2010,07,10,6,0.06036474,17.82289
2010,07,10,7,0.06567276,19.09208
2010,07,11,0,0.04857939,14.95608
2010,07,11,1,0.1189601,31.00505
2010,07,11,2,0.08057157,22.58271
2010,07,11,3,0.09145513,24.9946
2010,07,11,4,0.08487896,23.39037
2010,07,11,5,0.06817045,19.52732
2010,07,11,6,0.05175754,15.68257
2010,07,11,7,0.04355248,13.66533
2010,07,12,0,0.03617006,11.85827
2010,07,12,1,0.04708384,14.44091
2010,07,12,2,0.04344619,13.6223
2010,07,12,3,0.04502772,13.97564
2010,07,12,4,0.05073768,15.31205
2010,07,12,5,0.06048198,17.64075
2010,07,12,6,0.04358436,13.71091
2010,07,12,7,0.043904,13.77672
2010,07,13,0,0.03647496,11.9633
2010,07,13,1,0.05092425,15.41258
2010,07,13,2,0.03413611,11.3675
2010,07,13,3,0.0400416,12.80417
2010,07,13,4,0.05229253,15.73667
2010,07,13,5,0.05623623,16.66753
2010,07,13,6,0.05986687,17.53633
2010,07,13,7,0.04806088,14.74099
2010,07,14,0,0.04387887,13.73829
2010,07,14,1,0.06812821,19.3845
2010,07,14,2,0.1056333,27.83866
2010,07,14,3,0.109125,28.64269
2010,07,14,4,0.1131859,29.51245
2010,07,14,5,0.0598023,17.55462
2010,07,14,6,0.05062606,15.32601
2010,07,14,7,0.0509089,15.32664
2010,07,15,0,0.03494145,11.50242
2010,07,15,1,0.0293428,10.20413
2010,07,15,2,0.0306235,10.53569
2010,07,15,3,0.03266562,11.06663
2010,07,15,4,0.04218652,13.39854
2010,07,15,5,0.04223202,13.4223
2010,07,15,6,0.03712367,12.19716
2010,07,15,7,0.03558605,11.82521
2010,07,16,0,0.03349615,11.3024
2010,07,16,1,0.03489786,11.66192
2010,07,16,2,0.0334889,11.31728
2010,07,16,3,0.03308512,11.22906
2010,07,16,4,0.03592151,11.92346
2010,07,16,5,0.0441955,13.93968
2010,07,16,6,0.04028807,13.08068
2010,07,16,7,0.03789524,12.49083
2010,07,17,0,0.03334741,11.33188
2010,07,17,1,0.03360793,11.39868
2010,07,17,2,0.03380238,11.44303
2010,07,17,3,0.0331067,11.26456
2010,07,17,4,0.03596444,11.95638
2010,07,17,5,0.04061702,13.08277
2010,07,17,6,0.0370639,12.25374
2010,07,17,7,0.03541845,11.86311
2010,07,18,0,0.03279025,11.18941
2010,07,18,1,0.03262472,11.14812
2010,07,18,2,0.03242342,11.09726
2010,07,18,3,0.03379799,11.46037
2010,07,18,4,0.03957001,12.9348
2010,07,18,5,0.03936565,12.89545
2010,07,18,6,0.03586954,11.99717
2010,07,18,7,0.03039641,10.5843
2010,07,19,0,0.02778231,9.905889
2010,07,19,1,0.02969155,10.37568
2010,07,19,2,0.03222527,11.01717
2010,07,19,3,0.03490247,11.70083
2010,07,19,4,0.04676173,14.60407
2010,07,19,5,0.05805289,17.37202
2010,07,19,6,0.04949266,15.34085
2010,07,19,7,0.04617769,14.49366
2010,07,20,0,0.04880793,15.09881
2010,07,20,1,0.0666795,19.3839
2010,07,20,2,0.04640099,14.53452
2010,07,20,3,0.04045653,13.08947
2010,07,20,4,0.04462832,14.08189
2010,07,20,5,0.04856204,15.01652
2010,07,20,6,0.0431402,13.73529
2010,07,20,7,0.07361438,20.89595
2010,07,21,0,0.04143382,13.29528
2010,07,21,1,0.03511702,11.68542
2010,07,21,2,0.03210156,10.91
2010,07,21,3,0.03278923,11.08677
2010,07,21,4,0.03709001,12.10629
2010,07,21,5,0.04695267,14.44728
2010,07,21,6,0.05967099,17.42863
2010,07,21,7,0.05998969,17.4924
2010,07,22,0,0.06047499,17.60157
2010,07,22,1,0.06166977,17.95326
2010,07,22,2,0.09054969,24.76063
2010,07,22,3,0.1022277,27.50901
2010,07,22,4,0.1121121,29.73762
2010,07,22,5,0.1002357,27.09221
2010,07,22,6,0.07697771,21.70097
2010,07,22,7,0.05511339,16.57918
2010,07,23,0,0.04337327,13.75518
2010,07,23,1,0.05418577,16.36097
2010,07,23,2,0.04062329,13.05985
2010,07,23,3,0.03363449,11.32348
2010,07,23,4,0.03176911,10.84918
2010,07,23,5,0.03245464,11.01006
2010,07,23,6,0.03290746,11.11705
2010,07,23,7,0.03358098,11.29704
2010,07,24,0,0.03780733,12.35873
2010,07,24,1,0.04051879,13.03583
2010,07,24,2,0.06417645,18.7153
2010,07,24,3,0.07264688,20.65504
2010,07,24,4,0.08825035,24.2432
2010,07,24,5,0.08825875,24.37382
2010,07,24,6,0.08000799,22.5874
2010,07,24,7,0.062692,18.54491
2010,07,25,0,0.04978799,15.40671
2010,07,25,1,0.04788963,14.93308
2010,07,25,2,0.05295181,16.14497
2010,07,25,3,0.05361716,16.29798
2010,07,25,4,0.05196399,15.90523
2010,07,25,5,0.04420373,14.02912
2010,07,25,6,0.04202945,13.54158
2010,07,25,7,0.03701412,12.29303
2010,07,26,0,0.03148202,10.89808
2010,07,26,1,0.02914292,10.29157
2010,07,26,2,0.0290968,10.27781
2010,07,26,3,0.03004194,10.53654
2010,07,26,4,0.03138909,10.87992
2010,07,26,5,0.03323054,11.3492
2010,07,26,6,0.04187618,13.56758
2010,07,26,7,0.04544164,14.43938
2010,07,27,0,0.04632249,14.63925
2010,07,27,1,0.04289304,13.79133
2010,07,27,2,0.04953627,15.4013
2010,07,27,3,0.04316914,13.85294
2010,07,27,4,0.04443836,14.15097
2010,07,27,5,0.04657206,14.65945
2010,07,27,6,0.09463712,26.18192
2010,07,27,7,0.1166367,31.49817
2010,07,28,0,0.1223546,32.47221
2010,07,28,1,0.1413361,36.8602
2010,07,28,2,0.1289545,34.04541
2010,07,28,3,0.1422222,37.01131
2010,07,28,4,0.1522884,39.31777
2010,07,28,5,0.1531702,39.65387
2010,07,28,6,0.1481978,38.78858
2010,07,28,7,0.1414896,37.33749
2010,07,29,0,0.129194,34.30855
2010,07,29,1,0.1179439,31.77432
2010,07,29,2,0.1116278,30.2936
2010,07,29,3,0.1532078,39.33927
2010,07,29,4,0.1374815,36.02695
2010,07,29,5,0.1282029,33.93785
2010,07,29,6,0.1277896,33.90415
2010,07,29,7,0.1195707,32.08544
2010,07,30,0,0.09906763,27.21181
2010,07,30,1,0.1203086,31.90101
2010,07,30,2,0.117478,31.35234
2010,07,30,3,0.1032268,27.99853
2010,07,30,4,0.134678,34.84894
2010,07,30,5,0.1117992,29.9729
2010,07,30,6,0.1049884,28.42436
2010,07,30,7,0.1042732,28.15438
2010,07,31,0,0.08906364,24.58702
2010,07,31,1,0.0502871,15.43766
2010,07,31,2,0.03680141,12.12723
2010,07,31,3,0.03157685,10.82116
2010,07,31,4,0.03036026,10.51789
2010,07,31,5,0.02933782,10.26175
2010,07,31,6,0.02582665,9.36131
2010,07,31,7,0.02441806,9.001682
2011,07,1,0,0.02726968,9.664858
2011,07,1,1,0.02881592,10.0566
2011,07,1,2,0.0307421,10.54349
2011,07,1,3,0.03336562,11.19804
2011,07,1,4,0.03628899,11.91732
2011,07,1,5,0.03739109,12.18831
2011,07,1,6,0.03239112,10.96798
2011,07,1,7,0.0287191,10.02968
2011,07,2,0,0.02796111,9.828507
2011,07,2,1,0.02870837,9.99968
2011,07,2,2,0.02967669,10.23504
2011,07,2,3,0.03224337,10.86284
2011,07,2,4,0.04663575,14.31206
2011,07,2,5,0.06316342,18.25087
2011,07,2,6,0.04361305,13.64191
2011,07,2,7,0.03645508,11.89082
2011,07,3,0,0.03383287,11.22912
2011,07,3,1,0.03352149,11.14589
2011,07,3,2,0.03420791,11.32104
2011,07,3,3,0.04158944,13.08127
2011,07,3,4,0.0412448,13.00967
2011,07,3,5,0.05394434,16.05988
2011,07,3,6,0.05521584,16.45547
2011,07,3,7,0.06121706,17.84254
2011,07,4,0,0.05205471,15.67277
2011,07,4,1,0.06311389,18.36181
2011,07,4,2,0.06323525,18.35484
2011,07,4,3,0.06548266,18.93508
2011,07,4,4,0.08299056,22.93853
2011,07,4,5,0.07610427,21.43677
2011,07,4,6,0.05012381,15.37337
2011,07,4,7,0.04134114,13.21382
2011,07,5,0,0.03662683,12.05219
2011,07,5,1,0.04464805,13.99055
2011,07,5,2,0.03968594,12.80232
2011,07,5,3,0.04893254,15.00269
2011,07,5,4,0.05233646,15.81336
2011,07,5,5,0.05370752,16.17531
2011,07,5,6,0.06628862,19.25517
2011,07,5,7,0.05851301,17.42623
2011,07,6,0,0.03716766,12.23415
2011,07,6,1,0.03614333,11.95445
2011,07,6,2,0.03282045,11.13818
2011,07,6,3,0.03263587,11.09641
2011,07,6,4,0.03365777,11.3555
2011,07,6,5,0.03444099,11.5518
2011,07,6,6,0.03784812,12.42563
2011,07,6,7,0.04012598,13.01828
2011,07,7,0,0.0386346,12.62871
2011,07,7,1,0.0522108,15.84289
2011,07,7,2,0.03987863,12.87598
2011,07,7,3,0.03609312,11.95111
2011,07,7,4,0.04529909,14.18195
2011,07,7,5,0.05843517,17.33424
2011,07,7,6,0.05876236,17.52575
2011,07,7,7,0.05611613,16.87649
2011,07,8,0,0.04949108,15.28176
2011,07,8,1,0.06693734,19.36375
2011,07,8,2,0.05449729,16.41372
2011,07,8,3,0.06233916,18.29093
2011,07,8,4,0.07499583,21.295
2011,07,8,5,0.08449577,23.52669
2011,07,8,6,0.06791776,19.69944
2011,07,8,7,0.05825546,17.36261
2011,07,9,0,0.05084874,15.5464
2011,07,9,1,0.06755017,19.52703
2011,07,9,2,0.05634979,16.80261
2011,07,9,3,0.05431096,16.24477
2011,07,9,4,0.06646802,19.11934
2011,07,9,5,0.06657641,19.19854
2011,07,9,6,0.0529007,16.02568
2011,07,9,7,0.04870361,15.00045
2011,07,10,0,0.04875653,14.99752
2011,07,10,1,0.08256571,22.95327
2011,07,10,2,0.07051244,20.14074
2011,07,10,3,0.06959269,19.95846
2011,07,10,4,0.07544435,21.39623
2011,07,10,5,0.08520108,23.66133
2011,07,10,6,0.07567752,21.47463
2011,07,10,7,0.07581368,21.39937
2011,07,11,0,0.05070933,15.47274
2011,07,11,1,0.06688123,19.37632
2011,07,11,2,0.05078743,15.508
2011,07,11,3,0.04831534,14.90985
2011,07,11,4,0.061773,18.01866
2011,07,11,5,0.08448065,23.3721
2011,07,11,6,0.04608675,14.44258
2011,07,11,7,0.03856029,12.59684
2011,07,12,0,0.03342797,11.30054
2011,07,12,1,0.03344166,11.30516
2011,07,12,2,0.03263972,11.1182
2011,07,12,3,0.03287381,11.19191
2011,07,12,4,0.03685639,12.15261
2011,07,12,5,0.03701113,12.22254
2011,07,12,6,0.04129393,13.33843
2011,07,12,7,0.03999698,13.02073
2011,07,13,0,0.04005058,13.02721
2011,07,13,1,0.04050953,13.14294
2011,07,13,2,0.04552263,14.38537
2011,07,13,3,0.05677456,17.10981
2011,07,13,4,0.07493115,21.43576
2011,07,13,5,0.09044098,25.17458
2011,07,13,6,0.08357557,23.74603
2011,07,13,7,0.07345819,21.27447
2011,07,14,0,0.07041009,20.57648
2011,07,14,1,0.06994691,20.40715
2011,07,14,2,0.0639846,18.96365
2011,07,14,3,0.06367822,18.83433
2011,07,14,4,0.06062517,18.07576
2011,07,14,5,0.06388178,18.80386
2011,07,14,6,0.06818957,19.91114
2011,07,14,7,0.05867618,17.60557
2011,07,15,0,0.05207226,15.94632
2011,07,15,1,0.09448553,25.90741
2011,07,15,2,0.06895017,19.90188
2011,07,15,3,0.05641856,16.85745
2011,07,15,4,0.07063824,20.11759
2011,07,15,5,0.08341593,23.11902
2011,07,15,6,0.05827596,17.19244
2011,07,15,7,0.05766469,17.01663
2011,07,16,0,0.06137199,17.88308
2011,07,16,1,0.04771125,14.71732
2011,07,16,2,0.05163513,15.69327
2011,07,16,3,0.059826,17.63236
2011,07,16,4,0.07374363,20.85455
2011,07,16,5,0.08454177,23.43413
2011,07,16,6,0.06324427,18.51441
2011,07,16,7,0.05575087,16.7217
2011,07,17,0,0.04420648,13.94749
2011,07,17,1,0.04526075,14.17177
2011,07,17,2,0.04501941,14.13169
2011,07,17,3,0.04692986,14.55521
2011,07,17,4,0.04474023,13.97667
2011,07,17,5,0.03988808,12.86116
2011,07,17,6,0.04085538,13.16263
2011,07,17,7,0.04280912,13.63697
2011,07,18,0,0.04687828,14.55551
2011,07,18,1,0.06377136,18.46271
2011,07,18,2,0.07845208,21.93851
2011,07,18,3,0.08800044,24.21868
2011,07,18,4,0.09013973,24.74072
2011,07,18,5,0.08377332,23.38014
2011,07,18,6,0.07851478,22.24437
2011,07,18,7,0.09347735,25.70032
2011,07,19,0,0.09772155,26.62357
2011,07,19,1,0.08732124,24.30275
2011,07,19,2,0.08596591,23.99017
2011,07,19,3,0.06570461,19.2131
2011,07,19,4,0.0433418,13.77675
2011,07,19,5,0.0344943,11.58197
2011,07,19,6,0.03402329,11.46641
2011,07,19,7,0.03153251,10.84406
2011,07,20,0,0.02937955,10.2906
2011,07,20,1,0.02890491,10.15515
2011,07,20,2,0.0283318,10.01259
2011,07,20,3,0.02847094,10.0648
2011,07,20,4,0.02957265,10.34828
2011,07,20,5,0.03083074,10.66665
2011,07,20,6,0.03197252,10.96111
2011,07,20,7,0.03020667,10.51718
2011,07,21,0,0.02699356,9.695295
2011,07,21,1,0.02686113,9.656865
2011,07,21,2,0.02632296,9.525446
2011,07,21,3,0.02661921,9.610485
2011,07,21,4,0.02672663,9.644235
2011,07,21,5,0.02765886,9.880846
2011,07,21,6,0.03183197,10.96699
2011,07,21,7,0.03412017,11.55777
2011,07,22,0,0.03584275,11.97407
2011,07,22,1,0.04026379,13.06033
2011,07,22,2,0.04236385,13.59806
2011,07,22,3,0.04219625,13.55856
2011,07,22,4,0.03711119,12.25784
2011,07,22,5,0.03442637,11.56077
2011,07,22,6,0.04072429,13.10711
2011,07,22,7,0.03866027,12.62085
2011,07,23,0,0.03789481,12.42863
2011,07,23,1,0.03856401,12.60176
2011,07,23,2,0.03367454,11.38596
2011,07,23,3,0.02939509,10.31425
2011,07,23,4,0.02929454,10.29013
2011,07,23,5,0.02960363,10.37137
2011,07,23,6,0.03280218,11.19284
2011,07,23,7,0.0355748,11.89072
2011,07,24,0,0.03682052,12.21235
2011,07,24,1,0.03732836,12.35731
2011,07,24,2,0.03622494,12.09048
2011,07,24,3,0.0353901,11.89895
2011,07,24,4,0.03577388,11.99793
2011,07,24,5,0.03603405,12.06602
2011,07,24,6,0.03886071,12.78877
2011,07,24,7,0.04269065,13.76106
2011,07,25,0,0.042983,13.83924
