####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.753932
2012,07,31,4,5.332269
2012,07,31,5,4.361012
2012,07,31,6,1.842049
2012,07,31,7,1.698064
2013,07,1,0,4.90097
2013,07,1,1,4.330028
2013,07,1,2,6.771465
2013,07,1,3,8.294024
2013,07,1,4,6.673398
2013,07,1,5,4.36759
2013,07,1,6,4.069078
2013,07,1,7,5.380679
2013,07,2,0,4.888105
2013,07,2,1,3.690413
2013,07,2,2,4.532554
2013,07,2,3,5.536832
2013,07,2,4,5.803175
2013,07,2,5,3.766382
2013,07,2,6,2.635479
2013,07,2,7,5.604087
2013,07,3,0,5.70109
2013,07,3,1,5.319063
2013,07,3,2,5.767988
2013,07,3,3,7.037915
2013,07,3,4,6.987816
2013,07,3,5,6.516724
2013,07,3,6,5.615746
2013,07,3,7,7.03033
2013,07,4,0,6.912067
2013,07,4,1,4.592339
2013,07,4,2,3.439936
2013,07,4,3,4.575497
2013,07,4,4,5.663046
2013,07,4,5,6.560185
2013,07,4,6,6.058946
2013,07,4,7,6.500717
2013,07,5,0,6.069862
2013,07,5,1,3.907962
2013,07,5,2,6.459372
2013,07,5,3,8.471957
2013,07,5,4,8.695665
2013,07,5,5,8.979775
2013,07,5,6,9.806277
2013,07,5,7,10.484316
2013,07,6,0,7.760878
2013,07,6,1,5.892996
2013,07,6,2,7.678344
2013,07,6,3,9.468041
2013,07,6,4,10.199468
2013,07,6,5,10.44556
2013,07,6,6,10.190586
2013,07,6,7,11.567634
2013,07,7,0,9.716056
2013,07,7,1,7.157022
2013,07,7,2,9.917688
2013,07,7,3,11.894386
2013,07,7,4,11.260542
2013,07,7,5,10.329549
2013,07,7,6,9.218943
2013,07,7,7,10.059957
2013,07,8,0,11.339583
2013,07,8,1,8.537063
2013,07,8,2,8.94786
2013,07,8,3,10.437808
2013,07,8,4,9.384027
2013,07,8,5,6.517122
2013,07,8,6,2.324221
2013,07,8,7,1.789708
2013,07,9,0,3.206376
2013,07,9,1,3.470145
2013,07,9,2,6.0039
2013,07,9,3,8.596411
2013,07,9,4,8.47501
2013,07,9,5,5.725635
2013,07,9,6,1.36311
2013,07,9,7,5.315794
2013,07,10,0,7.217571
2013,07,10,1,5.435311
2013,07,10,2,7.764426
2013,07,10,3,9.157587
2013,07,10,4,8.408767
2013,07,10,5,5.732018
2013,07,10,6,2.774591
2013,07,10,7,4.362464
2013,07,11,0,5.504384
2013,07,11,1,5.420984
2013,07,11,2,6.907886
2013,07,11,3,8.136281
2013,07,11,4,7.13097
2013,07,11,5,3.027105
2013,07,11,6,1.433054
2013,07,11,7,2.487988
2013,07,12,0,5.400633
2013,07,12,1,7.034123
2013,07,12,2,8.896298
2013,07,12,3,10.398157
2013,07,12,4,8.928617
2013,07,12,5,7.281472
2013,07,12,6,6.210726
2013,07,12,7,7.467239
2013,07,13,0,7.076709
2013,07,13,1,4.65577
2013,07,13,2,4.382216
2013,07,13,3,6.706584
2013,07,13,4,8.744652
2013,07,13,5,7.656115
2013,07,13,6,5.456003
2013,07,13,7,5.203188
2013,07,14,0,5.183964
2013,07,14,1,5.015838
2013,07,14,2,6.319314
2013,07,14,3,7.956443
2013,07,14,4,8.292854
2013,07,14,5,6.921873
2013,07,14,6,7.574248
2013,07,14,7,8.411821
2013,07,15,0,5.261077
2013,07,15,1,4.634324
2013,07,15,2,5.150374
2013,07,15,3,5.760667
2013,07,15,4,5.600168
2013,07,15,5,3.171921
2013,07,15,6,0.957594
2013,07,15,7,2.449498
2013,07,16,0,5.391972
2013,07,16,1,5.554177
2013,07,16,2,6.219045
2013,07,16,3,7.870554
2013,07,16,4,7.875531
2013,07,16,5,6.082946
2013,07,16,6,4.486615
2013,07,16,7,6.677403
2013,07,17,0,6.389766
2013,07,17,1,4.820959
2013,07,17,2,6.16216
2013,07,17,3,7.149235
2013,07,17,4,6.176392
2013,07,17,5,4.858676
2013,07,17,6,2.203755
2013,07,17,7,0.46311
2013,07,18,0,1.945901
2013,07,18,1,2.902032
2013,07,18,2,2.019818
2013,07,18,3,3.224634
2013,07,18,4,5.372802
2013,07,18,5,6.797371
2013,07,18,6,5.113163
2013,07,18,7,2.303708
2013,07,19,0,4.261444
2013,07,19,1,1.472107
2013,07,19,2,0.848725
2013,07,19,3,1.990682
2013,07,19,4,3.570629
2013,07,19,5,5.766478
2013,07,19,6,4.379138
2013,07,19,7,2.360166
2013,07,20,0,1.448107
2013,07,20,1,2.457782
2013,07,20,2,5.101749
2013,07,20,3,7.45604
2013,07,20,4,8.623168
2013,07,20,5,8.289953
2013,07,20,6,5.104504
2013,07,20,7,3.850757
2013,07,21,0,4.786267
2013,07,21,1,6.210706
2013,07,21,2,7.870234
2013,07,21,3,10.227148
2013,07,21,4,11.289147
2013,07,21,5,11.789548
2013,07,21,6,13.276902
2013,07,21,7,12.389756
2013,07,22,0,10.947763
2013,07,22,1,7.10868
2013,07,22,2,9.119411
2013,07,22,3,11.022823
2013,07,22,4,10.600975
2013,07,22,5,8.510439
2013,07,22,6,6.204415
2013,07,22,7,6.557553
2013,07,23,0,7.386466
2013,07,23,1,7.149167
2013,07,23,2,8.693671
2013,07,23,3,10.070431
2013,07,23,4,10.024897
2013,07,23,5,7.205786
2013,07,23,6,3.050698
2013,07,23,7,0.881044
2013,07,24,0,2.396763
2013,07,24,1,3.814964
2013,07,24,2,4.343811
2013,07,24,3,5.02979
2013,07,24,4,6.275166
2013,07,24,5,6.28337
2013,07,24,6,4.684088
2013,07,24,7,2.865022
2013,07,25,0,1.302881
2013,07,25,1,1.939828
2013,07,25,2,1.558083
2013,07,25,3,2.945918
2013,07,25,4,6.379546
2013,07,25,5,7.543127
2013,07,25,6,4.832243
2013,07,25,7,2.33147
2013,07,26,0,2.58828
2013,07,26,1,1.88734
2013,07,26,2,1.391381
2013,07,26,3,3.524939
2013,07,26,4,4.982509
2013,07,26,5,7.447882
2013,07,26,6,4.830419
2013,07,26,7,0.970513
2013,07,27,0,1.721298
2013,07,27,1,3.407704
2013,07,27,2,2.998167
2013,07,27,3,3.212648
2013,07,27,4,5.006789
2013,07,27,5,8.966874
2013,07,27,6,8.651809
2013,07,27,7,6.212285
2013,07,28,0,4.958713
2013,07,28,1,2.651161
2013,07,28,2,2.103249
2013,07,28,3,1.374995
2013,07,28,4,2.727472
2013,07,28,5,5.877808
2013,07,28,6,7.733826
2013,07,28,7,6.939537
2013,07,29,0,5.952342
2013,07,29,1,3.730899
2013,07,29,2,2.663596
2013,07,29,3,1.959461
2013,07,29,4,2.332408
2013,07,29,5,5.031126
2013,07,29,6,6.989086
2013,07,29,7,6.423895
2013,07,30,0,4.730369
2013,07,30,1,2.828483
2013,07,30,2,1.571306
2013,07,30,3,0.70689
2013,07,30,4,0.987643
2013,07,30,5,3.657578
2013,07,30,6,5.827795
2013,07,30,7,5.6431
2013,07,31,0,5.93243
2013,07,31,1,3.814951
2013,07,31,2,3.525179
2013,07,31,3,3.474181
2013,07,31,4,3.650896
2013,07,31,5,7.531605
2013,07,31,6,7.876329
2013,07,31,7,7.658011
2014,07,1,0,6.992734
2014,07,1,1,6.001453
2014,07,1,2,5.107949
2014,07,1,3,4.213898
2014,07,1,4,4.840476
2014,07,1,5,8.78657
2014,07,1,6,8.854604
2014,07,1,7,6.094717
2014,07,2,0,4.660655
2014,07,2,1,2.900154
2014,07,2,2,1.930417
2014,07,2,3,2.688897
2014,07,2,4,4.798293
2014,07,2,5,2.921849
2014,07,2,6,4.759265
2014,07,2,7,3.150381
2014,07,3,0,4.078345
2014,07,3,1,3.551278
2014,07,3,2,3.356265
2014,07,3,3,3.085589
2014,07,3,4,5.806724
2014,07,3,5,7.491765
2014,07,3,6,6.451624
2014,07,3,7,5.829079
2014,07,4,0,5.293114
2014,07,4,1,3.312494
2014,07,4,2,2.779302
2014,07,4,3,5.256418
2014,07,4,4,7.234098
2014,07,4,5,7.482359
2014,07,4,6,8.207341
2014,07,4,7,9.947076
2014,07,5,0,9.726391
2014,07,5,1,8.255864
2014,07,5,2,7.757814
2014,07,5,3,8.894239
2014,07,5,4,7.736787
2014,07,5,5,4.753447
2014,07,5,6,3.960405
2014,07,5,7,4.512246
2014,07,6,0,3.393481
2014,07,6,1,1.927415
2014,07,6,2,2.439479
2014,07,6,3,3.946303
2014,07,6,4,5.084465
2014,07,6,5,4.60907
2014,07,6,6,4.030786
2014,07,6,7,2.354413
2014,07,7,0,1.42072
2014,07,7,1,2.281107
2014,07,7,2,2.797784
2014,07,7,3,4.646703
2014,07,7,4,6.588397
2014,07,7,5,5.860987
2014,07,7,6,1.175844
2014,07,7,7,2.848878
2014,07,8,0,5.138339
2014,07,8,1,5.460899
2014,07,8,2,6.446461
2014,07,8,3,8.36036
2014,07,8,4,9.369625
2014,07,8,5,6.994714
2014,07,8,6,3.275406
2014,07,8,7,4.622287
2014,07,9,0,4.578238
2014,07,9,1,2.209658
2014,07,9,2,2.445762
2014,07,9,3,3.903321
2014,07,9,4,4.735864
2014,07,9,5,4.79484
2014,07,9,6,3.028003
2014,07,9,7,1.149805
2014,07,10,0,1.763097
2014,07,10,1,0.957131
2014,07,10,2,2.748458
2014,07,10,3,3.147441
2014,07,10,4,3.175821
2014,07,10,5,3.546468
2014,07,10,6,4.734207
2014,07,10,7,2.941537
2014,07,11,0,3.007234
2014,07,11,1,2.661371
2014,07,11,2,0.254396
2014,07,11,3,1.960482
2014,07,11,4,3.260992
2014,07,11,5,4.281653
2014,07,11,6,3.028617
2014,07,11,7,1.267456
2014,07,12,0,1.547481
2014,07,12,1,1.979566
2014,07,12,2,2.108379
2014,07,12,3,2.161669
2014,07,12,4,2.417498
2014,07,12,5,3.661092
2014,07,12,6,2.036919
2014,07,12,7,0.166123
2014,07,13,0,0.769196
2014,07,13,1,0.204165
2014,07,13,2,0.798009
2014,07,13,3,1.92613
2014,07,13,4,2.935981
2014,07,13,5,3.802231
2014,07,13,6,2.319184
2014,07,13,7,0.572501
2014,07,14,0,1.254875
2014,07,14,1,2.165973
2014,07,14,2,4.903992
2014,07,14,3,7.017837
2014,07,14,4,6.951635
2014,07,14,5,6.03938
2014,07,14,6,2.375736
2014,07,14,7,1.618073
2014,07,15,0,3.973515
2014,07,15,1,4.876784
2014,07,15,2,4.866896
2014,07,15,3,5.982232
2014,07,15,4,7.321498
2014,07,15,5,7.066776
2014,07,15,6,3.987285
2014,07,15,7,4.96568
2014,07,16,0,4.300273
2014,07,16,1,4.359605
2014,07,16,2,6.176777
2014,07,16,3,7.576063
2014,07,16,4,8.210788
2014,07,16,5,6.195451
2014,07,16,6,3.246218
2014,07,16,7,4.709054
2014,07,17,0,6.137853
2014,07,17,1,5.518363
2014,07,17,2,6.711179
2014,07,17,3,8.090468
2014,07,17,4,7.304737
2014,07,17,5,5.554767
2014,07,17,6,3.429363
2014,07,17,7,1.307333
2014,07,18,0,2.464434
2014,07,18,1,2.682672
2014,07,18,2,1.390959
2014,07,18,3,1.709339
2014,07,18,4,2.238649
2014,07,18,5,4.214964
2014,07,18,6,7.436632
2014,07,18,7,7.295266
2014,07,19,0,6.408234
2014,07,19,1,2.430451
2014,07,19,2,0.648036
2014,07,19,3,3.025604
2014,07,19,4,4.765422
2014,07,19,5,6.817026
2014,07,19,6,3.584837
2014,07,19,7,1.876805
2014,07,20,0,1.116502
2014,07,20,1,1.9534
2014,07,20,2,2.299629
2014,07,20,3,3.875833
2014,07,20,4,6.401556
2014,07,20,5,6.691122
2014,07,20,6,4.053774
2014,07,20,7,2.260489
2014,07,21,0,1.444055
2014,07,21,1,1.706931
2014,07,21,2,2.940552
2014,07,21,3,4.614444
2014,07,21,4,6.319189
2014,07,21,5,7.857156
2014,07,21,6,7.398967
2014,07,21,7,4.687774
2014,07,22,0,3.012165
2014,07,22,1,2.027672
2014,07,22,2,2.774013
2014,07,22,3,2.676282
2014,07,22,4,1.764909
2014,07,22,5,2.879001
2014,07,22,6,5.575518
2014,07,22,7,5.1884
2014,07,23,0,4.742108
2014,07,23,1,2.786149
2014,07,23,2,0.82516
2014,07,23,3,2.18247
2014,07,23,4,3.963236
2014,07,23,5,5.521139
2014,07,23,6,3.361116
2014,07,23,7,2.481876
2014,07,24,0,2.487885
2014,07,24,1,1.43699
2014,07,24,2,3.495645
2014,07,24,3,5.513352
2014,07,24,4,7.198078
2014,07,24,5,5.095415
2014,07,24,6,2.220807
2014,07,24,7,3.027789
2014,07,25,0,2.437534
2014,07,25,1,2.016967
2014,07,25,2,3.463864
2014,07,25,3,4.480069
2014,07,25,4,4.448826
2014,07,25,5,3.808087
2014,07,25,6,4.086684
2014,07,25,7,3.011626
2014,07,26,0,3.371668
2014,07,26,1,3.502537
2014,07,26,2,3.735227
2014,07,26,3,4.400627
2014,07,26,4,4.958823
2014,07,26,5,4.964798
2014,07,26,6,3.511334
2014,07,26,7,4.211362
2014,07,27,0,3.404433
2014,07,27,1,2.467149
2014,07,27,2,3.424716
2014,07,27,3,4.66984
2014,07,27,4,6.245895
2014,07,27,5,6.324577
2014,07,27,6,2.142191
2014,07,27,7,2.643324
2014,07,28,0,4.479472
2014,07,28,1,4.441086
2014,07,28,2,5.776896
2014,07,28,3,8.296477
2014,07,28,4,9.891696
2014,07,28,5,10.162536
2014,07,28,6,11.974873
2014,07,28,7,13.145008
2014,07,29,0,12.767686
2014,07,29,1,10.61147
2014,07,29,2,10.629491
2014,07,29,3,11.624865
2014,07,29,4,11.108399
2014,07,29,5,11.608359
2014,07,29,6,10.430185
2014,07,29,7,11.557941
2014,07,30,0,13.606872
2014,07,30,1,10.549984
2014,07,30,2,9.680161
2014,07,30,3,10.73276
2014,07,30,4,10.330443
2014,07,30,5,11.503007
2014,07,30,6,12.147904
2014,07,30,7,12.505306
2014,07,31,0,13.111865
2014,07,31,1,11.171471
2014,07,31,2,10.092679
2014,07,31,3,10.188828
2014,07,31,4,9.645668
2014,07,31,5,7.024723
2014,07,31,6,5.576471
2014,07,31,7,6.369326
2015,07,1,0,1.856241
2015,07,1,1,2.334161
2015,07,1,2,1.88734
2015,07,1,3,3.340545
2015,07,1,4,6.153439
2015,07,1,5,7.847499
2015,07,1,6,7.277911
2015,07,1,7,4.462845
2015,07,2,0,3.200455
2015,07,2,1,3.072667
2015,07,2,2,2.795301
2015,07,2,3,3.946014
2015,07,2,4,6.78181
2015,07,2,5,9.689798
2015,07,2,6,7.202101
2015,07,2,7,3.508452
2015,07,3,0,3.68006
2015,07,3,1,3.720146
2015,07,3,2,3.142548
2015,07,3,3,3.297905
2015,07,3,4,4.735559
2015,07,3,5,6.683149
2015,07,3,6,5.259105
2015,07,3,7,3.01256
2015,07,4,0,1.254223
2015,07,4,1,1.743015
2015,07,4,2,0.98109
2015,07,4,3,0.316424
2015,07,4,4,0.88452
2015,07,4,5,3.496256
2015,07,4,6,4.771223
2015,07,4,7,2.311049
2015,07,5,0,5.561614
2015,07,5,1,4.802025
2015,07,5,2,4.399854
2015,07,5,3,4.942437
2015,07,5,4,6.37876
2015,07,5,5,5.596565
2015,07,5,6,3.024079
2015,07,5,7,3.061284
2015,07,6,0,2.947819
2015,07,6,1,2.082756
2015,07,6,2,1.367835
2015,07,6,3,1.024256
2015,07,6,4,2.855873
2015,07,6,5,4.269042
2015,07,6,6,4.889668
2015,07,6,7,3.818802
2015,07,7,0,3.264728
2015,07,7,1,3.492463
2015,07,7,2,2.609736
2015,07,7,3,1.209137
2015,07,7,4,0.565089
2015,07,7,5,1.41696
2015,07,7,6,2.651978
2015,07,7,7,3.011803
2015,07,8,0,1.184646
2015,07,8,1,0.715024
2015,07,8,2,0.734811
2015,07,8,3,1.383167
2015,07,8,4,2.588405
2015,07,8,5,4.611763
2015,07,8,6,3.397623
2015,07,8,7,0.63841
2015,07,9,0,0.401033
2015,07,9,1,0.645931
2015,07,9,2,0.651527
2015,07,9,3,2.580887
2015,07,9,4,4.15084
2015,07,9,5,4.600156
2015,07,9,6,3.988894
2015,07,9,7,4.074573
2015,07,10,0,4.479596
2015,07,10,1,2.705314
2015,07,10,2,3.276088
2015,07,10,3,5.365084
2015,07,10,4,7.437148
2015,07,10,5,7.432275
2015,07,10,6,5.817607
2015,07,10,7,5.568079
2015,07,11,0,5.426491
2015,07,11,1,4.836625
2015,07,11,2,4.337516
2015,07,11,3,3.749041
2015,07,11,4,4.111717
2015,07,11,5,7.3335
2015,07,11,6,9.057217
2015,07,11,7,7.805085
2015,07,12,0,6.216675
2015,07,12,1,4.806072
2015,07,12,2,3.435948
2015,07,12,3,1.825005
2015,07,12,4,2.660449
2015,07,12,5,7.437291
2015,07,12,6,7.928622
2015,07,12,7,6.946549
2015,07,13,0,6.34589
2015,07,13,1,4.821267
2015,07,13,2,3.746718
2015,07,13,3,4.020679
2015,07,13,4,5.829687
2015,07,13,5,9.909724
2015,07,13,6,8.985013
2015,07,13,7,8.739862
2015,07,14,0,8.977018
2015,07,14,1,7.346839
2015,07,14,2,7.469238
2015,07,14,3,5.362302
2015,07,14,4,6.812163
2015,07,14,5,10.152862
2015,07,14,6,10.144753
2015,07,14,7,11.531384
2015,07,15,0,13.009042
2015,07,15,1,10.666736
2015,07,15,2,13.065781
2015,07,15,3,8.722154
2015,07,15,4,8.502605
2015,07,15,5,10.626825
2015,07,15,6,11.286858
2015,07,15,7,10.920597
2015,07,16,0,10.049332
2015,07,16,1,9.564019
2015,07,16,2,13.007429
2015,07,16,3,7.495302
2015,07,16,4,6.358724
2015,07,16,5,8.668797
2015,07,16,6,7.588714
2015,07,16,7,7.954596
2015,07,17,0,8.964758
2015,07,17,1,8.249574
2015,07,17,2,6.80963
2015,07,17,3,5.566908
2015,07,17,4,6.278084
2015,07,17,5,9.168111
2015,07,17,6,8.043068
2015,07,17,7,8.838652
2015,07,18,0,9.263092
2015,07,18,1,6.539822
2015,07,18,2,4.78307
2015,07,18,3,5.288371
2015,07,18,4,8.069343
2015,07,18,5,12.230562
2015,07,18,6,12.703118
2015,07,18,7,12.376721
2015,07,19,0,12.243573
2015,07,19,1,14.219194
2015,07,19,2,7.229893
2015,07,19,3,5.560199
2015,07,19,4,6.6312
2015,07,19,5,14.598638
2015,07,19,6,14.23322
2015,07,19,7,13.074109
2015,07,20,0,13.069541
2015,07,20,1,11.74351
2015,07,20,2,10.095607
2015,07,20,3,7.445725
2015,07,20,4,7.158632
2015,07,20,5,10.448479
2015,07,20,6,11.816328
2015,07,20,7,11.408311
2015,07,21,0,10.386428
2015,07,21,1,7.822672
2015,07,21,2,5.977585
2015,07,21,3,4.971903
2015,07,21,4,5.537644
2015,07,21,5,8.582763
2015,07,21,6,10.255261
2015,07,21,7,9.553914
2015,07,22,0,8.861318
2015,07,22,1,7.203219
2015,07,22,2,5.976593
2015,07,22,3,6.001749
2015,07,22,4,7.846458
2015,07,22,5,11.346454
2015,07,22,6,12.268527
2015,07,22,7,11.680792
2015,07,23,0,9.791815
2015,07,23,1,7.722123
2015,07,23,2,6.637618
2015,07,23,3,4.906436
2015,07,23,4,4.788134
2015,07,23,5,8.031872
2015,07,23,6,8.359736
2015,07,23,7,7.30773
2015,07,24,0,6.477109
2015,07,24,1,4.563003
2015,07,24,2,3.417444
2015,07,24,3,2.496531
2015,07,24,4,2.156011
2015,07,24,5,3.771345
2015,07,24,6,5.742658
2015,07,24,7,4.702456
2015,07,25,0,4.288397
2015,07,25,1,2.814009
2015,07,25,2,2.34499
2015,07,25,3,1.139438
2015,07,25,4,3.016102
2015,07,25,5,7.464375
2015,07,25,6,7.412345
2015,07,25,7,5.275807
2015,07,26,0,3.266478
2015,07,26,1,1.716718
2015,07,26,2,1.496869
2015,07,26,3,1.011669
2015,07,26,4,1.456513
2015,07,26,5,3.918678
2015,07,26,6,4.729564
2015,07,26,7,4.878698
2015,07,27,0,3.537644
2015,07,27,1,3.781973
2015,07,27,2,3.1912
2015,07,27,3,3.062215
2015,07,27,4,3.520841
2015,07,27,5,3.826787
2015,07,27,6,1.637241
2015,07,27,7,1.849362
2015,07,28,0,2.785349
2015,07,28,1,3.918519
2015,07,28,2,6.066192
2015,07,28,3,6.210887
2015,07,28,4,6.565312
2015,07,28,5,4.543759
2015,07,28,6,2.270293
2015,07,28,7,3.554248
2015,07,29,0,4.57502
2015,07,29,1,5.587959
2015,07,29,2,6.542179
2015,07,29,3,6.553751
2015,07,29,4,4.653015
2015,07,29,5,1.228406
2015,07,29,6,4.440672
2015,07,29,7,6.838718
2015,07,30,0,6.169234
2015,07,30,1,5.060905
2015,07,30,2,4.7811
2015,07,30,3,4.04682
2015,07,30,4,1.784435
2015,07,30,5,5.52415
2015,07,30,6,6.811263
2015,07,30,7,7.56733
2015,07,31,0,8.231093
2015,07,31,1,6.673187
2015,07,31,2,4.26989
2015,07,31,3,3.666417
2015,07,31,4,3.191504
2015,07,31,5,0.797585
2015,07,31,6,2.893683
2015,07,31,7,3.628496
2016,07,1,0,4.574761
2016,07,1,1,3.624558
2016,07,1,2,2.697211
2016,07,1,3,3.581657
2016,07,1,4,3.640723
2016,07,1,5,2.640832
2016,07,1,6,1.863434
2016,07,1,7,2.215955
2016,07,2,0,4.566946
2016,07,2,1,5.166547
2016,07,2,2,6.834493
2016,07,2,3,8.766164
2016,07,2,4,8.587993
2016,07,2,5,7.800876
2016,07,2,6,8.369892
2016,07,2,7,8.48063
2016,07,3,0,7.17462
2016,07,3,1,5.325821
2016,07,3,2,5.347923
2016,07,3,3,7.357309
2016,07,3,4,7.893491
2016,07,3,5,7.104628
2016,07,3,6,3.659559
2016,07,3,7,4.135044
2016,07,4,0,6.076422
2016,07,4,1,6.108248
2016,07,4,2,6.44998
2016,07,4,3,7.859381
2016,07,4,4,8.526181
2016,07,4,5,8.310481
2016,07,4,6,9.428646
2016,07,4,7,10.6426
2016,07,5,0,10.077995
2016,07,5,1,7.680871
2016,07,5,2,7.860176
2016,07,5,3,8.49582
2016,07,5,4,7.496997
2016,07,5,5,10.724551
2016,07,5,6,10.605667
2016,07,5,7,9.811408
2016,07,6,0,9.564925
2016,07,6,1,6.956437
2016,07,6,2,7.408907
2016,07,6,3,8.87549
2016,07,6,4,9.189953
2016,07,6,5,6.391788
2016,07,6,6,2.92162
2016,07,6,7,3.364622
2016,07,7,0,5.405532
2016,07,7,1,5.796461
2016,07,7,2,6.329101
2016,07,7,3,7.663512
2016,07,7,4,8.70198
2016,07,7,5,7.037263
2016,07,7,6,4.673761
2016,07,7,7,4.992094
2016,07,8,0,6.66947
2016,07,8,1,6.358669
2016,07,8,2,5.777988
2016,07,8,3,5.920577
2016,07,8,4,7.181825
2016,07,8,5,5.93449
2016,07,8,6,4.542849
2016,07,8,7,3.735069
2016,07,9,0,2.828346
2016,07,9,1,1.279994
2016,07,9,2,0.305743
2016,07,9,3,1.099774
2016,07,9,4,2.451883
2016,07,9,5,4.912566
2016,07,9,6,3.662426
2016,07,9,7,1.859976
2016,07,10,0,1.143178
2016,07,10,1,0.479063
2016,07,10,2,0.711384
2016,07,10,3,1.25677
2016,07,10,4,4.78057
2016,07,10,5,8.429963
2016,07,10,6,7.983501
2016,07,10,7,8.191485
2016,07,11,0,7.596416
2016,07,11,1,5.171621
2016,07,11,2,3.245012
2016,07,11,3,1.665745
2016,07,11,4,3.264101
2016,07,11,5,7.168052
2016,07,11,6,6.82535
2016,07,11,7,6.003019
2016,07,12,0,4.623251
2016,07,12,1,2.792725
2016,07,12,2,2.162614
2016,07,12,3,1.612897
2016,07,12,4,1.836443
2016,07,12,5,3.574351
2016,07,12,6,3.335503
2016,07,12,7,2.406454
2016,07,13,0,3.053898
2016,07,13,1,3.532452
2016,07,13,2,2.659847
2016,07,13,3,1.279809
2016,07,13,4,3.206951
2016,07,13,5,5.298244
2016,07,13,6,4.639457
2016,07,13,7,3.192951
2016,07,14,0,1.591465
2016,07,14,1,1.65353
2016,07,14,2,3.422965
2016,07,14,3,4.30453
2016,07,14,4,5.790452
2016,07,14,5,6.118325
2016,07,14,6,4.084982
2016,07,14,7,5.136154
2016,07,15,0,5.996294
2016,07,15,1,2.940136
2016,07,15,2,1.773476
2016,07,15,3,2.48909
2016,07,15,4,3.89998
2016,07,15,5,9.122375
2016,07,15,6,8.025929
2016,07,15,7,5.842556
2016,07,16,0,4.641108
2016,07,16,1,5.386834
2016,07,16,2,4.859238
2016,07,16,3,3.132217
2016,07,16,4,3.321631
2016,07,16,5,7.468483
2016,07,16,6,6.972943
2016,07,16,7,5.570461
2016,07,17,0,6.253211
2016,07,17,1,4.678956
2016,07,17,2,4.928929
2016,07,17,3,6.162576
2016,07,17,4,5.691953
2016,07,17,5,3.08195
2016,07,17,6,1.777975
2016,07,17,7,4.816583
2016,07,18,0,6.667064
2016,07,18,1,6.107881
2016,07,18,2,7.47351
2016,07,18,3,8.896996
2016,07,18,4,9.110969
2016,07,18,5,7.419088
2016,07,18,6,5.550866
2016,07,18,7,4.670842
2016,07,19,0,6.553437
2016,07,19,1,6.022486
2016,07,19,2,7.270243
2016,07,19,3,9.55805
2016,07,19,4,10.540878
2016,07,19,5,9.850923
2016,07,19,6,8.376664
2016,07,19,7,8.249966
2016,07,20,0,7.67422
2016,07,20,1,6.00464
2016,07,20,2,5.873051
2016,07,20,3,7.600656
2016,07,20,4,8.889034
2016,07,20,5,7.648144
2016,07,20,6,4.675038
2016,07,20,7,4.450037
2016,07,21,0,4.457331
2016,07,21,1,2.775553
2016,07,21,2,2.87742
2016,07,21,3,6.198574
2016,07,21,4,8.382674
2016,07,21,5,7.504502
2016,07,21,6,3.889605
2016,07,21,7,2.894274
2016,07,22,0,3.929918
2016,07,22,1,4.537515
2016,07,22,2,5.748295
2016,07,22,3,7.928798
2016,07,22,4,9.418663
2016,07,22,5,11.769893
2016,07,22,6,8.048012
2016,07,22,7,8.511067
2016,07,23,0,10.719057
2016,07,23,1,9.21351
2016,07,23,2,6.56351
2016,07,23,3,7.234511
2016,07,23,4,8.087377
2016,07,23,5,5.7335
2016,07,23,6,1.290661
2016,07,23,7,2.500417
2016,07,24,0,4.133001
2016,07,24,1,3.335614
2016,07,24,2,3.741579
2016,07,24,3,5.097104
2016,07,24,4,5.281988
2016,07,24,5,4.581442
2016,07,24,6,2.435514
2016,07,24,7,1.23096
2016,07,25,0,1.802506
2016,07,25,1,1.864208
2016,07,25,2,3.327259
2016,07,25,3,4.339324
2016,07,25,4,4.645499
2016,07,25,5,5.895616
2016,07,25,6,4.626487
2016,07,25,7,3.426508
2016,07,26,0,2.88348
2016,07,26,1,2.116467
2016,07,26,2,1.698304
2016,07,26,3,0.34223
2016,07,26,4,1.907515
2016,07,26,5,5.961911
2016,07,26,6,8.102574
2016,07,26,7,8.193966
2016,07,27,0,8.683898
2016,07,27,1,5.331769
2016,07,27,2,2.750776
2016,07,27,3,1.883491
2016,07,27,4,0.764724
2016,07,27,5,2.453655
2016,07,27,6,2.317321
2016,07,27,7,3.709377
2016,07,28,0,6.128866
2016,07,28,1,5.20065
2016,07,28,2,6.616109
2016,07,28,3,7.927374
2016,07,28,4,7.854038
2016,07,28,5,7.035157
2016,07,28,6,6.368932
2016,07,28,7,7.327951
2016,07,29,0,8.208762
2016,07,29,1,6.938254
2016,07,29,2,7.996035
2016,07,29,3,9.275925
2016,07,29,4,9.765582
2016,07,29,5,9.114229
2016,07,29,6,5.594242
2016,07,29,7,5.148466
2016,07,30,0,5.035326
2016,07,30,1,4.315076
2016,07,30,2,5.250045
2016,07,30,3,6.318683
2016,07,30,4,7.461599
2016,07,30,5,6.886765
2016,07,30,6,5.185423
2016,07,30,7,4.670601
2016,07,31,0,4.782557
2016,07,31,1,4.535731
2016,07,31,2,6.081045
2016,07,31,3,6.483336
