####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.352297
2012,07,31,4,0.23466
2012,07,31,5,0.29422
2012,07,31,6,0.691957
2012,07,31,7,0.873926
2013,07,1,0,0.63822
2013,07,1,1,0.596402
2013,07,1,2,0.460169
2013,07,1,3,0.355571
2013,07,1,4,0.291017
2013,07,1,5,0.320406
2013,07,1,6,0.417393
2013,07,1,7,0.521088
2013,07,2,0,0.617882
2013,07,2,1,0.651174
2013,07,2,2,0.580315
2013,07,2,3,0.644637
2013,07,2,4,0.608317
2013,07,2,5,0.536855
2013,07,2,6,0.51668
2013,07,2,7,0.517117
2013,07,3,0,0.576127
2013,07,3,1,0.61026
2013,07,3,2,0.365031
2013,07,3,3,0.191595
2013,07,3,4,0.144522
2013,07,3,5,0.193454
2013,07,3,6,0.272883
2013,07,3,7,0.278736
2013,07,4,0,0.195538
2013,07,4,1,0.138168
2013,07,4,2,0.08621
2013,07,4,3,0.065381
2013,07,4,4,0.055614
2013,07,4,5,0.0678
2013,07,4,6,0.125951
2013,07,4,7,0.19034
2013,07,5,0,0.217217
2013,07,5,1,0.188614
2013,07,5,2,0.119159
2013,07,5,3,0.098401
2013,07,5,4,0.12162
2013,07,5,5,0.195211
2013,07,5,6,0.30934
2013,07,5,7,0.319656
2013,07,6,0,0.321624
2013,07,6,1,0.259824
2013,07,6,2,0.12405
2013,07,6,3,0.095185
2013,07,6,4,0.127901
2013,07,6,5,0.213589
2013,07,6,6,0.263735
2013,07,6,7,0.210306
2013,07,7,0,0.338122
2013,07,7,1,0.33605
2013,07,7,2,0.210419
2013,07,7,3,0.182401
2013,07,7,4,0.208694
2013,07,7,5,0.291999
2013,07,7,6,0.457508
2013,07,7,7,0.627786
2013,07,8,0,0.517587
2013,07,8,1,0.461096
2013,07,8,2,0.31819
2013,07,8,3,0.266019
2013,07,8,4,0.254478
2013,07,8,5,0.339828
2013,07,8,6,0.647967
2013,07,8,7,0.857519
2013,07,9,0,0.82808
2013,07,9,1,0.581502
2013,07,9,2,0.339902
2013,07,9,3,0.231585
2013,07,9,4,0.266722
2013,07,9,5,0.43626
2013,07,9,6,0.667888
2013,07,9,7,0.691781
2013,07,10,0,0.609541
2013,07,10,1,0.38843
2013,07,10,2,0.235343
2013,07,10,3,0.198528
2013,07,10,4,0.223139
2013,07,10,5,0.368752
2013,07,10,6,0.607281
2013,07,10,7,0.719323
2013,07,11,0,0.711976
2013,07,11,1,0.578105
2013,07,11,2,0.387518
2013,07,11,3,0.311404
2013,07,11,4,0.324627
2013,07,11,5,0.414575
2013,07,11,6,0.666287
2013,07,11,7,0.85372
2013,07,12,0,0.86707
2013,07,12,1,0.740857
2013,07,12,2,0.362666
2013,07,12,3,0.19529
2013,07,12,4,0.176963
2013,07,12,5,0.226614
2013,07,12,6,0.281839
2013,07,12,7,0.287783
2013,07,13,0,0.221114
2013,07,13,1,0.248016
2013,07,13,2,0.195943
2013,07,13,3,0.161877
2013,07,13,4,0.185853
2013,07,13,5,0.282914
2013,07,13,6,0.389559
2013,07,13,7,0.438104
2013,07,14,0,0.400805
2013,07,14,1,0.423975
2013,07,14,2,0.357232
2013,07,14,3,0.39215
2013,07,14,4,0.404545
2013,07,14,5,0.514178
2013,07,14,6,0.746916
2013,07,14,7,0.904545
2013,07,15,0,0.836503
2013,07,15,1,0.746638
2013,07,15,2,0.495795
2013,07,15,3,0.317592
2013,07,15,4,0.277782
2013,07,15,5,0.419471
2013,07,15,6,0.631276
2013,07,15,7,0.877937
2013,07,16,0,1.210328
2013,07,16,1,0.703637
2013,07,16,2,0.43285
2013,07,16,3,0.272859
2013,07,16,4,0.247685
2013,07,16,5,0.322823
2013,07,16,6,0.478676
2013,07,16,7,0.505881
2013,07,17,0,0.515852
2013,07,17,1,0.499548
2013,07,17,2,0.358282
2013,07,17,3,0.252585
2013,07,17,4,0.226567
2013,07,17,5,0.313291
2013,07,17,6,0.46297
2013,07,17,7,0.677821
2013,07,18,0,0.672561
2013,07,18,1,0.675352
2013,07,18,2,0.440611
2013,07,18,3,0.269183
2013,07,18,4,0.209366
2013,07,18,5,0.326534
2013,07,18,6,0.655033
2013,07,18,7,0.777976
2013,07,19,0,0.72132
2013,07,19,1,0.73371
2013,07,19,2,0.537688
2013,07,19,3,0.335372
2013,07,19,4,0.223853
2013,07,19,5,0.276685
2013,07,19,6,0.609907
2013,07,19,7,0.642291
2013,07,20,0,0.675287
2013,07,20,1,0.640489
2013,07,20,2,0.372371
2013,07,20,3,0.181595
2013,07,20,4,0.162764
2013,07,20,5,0.257212
2013,07,20,6,0.375303
2013,07,20,7,0.458021
2013,07,21,0,0.48381
2013,07,21,1,0.473987
2013,07,21,2,0.385163
2013,07,21,3,0.293527
2013,07,21,4,0.334261
2013,07,21,5,0.533714
2013,07,21,6,0.491033
2013,07,21,7,0.624897
2013,07,22,0,0.677401
2013,07,22,1,0.648113
2013,07,22,2,0.488264
2013,07,22,3,0.370266
2013,07,22,4,0.36186
2013,07,22,5,0.471666
2013,07,22,6,0.570896
2013,07,22,7,0.541498
2013,07,23,0,0.465757
2013,07,23,1,0.393963
2013,07,23,2,0.233178
2013,07,23,3,0.209369
2013,07,23,4,0.269811
2013,07,23,5,0.412288
2013,07,23,6,0.65393
2013,07,23,7,0.826667
2013,07,24,0,0.938365
2013,07,24,1,0.729021
2013,07,24,2,0.442406
2013,07,24,3,0.24633
2013,07,24,4,0.218379
2013,07,24,5,0.445514
2013,07,24,6,0.727488
2013,07,24,7,0.765977
2013,07,25,0,0.821312
2013,07,25,1,0.760586
2013,07,25,2,0.566637
2013,07,25,3,0.523843
2013,07,25,4,0.647144
2013,07,25,5,0.779561
2013,07,25,6,0.867189
2013,07,25,7,1.052113
2013,07,26,0,0.712122
2013,07,26,1,0.576229
2013,07,26,2,0.366323
2013,07,26,3,0.228668
2013,07,26,4,0.171441
2013,07,26,5,0.208896
2013,07,26,6,0.387646
2013,07,26,7,0.441983
2013,07,27,0,0.399909
2013,07,27,1,0.352437
2013,07,27,2,0.222313
2013,07,27,3,0.145851
2013,07,27,4,0.119513
2013,07,27,5,0.163092
2013,07,27,6,0.258313
2013,07,27,7,0.30296
2013,07,28,0,0.348734
2013,07,28,1,0.367568
2013,07,28,2,0.279102
2013,07,28,3,0.201452
2013,07,28,4,0.165481
2013,07,28,5,0.195598
2013,07,28,6,0.311194
2013,07,28,7,0.329436
2013,07,29,0,0.305016
2013,07,29,1,0.322264
2013,07,29,2,0.233073
2013,07,29,3,0.155328
2013,07,29,4,0.134131
2013,07,29,5,0.163869
2013,07,29,6,0.280781
2013,07,29,7,0.285085
2013,07,30,0,0.228347
2013,07,30,1,0.242675
2013,07,30,2,0.188008
2013,07,30,3,0.128888
2013,07,30,4,0.115201
2013,07,30,5,0.131693
2013,07,30,6,0.2122
2013,07,30,7,0.243
2013,07,31,0,0.253802
2013,07,31,1,0.266603
2013,07,31,2,0.244475
2013,07,31,3,0.214904
2013,07,31,4,0.199972
2013,07,31,5,0.250275
2013,07,31,6,0.366517
2013,07,31,7,0.429651
2014,07,1,0,0.674232
2014,07,1,1,0.589999
2014,07,1,2,0.375436
2014,07,1,3,0.255971
2014,07,1,4,0.231145
2014,07,1,5,0.405227
2014,07,1,6,0.64936
2014,07,1,7,0.63353
2014,07,2,0,0.586655
2014,07,2,1,0.458473
2014,07,2,2,0.34484
2014,07,2,3,0.349851
2014,07,2,4,0.517709
2014,07,2,5,0.739953
2014,07,2,6,0.95125
2014,07,2,7,0.973833
2014,07,3,0,0.961408
2014,07,3,1,0.899884
2014,07,3,2,0.766911
2014,07,3,3,0.724767
2014,07,3,4,0.754302
2014,07,3,5,0.658641
2014,07,3,6,0.597898
2014,07,3,7,0.719152
2014,07,4,0,0.785671
2014,07,4,1,0.844252
2014,07,4,2,0.680892
2014,07,4,3,0.598924
2014,07,4,4,0.768125
2014,07,4,5,0.862826
2014,07,4,6,0.705781
2014,07,4,7,0.433059
2014,07,5,0,0.270947
2014,07,5,1,0.304433
2014,07,5,2,0.19022
2014,07,5,3,0.155694
2014,07,5,4,0.21314
2014,07,5,5,0.284842
2014,07,5,6,0.405632
2014,07,5,7,0.534993
2014,07,6,0,0.592287
2014,07,6,1,0.680783
2014,07,6,2,0.67241
2014,07,6,3,0.643168
2014,07,6,4,0.616166
2014,07,6,5,0.759444
2014,07,6,6,0.885463
2014,07,6,7,0.904633
2014,07,7,0,0.877321
2014,07,7,1,0.808415
2014,07,7,2,0.58956
2014,07,7,3,0.32317
2014,07,7,4,0.211362
2014,07,7,5,0.310957
2014,07,7,6,0.518831
2014,07,7,7,0.621318
2014,07,8,0,0.584075
2014,07,8,1,0.485972
2014,07,8,2,0.297666
2014,07,8,3,0.202977
2014,07,8,4,0.220998
2014,07,8,5,0.332252
2014,07,8,6,0.492255
2014,07,8,7,0.542571
2014,07,9,0,0.416336
2014,07,9,1,0.435976
2014,07,9,2,0.31112
2014,07,9,3,0.207794
2014,07,9,4,0.184632
2014,07,9,5,0.27871
2014,07,9,6,0.549647
2014,07,9,7,0.653841
2014,07,10,0,0.665151
2014,07,10,1,0.781882
2014,07,10,2,0.614035
2014,07,10,3,0.425138
2014,07,10,4,0.381713
2014,07,10,5,0.549766
2014,07,10,6,0.853581
2014,07,10,7,0.914318
2014,07,11,0,0.88046
2014,07,11,1,0.901982
2014,07,11,2,0.712133
2014,07,11,3,0.577412
2014,07,11,4,0.539729
2014,07,11,5,0.738628
2014,07,11,6,0.958859
2014,07,11,7,1.003405
2014,07,12,0,0.920198
2014,07,12,1,0.839818
2014,07,12,2,0.65284
2014,07,12,3,0.530214
2014,07,12,4,0.568859
2014,07,12,5,0.823487
2014,07,12,6,0.973305
2014,07,12,7,0.95777
2014,07,13,0,0.929944
2014,07,13,1,0.856249
2014,07,13,2,0.645425
2014,07,13,3,0.520328
2014,07,13,4,0.509784
2014,07,13,5,0.653868
2014,07,13,6,0.850824
2014,07,13,7,0.909204
2014,07,14,0,0.901331
2014,07,14,1,0.810005
2014,07,14,2,0.505276
2014,07,14,3,0.282934
2014,07,14,4,0.19219
2014,07,14,5,0.230479
2014,07,14,6,0.489351
2014,07,14,7,0.671016
2014,07,15,0,0.597809
2014,07,15,1,0.487699
2014,07,15,2,0.245112
2014,07,15,3,0.144645
2014,07,15,4,0.141657
2014,07,15,5,0.248208
2014,07,15,6,0.46685
2014,07,15,7,0.552688
2014,07,16,0,0.513149
2014,07,16,1,0.486946
2014,07,16,2,0.3235
2014,07,16,3,0.234835
2014,07,16,4,0.236241
2014,07,16,5,0.370194
2014,07,16,6,0.597492
2014,07,16,7,0.668421
2014,07,17,0,0.67042
2014,07,17,1,0.591598
2014,07,17,2,0.370637
2014,07,17,3,0.289469
2014,07,17,4,0.278126
2014,07,17,5,0.429528
2014,07,17,6,0.724508
2014,07,17,7,0.878461
2014,07,18,0,0.794623
2014,07,18,1,0.704164
2014,07,18,2,0.466251
2014,07,18,3,0.29381
2014,07,18,4,0.20739
2014,07,18,5,0.255205
2014,07,18,6,0.568644
2014,07,18,7,0.832877
2014,07,19,0,0.611992
2014,07,19,1,0.516316
2014,07,19,2,0.346191
2014,07,19,3,0.234532
2014,07,19,4,0.199262
2014,07,19,5,0.430953
2014,07,19,6,0.700277
2014,07,19,7,0.729365
2014,07,20,0,0.69653
2014,07,20,1,0.581694
2014,07,20,2,0.28335
2014,07,20,3,0.168781
2014,07,20,4,0.139232
2014,07,20,5,0.312226
2014,07,20,6,0.673946
2014,07,20,7,0.802373
2014,07,21,0,0.823086
2014,07,21,1,0.615852
2014,07,21,2,0.341817
2014,07,21,3,0.204348
2014,07,21,4,0.192938
2014,07,21,5,0.375183
2014,07,21,6,0.647606
2014,07,21,7,0.665873
2014,07,22,0,0.697261
2014,07,22,1,0.647526
2014,07,22,2,0.36024
2014,07,22,3,0.245447
2014,07,22,4,0.20115
2014,07,22,5,0.230687
2014,07,22,6,0.548719
2014,07,22,7,0.626799
2014,07,23,0,0.645945
2014,07,23,1,0.608616
2014,07,23,2,0.439832
2014,07,23,3,0.301359
2014,07,23,4,0.231751
2014,07,23,5,0.278023
2014,07,23,6,0.531522
2014,07,23,7,0.564168
2014,07,24,0,0.56559
2014,07,24,1,0.571466
2014,07,24,2,0.386758
2014,07,24,3,0.254139
2014,07,24,4,0.230066
2014,07,24,5,0.370208
2014,07,24,6,0.638674
2014,07,24,7,0.722996
2014,07,25,0,0.648678
2014,07,25,1,0.57849
2014,07,25,2,0.360198
2014,07,25,3,0.22075
2014,07,25,4,0.162105
2014,07,25,5,0.263014
2014,07,25,6,0.57229
2014,07,25,7,0.575385
2014,07,26,0,0.495454
2014,07,26,1,0.494246
2014,07,26,2,0.288207
2014,07,26,3,0.176023
2014,07,26,4,0.144412
2014,07,26,5,0.204926
2014,07,26,6,0.358858
2014,07,26,7,0.458512
2014,07,27,0,0.531399
2014,07,27,1,0.578348
2014,07,27,2,0.375749
2014,07,27,3,0.228212
2014,07,27,4,0.195679
2014,07,27,5,0.295554
2014,07,27,6,0.437596
2014,07,27,7,0.49381
2014,07,28,0,0.47482
2014,07,28,1,0.540058
2014,07,28,2,0.400739
2014,07,28,3,0.351096
2014,07,28,4,0.401004
2014,07,28,5,0.506862
2014,07,28,6,0.582951
2014,07,28,7,0.565883
2014,07,29,0,0.776026
2014,07,29,1,0.746506
2014,07,29,2,0.56584
2014,07,29,3,0.485598
2014,07,29,4,0.463898
2014,07,29,5,0.583348
2014,07,29,6,0.61689
2014,07,29,7,0.600621
2014,07,30,0,0.6847
2014,07,30,1,0.928925
2014,07,30,2,0.538598
2014,07,30,3,0.41447
2014,07,30,4,0.432753
2014,07,30,5,0.575607
2014,07,30,6,0.652052
2014,07,30,7,0.729388
2014,07,31,0,0.700204
2014,07,31,1,0.613074
2014,07,31,2,0.445027
2014,07,31,3,0.330243
2014,07,31,4,0.293696
2014,07,31,5,0.355241
2014,07,31,6,0.42522
2014,07,31,7,0.386032
2015,07,1,0,0.894224
2015,07,1,1,0.852957
2015,07,1,2,0.673272
2015,07,1,3,0.641848
2015,07,1,4,0.795399
2015,07,1,5,0.94409
2015,07,1,6,0.948497
2015,07,1,7,0.905281
2015,07,2,0,0.839131
2015,07,2,1,0.846351
2015,07,2,2,0.645545
2015,07,2,3,0.46366
2015,07,2,4,0.409596
2015,07,2,5,0.662017
2015,07,2,6,0.810207
2015,07,2,7,0.754012
2015,07,3,0,0.591802
2015,07,3,1,0.500212
2015,07,3,2,0.392642
2015,07,3,3,0.265801
2015,07,3,4,0.209071
2015,07,3,5,0.307291
2015,07,3,6,0.562371
2015,07,3,7,0.983195
2015,07,4,0,0.517946
2015,07,4,1,0.476184
2015,07,4,2,0.377812
2015,07,4,3,0.250277
2015,07,4,4,0.205614
2015,07,4,5,0.24623
2015,07,4,6,0.537903
2015,07,4,7,0.595315
2015,07,5,0,0.544112
2015,07,5,1,0.51232
2015,07,5,2,0.375447
2015,07,5,3,0.28893
2015,07,5,4,0.298766
2015,07,5,5,0.455543
2015,07,5,6,0.700409
2015,07,5,7,0.843029
2015,07,6,0,0.833192
2015,07,6,1,0.802739
2015,07,6,2,0.656493
2015,07,6,3,0.557489
2015,07,6,4,0.61746
2015,07,6,5,0.908939
2015,07,6,6,0.941168
2015,07,6,7,0.909774
2015,07,7,0,0.866147
2015,07,7,1,0.836923
2015,07,7,2,0.684652
2015,07,7,3,0.494545
2015,07,7,4,0.392248
2015,07,7,5,0.420402
2015,07,7,6,0.604943
2015,07,7,7,0.688183
2015,07,8,0,0.66964
2015,07,8,1,0.718472
2015,07,8,2,0.580812
2015,07,8,3,0.408348
2015,07,8,4,0.321484
2015,07,8,5,0.483084
2015,07,8,6,0.834139
2015,07,8,7,0.887403
2015,07,9,0,0.837931
2015,07,9,1,0.814113
2015,07,9,2,0.656538
2015,07,9,3,0.468742
2015,07,9,4,0.417503
2015,07,9,5,0.706066
2015,07,9,6,0.915619
2015,07,9,7,0.910931
2015,07,10,0,0.81049
2015,07,10,1,0.711223
2015,07,10,2,0.479124
2015,07,10,3,0.355827
2015,07,10,4,0.405027
2015,07,10,5,0.452327
2015,07,10,6,0.430812
2015,07,10,7,0.376639
2015,07,11,0,0.31571
2015,07,11,1,0.287327
2015,07,11,2,0.205619
2015,07,11,3,0.152962
2015,07,11,4,0.153589
2015,07,11,5,0.240673
2015,07,11,6,0.387551
2015,07,11,7,0.204738
2015,07,12,0,0.169504
2015,07,12,1,0.207353
2015,07,12,2,0.19363
2015,07,12,3,0.182234
2015,07,12,4,0.174916
2015,07,12,5,0.274484
2015,07,12,6,0.468613
2015,07,12,7,0.500727
2015,07,13,0,0.490803
2015,07,13,1,0.467672
2015,07,13,2,0.389709
2015,07,13,3,0.305909
2015,07,13,4,0.288234
2015,07,13,5,0.430188
2015,07,13,6,0.538739
2015,07,13,7,0.458596
2015,07,14,0,0.451285
2015,07,14,1,0.513202
2015,07,14,2,0.524563
2015,07,14,3,0.474957
2015,07,14,4,0.503407
2015,07,14,5,0.624827
2015,07,14,6,0.644996
2015,07,14,7,0.62816
2015,07,15,0,0.549554
2015,07,15,1,0.483173
2015,07,15,2,0.414684
2015,07,15,3,0.373767
2015,07,15,4,0.424148
2015,07,15,5,0.616623
2015,07,15,6,0.654305
2015,07,15,7,0.56144
2015,07,16,0,0.65124
2015,07,16,1,0.485241
2015,07,16,2,0.343362
2015,07,16,3,0.285771
2015,07,16,4,0.270202
2015,07,16,5,0.298825
2015,07,16,6,0.340876
2015,07,16,7,0.369923
2015,07,17,0,0.377492
2015,07,17,1,0.294669
2015,07,17,2,0.225246
2015,07,17,3,0.178832
2015,07,17,4,0.1727
2015,07,17,5,0.220772
2015,07,17,6,0.262117
2015,07,17,7,0.28182
2015,07,18,0,0.296371
2015,07,18,1,0.351918
2015,07,18,2,0.360267
2015,07,18,3,0.332832
2015,07,18,4,0.346893
2015,07,18,5,0.385108
2015,07,18,6,0.441371
2015,07,18,7,0.527653
2015,07,19,0,0.603241
2015,07,19,1,0.585913
2015,07,19,2,0.614817
2015,07,19,3,0.593231
2015,07,19,4,0.675262
2015,07,19,5,0.799613
2015,07,19,6,0.704795
2015,07,19,7,0.630949
2015,07,20,0,0.567989
2015,07,20,1,0.681147
2015,07,20,2,0.772601
2015,07,20,3,0.690695
2015,07,20,4,0.64425
2015,07,20,5,0.700765
2015,07,20,6,0.719768
2015,07,20,7,0.800803
2015,07,21,0,0.776047
2015,07,21,1,0.715983
2015,07,21,2,0.576054
2015,07,21,3,0.538969
2015,07,21,4,0.675519
2015,07,21,5,0.797684
2015,07,21,6,0.75903
2015,07,21,7,0.740662
2015,07,22,0,0.724887
2015,07,22,1,0.719436
2015,07,22,2,0.624498
2015,07,22,3,0.540704
2015,07,22,4,0.528446
2015,07,22,5,0.580206
2015,07,22,6,0.650324
2015,07,22,7,0.647928
2015,07,23,0,0.628977
2015,07,23,1,0.610559
2015,07,23,2,0.542661
2015,07,23,3,0.465084
2015,07,23,4,0.478032
2015,07,23,5,0.554857
2015,07,23,6,0.570708
2015,07,23,7,0.586117
2015,07,24,0,0.573934
2015,07,24,1,0.52895
2015,07,24,2,0.434363
2015,07,24,3,0.38179
2015,07,24,4,0.393355
2015,07,24,5,0.43038
2015,07,24,6,0.397745
2015,07,24,7,0.400542
2015,07,25,0,0.433336
2015,07,25,1,0.472745
2015,07,25,2,0.416575
2015,07,25,3,0.359212
2015,07,25,4,0.373616
2015,07,25,5,0.599579
2015,07,25,6,0.62926
2015,07,25,7,0.563751
2015,07,26,0,0.535374
2015,07,26,1,0.567654
2015,07,26,2,0.484589
2015,07,26,3,0.428619
2015,07,26,4,0.530783
2015,07,26,5,0.729563
2015,07,26,6,0.849971
2015,07,26,7,0.94994
2015,07,27,0,0.963351
2015,07,27,1,0.950958
2015,07,27,2,0.773173
2015,07,27,3,0.780624
2015,07,27,4,0.844542
2015,07,27,5,0.931152
2015,07,27,6,0.923066
2015,07,27,7,0.91437
2015,07,28,0,0.92387
2015,07,28,1,0.911602
2015,07,28,2,0.707625
2015,07,28,3,0.575614
2015,07,28,4,0.573729
2015,07,28,5,0.715529
2015,07,28,6,0.838924
2015,07,28,7,0.873812
2015,07,29,0,0.89432
2015,07,29,1,0.856735
2015,07,29,2,0.688769
2015,07,29,3,0.523003
2015,07,29,4,0.556376
2015,07,29,5,0.854531
2015,07,29,6,0.977631
2015,07,29,7,0.983055
2015,07,30,0,0.955899
2015,07,30,1,0.911255
2015,07,30,2,0.689291
2015,07,30,3,0.533627
2015,07,30,4,0.59025
2015,07,30,5,0.954615
2015,07,30,6,0.980038
2015,07,30,7,0.96996
2015,07,31,0,0.940304
2015,07,31,1,0.934447
2015,07,31,2,0.74674
2015,07,31,3,0.668789
2015,07,31,4,0.736541
2015,07,31,5,0.910979
2015,07,31,6,0.992931
2015,07,31,7,0.974076
2016,07,1,0,0.818972
2016,07,1,1,0.738457
2016,07,1,2,0.528432
2016,07,1,3,0.338994
2016,07,1,4,0.269081
2016,07,1,5,0.348491
2016,07,1,6,0.66383
2016,07,1,7,0.792877
2016,07,2,0,0.77486
2016,07,2,1,0.706097
2016,07,2,2,0.460508
2016,07,2,3,0.332394
2016,07,2,4,0.32805
2016,07,2,5,0.41139
2016,07,2,6,0.553959
2016,07,2,7,0.523277
2016,07,3,0,0.456372
2016,07,3,1,0.473466
2016,07,3,2,0.370591
2016,07,3,3,0.251909
2016,07,3,4,0.255422
2016,07,3,5,0.359836
2016,07,3,6,0.566888
2016,07,3,7,0.664861
2016,07,4,0,0.545426
2016,07,4,1,0.468155
2016,07,4,2,0.314316
2016,07,4,3,0.304671
2016,07,4,4,0.424657
2016,07,4,5,0.736213
2016,07,4,6,0.797938
2016,07,4,7,0.694381
2016,07,5,0,0.694618
2016,07,5,1,0.670381
2016,07,5,2,0.575858
2016,07,5,3,0.616413
2016,07,5,4,0.779511
2016,07,5,5,0.919127
2016,07,5,6,0.789066
2016,07,5,7,0.761332
2016,07,6,0,0.765069
2016,07,6,1,0.759648
2016,07,6,2,0.617854
2016,07,6,3,0.465578
2016,07,6,4,0.474256
2016,07,6,5,0.553643
2016,07,6,6,0.607671
2016,07,6,7,0.742668
2016,07,7,0,0.724986
2016,07,7,1,0.674921
2016,07,7,2,0.518361
2016,07,7,3,0.432734
2016,07,7,4,0.423497
2016,07,7,5,0.515977
2016,07,7,6,0.627648
2016,07,7,7,0.66376
2016,07,8,0,0.558507
2016,07,8,1,0.454442
2016,07,8,2,0.255855
2016,07,8,3,0.176985
2016,07,8,4,0.176442
2016,07,8,5,0.253691
2016,07,8,6,0.484993
2016,07,8,7,0.559798
2016,07,9,0,0.632188
2016,07,9,1,0.692701
2016,07,9,2,0.561247
2016,07,9,3,0.500383
2016,07,9,4,0.552137
2016,07,9,5,0.796679
2016,07,9,6,0.937804
2016,07,9,7,0.9596
2016,07,10,0,0.914257
2016,07,10,1,0.82364
2016,07,10,2,0.568944
2016,07,10,3,0.487267
2016,07,10,4,0.58127
2016,07,10,5,0.946031
2016,07,10,6,0.967048
2016,07,10,7,0.924477
2016,07,11,0,0.873777
2016,07,11,1,0.817545
2016,07,11,2,0.546987
2016,07,11,3,0.414751
2016,07,11,4,0.456839
2016,07,11,5,0.702841
2016,07,11,6,0.812124
2016,07,11,7,0.796897
2016,07,12,0,0.776639
2016,07,12,1,0.795708
2016,07,12,2,0.626126
2016,07,12,3,0.539171
2016,07,12,4,0.569775
2016,07,12,5,0.814878
2016,07,12,6,0.977684
2016,07,12,7,0.978737
2016,07,13,0,0.957877
2016,07,13,1,0.923402
2016,07,13,2,0.705433
2016,07,13,3,0.604678
2016,07,13,4,0.706565
2016,07,13,5,0.94513
2016,07,13,6,0.955466
2016,07,13,7,0.947757
2016,07,14,0,0.899544
2016,07,14,1,0.858272
2016,07,14,2,0.651003
2016,07,14,3,0.562734
2016,07,14,4,0.586723
2016,07,14,5,0.75148
2016,07,14,6,0.89098
2016,07,14,7,0.942236
2016,07,15,0,0.903429
2016,07,15,1,0.743007
2016,07,15,2,0.486272
2016,07,15,3,0.359329
2016,07,15,4,0.356223
2016,07,15,5,0.664481
2016,07,15,6,0.871419
2016,07,15,7,0.815638
2016,07,16,0,0.681129
2016,07,16,1,0.522737
2016,07,16,2,0.291185
2016,07,16,3,0.175403
2016,07,16,4,0.131007
2016,07,16,5,0.202594
2016,07,16,6,0.403361
2016,07,16,7,0.416111
2016,07,17,0,0.377588
2016,07,17,1,0.442847
2016,07,17,2,0.366623
2016,07,17,3,0.351536
2016,07,17,4,0.411436
2016,07,17,5,0.645676
2016,07,17,6,0.763714
2016,07,17,7,0.681618
2016,07,18,0,0.593131
2016,07,18,1,0.504521
2016,07,18,2,0.357288
2016,07,18,3,0.312135
2016,07,18,4,0.368402
2016,07,18,5,0.512586
2016,07,18,6,0.670745
2016,07,18,7,0.763266
2016,07,19,0,0.606866
2016,07,19,1,0.484218
2016,07,19,2,0.29688
2016,07,19,3,0.273523
2016,07,19,4,0.30344
2016,07,19,5,0.442636
2016,07,19,6,0.514914
2016,07,19,7,0.45914
2016,07,20,0,0.267535
2016,07,20,1,0.240615
2016,07,20,2,0.155526
2016,07,20,3,0.089932
2016,07,20,4,0.085068
2016,07,20,5,0.126024
2016,07,20,6,0.202248
2016,07,20,7,0.245505
2016,07,21,0,0.257373
2016,07,21,1,0.277322
2016,07,21,2,0.194697
2016,07,21,3,0.139778
2016,07,21,4,0.157138
2016,07,21,5,0.280616
2016,07,21,6,0.491448
2016,07,21,7,0.624408
2016,07,22,0,0.651071
2016,07,22,1,0.609273
2016,07,22,2,0.46368
2016,07,22,3,0.442461
2016,07,22,4,0.483207
2016,07,22,5,0.843575
2016,07,22,6,0.639328
2016,07,22,7,0.627877
2016,07,23,0,0.553859
2016,07,23,1,0.475234
2016,07,23,2,0.380087
2016,07,23,3,0.253259
2016,07,23,4,0.219435
2016,07,23,5,0.291407
2016,07,23,6,0.449113
2016,07,23,7,0.518967
2016,07,24,0,0.498789
2016,07,24,1,0.478813
2016,07,24,2,0.288368
2016,07,24,3,0.183846
2016,07,24,4,0.155112
2016,07,24,5,0.276217
2016,07,24,6,0.519082
2016,07,24,7,0.536453
2016,07,25,0,0.477008
2016,07,25,1,0.476213
2016,07,25,2,0.278714
2016,07,25,3,0.151664
2016,07,25,4,0.111447
2016,07,25,5,0.235508
2016,07,25,6,0.50816
2016,07,25,7,0.517566
2016,07,26,0,0.533256
2016,07,26,1,0.771859
2016,07,26,2,0.367243
2016,07,26,3,0.256363
2016,07,26,4,0.221137
2016,07,26,5,0.328224
2016,07,26,6,0.551356
2016,07,26,7,0.573453
2016,07,27,0,0.600664
2016,07,27,1,0.584242
2016,07,27,2,0.437642
2016,07,27,3,0.308179
2016,07,27,4,0.30639
2016,07,27,5,0.548303
2016,07,27,6,0.800918
2016,07,27,7,0.839568
2016,07,28,0,0.684077
2016,07,28,1,0.516308
2016,07,28,2,0.271621
2016,07,28,3,0.217558
2016,07,28,4,0.257193
2016,07,28,5,0.372615
2016,07,28,6,0.509946
2016,07,28,7,0.575656
2016,07,29,0,0.519641
2016,07,29,1,0.583329
2016,07,29,2,0.449983
2016,07,29,3,0.396929
2016,07,29,4,0.401172
2016,07,29,5,0.435928
2016,07,29,6,0.481725
2016,07,29,7,0.509574
2016,07,30,0,0.41727
2016,07,30,1,0.407731
2016,07,30,2,0.270328
2016,07,30,3,0.221486
2016,07,30,4,0.24728
2016,07,30,5,0.429211
2016,07,30,6,0.59402
2016,07,30,7,0.681223
2016,07,31,0,0.706098
2016,07,31,1,0.713211
2016,07,31,2,0.520762
2016,07,31,3,0.385145
2016,07,31,4,0.378307
