####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,6,0.2331282,62.07861
2009,11,22,7,0.2188117,58.99067
2009,11,23,0,0.1979522,54.427
2009,11,23,1,0.1873759,52.09734
2009,11,23,2,0.1861197,51.83197
2009,11,23,3,0.1801624,50.42343
2009,11,23,4,0.1710365,48.32987
2009,11,23,5,0.17437,49.17361
2009,11,23,6,0.1807882,50.6901
2009,11,23,7,0.1439163,42.00617
2009,11,24,0,0.1354187,40.01755
2009,11,24,1,0.1524381,43.99285
2009,11,24,2,0.2177653,58.8051
2009,11,24,3,0.2425676,63.95864
2009,11,24,4,0.1912906,52.50917
2009,11,24,5,0.1771271,49.34762
2009,11,24,6,0.1638408,46.1332
2009,11,24,7,0.1400702,40.34394
2009,11,25,0,0.1134278,33.74626
2009,11,25,1,0.1198322,35.30892
2009,11,25,2,0.1240615,36.26781
2009,11,25,3,0.1171149,34.67769
2009,11,25,4,0.1377079,39.04745
2009,11,25,5,0.2043771,54.53454
2009,11,25,6,0.2418496,62.45847
2009,11,25,7,0.2161794,56.11705
2009,11,26,0,0.1888075,50.07969
2009,11,26,1,0.182388,48.60655
2009,11,26,2,0.1757614,47.33429
2009,11,26,3,0.179975,48.46333
2009,11,26,4,0.1742829,47.18526
2009,11,26,5,0.1961647,52.42884
2009,11,26,6,0.2075583,55.1833
2009,11,26,7,0.1883062,50.978
2009,11,27,0,0.1509762,42.42687
2009,11,27,1,0.1238486,36.20861
2009,11,27,2,0.1141144,34.04113
2009,11,27,3,0.1059855,32.13618
2009,11,27,4,0.1020242,31.20935
2009,11,27,5,0.146376,41.99175
2009,11,27,6,0.1559283,44.39768
2009,11,27,7,0.1348755,39.44375
2009,11,28,0,0.139018,40.4286
2009,11,28,1,0.1616381,45.77703
2009,11,28,2,0.2122786,57.21494
2009,11,28,3,0.2439866,64.05619
2009,11,28,4,0.2256205,60.30618
2009,11,28,5,0.2220593,59.75975
2009,11,28,6,0.227262,61.1734
2009,11,28,7,0.1751164,49.36694
2009,11,29,0,0.1358623,39.90455
2009,11,29,1,0.1214543,36.31693
2009,11,29,2,0.140169,40.75724
2009,11,29,3,0.1629797,45.9911
2009,11,29,4,0.1495061,42.72264
2009,11,29,5,0.1757124,48.95188
2009,11,29,6,0.195899,53.75766
2009,11,29,7,0.1695903,47.75682
2009,11,30,0,0.1680042,47.28318
2009,11,30,1,0.206894,56.01532
2009,11,30,2,0.2831165,72.14364
2009,11,30,3,0.3158089,78.65319
2009,11,30,4,0.2772613,70.84604
2009,11,30,5,0.2455179,64.22802
2009,11,30,6,0.2426927,63.83229
2009,11,30,7,0.1986172,54.23938
2010,11,1,0,0.1295706,37.87182
2010,11,1,1,0.1189961,35.25305
2010,11,1,2,0.1159276,34.48582
2010,11,1,3,0.1054438,31.92496
2010,11,1,4,0.08299869,26.41706
2010,11,1,5,0.08122674,26.00434
2010,11,1,6,0.1021356,31.25558
2010,11,1,7,0.1431607,41.26766
2010,11,2,0,0.1221726,36.28436
2010,11,2,1,0.1153093,34.60219
2010,11,2,2,0.1314065,38.53396
2010,11,2,3,0.1359308,39.60032
2010,11,2,4,0.1284234,37.78684
2010,11,2,5,0.132489,38.65854
2010,11,2,6,0.1541401,43.82151
2010,11,2,7,0.1725391,48.14123
2010,11,3,0,0.1401462,40.58637
2010,11,3,1,0.1246392,36.7776
2010,11,3,2,0.1207469,35.83069
2010,11,3,3,0.127142,37.31085
2010,11,3,4,0.1354053,39.21513
2010,11,3,5,0.1433379,41.08862
2010,11,3,6,0.1746483,48.45828
2010,11,3,7,0.2145212,57.41854
2010,11,4,0,0.1474663,42.15243
2010,11,4,1,0.1434396,41.24862
2010,11,4,2,0.1556316,43.81099
2010,11,4,3,0.1362181,39.22215
2010,11,4,4,0.1354476,39.03162
2010,11,4,5,0.1652043,45.80989
2010,11,4,6,0.2269681,59.43117
2010,11,4,7,0.2327445,61.07371
2010,11,5,0,0.1549533,43.43669
2010,11,5,1,0.1276167,36.95522
2010,11,5,2,0.1041412,31.35713
2010,11,5,3,0.08546419,26.73297
2010,11,5,4,0.0795103,25.22889
2010,11,5,5,0.1138606,33.78656
2010,11,5,6,0.1638315,45.71043
2010,11,5,7,0.1617198,45.62527
2010,11,6,0,0.09432263,29.18758
2010,11,6,1,0.08711971,27.33973
2010,11,6,2,0.09789998,29.91969
2010,11,6,3,0.1215806,35.61481
2010,11,6,4,0.1406303,40.31314
2010,11,6,5,0.1749484,48.6366
2010,11,6,6,0.2077636,56.48803
2010,11,6,7,0.2251691,60.29931
2010,11,7,0,0.2624626,68.04318
2010,11,7,1,0.3304928,81.44931
2010,11,7,2,0.4122632,96.34968
2010,11,7,3,0.4558161,103.7148
2010,11,7,4,0.3845053,91.06084
2010,11,7,5,0.3576527,86.05023
2010,11,7,6,0.3203458,78.85562
2010,11,7,7,0.2895052,72.72666
2010,11,8,0,0.2611357,66.82091
2010,11,8,1,0.2680622,67.92741
2010,11,8,2,0.3029998,74.74473
2010,11,8,3,0.3369307,81.40408
2010,11,8,4,0.2985163,74.24309
2010,11,8,5,0.2829307,71.3572
2010,11,8,6,0.2745843,69.80464
2010,11,8,7,0.2764096,70.17232
2010,11,9,0,0.2295421,60.34961
2010,11,9,1,0.2014632,54.1547
2010,11,9,2,0.2001916,53.87584
2010,11,9,3,0.2010457,54.16597
2010,11,9,4,0.1827024,50.23352
2010,11,9,5,0.1631297,45.83705
2010,11,9,6,0.1823018,50.32024
2010,11,9,7,0.1962723,53.5345
2010,11,10,0,0.1645431,46.41084
2010,11,10,1,0.1395164,40.26249
2010,11,10,2,0.1189381,35.15916
2010,11,10,3,0.1082767,32.43015
2010,11,10,4,0.09880912,29.94668
2010,11,10,5,0.1206318,35.34352
2010,11,10,6,0.1111579,33.10694
2010,11,10,7,0.1080809,32.43148
2010,11,11,0,0.07426332,24.00986
2010,11,11,1,0.0549963,18.89785
2010,11,11,2,0.05076821,17.739
2010,11,11,3,0.05291482,18.39112
2010,11,11,4,0.05032378,17.76028
2010,11,11,5,0.07357715,23.80519
2010,11,11,6,0.09271637,28.71372
2010,11,11,7,0.1103729,33.15648
2010,11,12,0,0.0887432,27.70228
2010,11,12,1,0.08178607,25.93619
2010,11,12,2,0.07778636,24.95207
2010,11,12,3,0.07195922,23.41085
2010,11,12,4,0.0649552,21.55599
2010,11,12,5,0.0799606,25.43495
2010,11,12,6,0.09574464,29.50557
2010,11,12,7,0.09531994,29.46043
2010,11,13,0,0.08090781,25.56264
2010,11,13,1,0.08199758,25.85752
2010,11,13,2,0.08086076,25.69969
2010,11,13,3,0.07271695,23.59926
2010,11,13,4,0.0659932,21.84548
2010,11,13,5,0.09349185,28.88377
2010,11,13,6,0.1128724,33.82367
2010,11,13,7,0.1207861,35.94113
2010,11,14,0,0.08048627,25.76685
2010,11,14,1,0.08047539,25.63206
2010,11,14,2,0.07958649,25.20959
2010,11,14,3,0.06724056,22.03134
2010,11,14,4,0.05773991,19.47235
2010,11,14,5,0.0657288,21.70354
2010,11,14,6,0.08316097,26.34369
2010,11,14,7,0.06377422,21.20273
2010,11,15,0,0.05653625,19.21035
2010,11,15,1,0.06447686,21.34333
2010,11,15,2,0.07261213,23.45234
2010,11,15,3,0.06863716,22.50714
2010,11,15,4,0.05690378,19.53171
2010,11,15,5,0.06251926,20.97124
2010,11,15,6,0.09079688,28.30503
2010,11,15,7,0.07491407,24.27572
2010,11,16,0,0.05541175,19.17982
2010,11,16,1,0.04876393,17.35384
2010,11,16,2,0.05185539,18.12116
2010,11,16,3,0.05423942,18.72268
2010,11,16,4,0.05815855,19.78349
2010,11,16,5,0.1113842,33.20071
2010,11,16,6,0.1644482,45.82147
2010,11,16,7,0.1651114,46.25905
2010,11,17,0,0.1148994,34.24377
2010,11,17,1,0.0913223,28.42362
2010,11,17,2,0.1003143,30.70648
2010,11,17,3,0.1060914,32.02988
2010,11,17,4,0.0985498,30.1139
2010,11,17,5,0.1255023,36.63459
2010,11,17,6,0.1640111,45.76079
2010,11,17,7,0.2223918,58.81335
2010,11,18,0,0.1912738,52.02384
2010,11,18,1,0.1349115,38.81674
2010,11,18,2,0.1132464,33.44792
2010,11,18,3,0.1138636,33.48067
2010,11,18,4,0.1137455,33.44385
2010,11,18,5,0.1376458,39.25012
2010,11,18,6,0.1698448,46.72901
2010,11,18,7,0.1677513,46.20184
2010,11,19,0,0.1176301,34.34962
2010,11,19,1,0.1148548,33.73657
2010,11,19,2,0.1250267,36.29138
2010,11,19,3,0.1169931,34.51924
2010,11,19,4,0.1098221,32.84508
2010,11,19,5,0.1746191,47.91074
2010,11,19,6,0.202298,54.11995
2010,11,19,7,0.1935332,52.18034
2010,11,20,0,0.1141598,33.73762
2010,11,20,1,0.09382996,28.62696
2010,11,20,2,0.1057912,31.49083
2010,11,20,3,0.118659,34.5249
2010,11,20,4,0.1422613,40.05059
2010,11,20,5,0.1899523,50.80934
2010,11,20,6,0.2297496,59.32793
2010,11,20,7,0.2311174,59.65555
2010,11,21,0,0.1668976,45.77208
2010,11,21,1,0.1095421,32.52642
2010,11,21,2,0.09842424,29.81365
2010,11,21,3,0.09322151,28.41625
2010,11,21,4,0.09125102,28.05334
2010,11,21,5,0.1204317,35.28144
2010,11,21,6,0.1318785,38.15268
2010,11,21,7,0.1590591,44.6952
2010,11,22,0,0.1498254,42.62923
2010,11,22,1,0.12373,36.41535
2010,11,22,2,0.1109579,33.22712
2010,11,22,3,0.1129828,33.62717
2010,11,22,4,0.0994675,30.33242
2010,11,22,5,0.1389496,39.90723
2010,11,22,6,0.1663371,46.31888
2010,11,22,7,0.1708692,47.38757
2010,11,23,0,0.1194822,35.3253
2010,11,23,1,0.09725988,29.79858
2010,11,23,2,0.08968649,27.89226
2010,11,23,3,0.0755296,24.36786
2010,11,23,4,0.06461042,21.60481
2010,11,23,5,0.1037856,31.44511
2010,11,23,6,0.1334235,38.69992
2010,11,23,7,0.1765166,48.73754
2010,11,24,0,0.1487139,42.46811
2010,11,24,1,0.125975,36.98728
2010,11,24,2,0.09381266,29.07989
2010,11,24,3,0.08626311,27.15355
2010,11,24,4,0.0676668,22.43313
2010,11,24,5,0.07871617,25.3507
2010,11,24,6,0.1123616,33.86059
2010,11,24,7,0.1459861,42.08155
2010,11,25,0,0.1448582,41.84602
2010,11,25,1,0.1372977,39.88369
2010,11,25,2,0.1048689,32.0257
2010,11,25,3,0.09806878,30.34318
2010,11,25,4,0.08141295,26.1489
2010,11,25,5,0.09552968,29.63323
2010,11,25,6,0.130977,38.39948
2010,11,25,7,0.1391549,40.58955
2010,11,26,0,0.09670458,30.20323
2010,11,26,1,0.08492127,27.16663
2010,11,26,2,0.08888369,28.15117
2010,11,26,3,0.08467832,27.05272
2010,11,26,4,0.06173406,21.09399
2010,11,26,5,0.09097236,28.55035
2010,11,26,6,0.1169875,35.14528
2010,11,26,7,0.1175369,35.38587
2010,11,27,0,0.07203871,23.75299
2010,11,27,1,0.05061303,18.027
2010,11,27,2,0.04776912,17.18634
2010,11,27,3,0.04891046,17.48878
2010,11,27,4,0.0474547,17.09177
2010,11,27,5,0.08758242,27.48177
2010,11,27,6,0.1332192,38.80197
2010,11,27,7,0.1278841,37.53237
2010,11,28,0,0.0923631,28.50804
2010,11,28,1,0.07479965,23.95326
2010,11,28,2,0.06761668,22.05136
2010,11,28,3,0.07059841,22.7814
2010,11,28,4,0.06521256,21.51838
2010,11,28,5,0.106715,32.1328
2010,11,28,6,0.1302087,37.97949
2010,11,28,7,0.1245501,36.76416
2010,11,29,0,0.08188566,26.06645
2010,11,29,1,0.0652067,21.73126
2010,11,29,2,0.06365147,21.28568
2010,11,29,3,0.05625333,19.44856
2010,11,29,4,0.03936794,14.96286
2010,11,29,5,0.05911094,20.24424
2010,11,29,6,0.09553468,29.64755
2010,11,29,7,0.1159705,34.91208
2010,11,30,0,0.07727609,25.11463
2010,11,30,1,0.0592989,20.45734
2010,11,30,2,0.06295163,21.37215
2010,11,30,3,0.06365885,21.50895
2010,11,30,4,0.06220798,21.20551
2010,11,30,5,0.07916455,25.57632
2010,11,30,6,0.1287385,37.89305
2010,11,30,7,0.1294331,38.18831
2011,11,1,0,0.2566435,65.85451
2011,11,1,1,0.2631346,66.92574
2011,11,1,2,0.2732316,68.86258
2011,11,1,3,0.2889782,71.93954
2011,11,1,4,0.304151,75.04207
2011,11,1,5,0.2901056,72.70668
2011,11,1,6,0.2722098,69.48308
2011,11,1,7,0.2361084,62.04927
2011,11,2,0,0.1914512,52.28568
2011,11,2,1,0.1616057,45.52354
2011,11,2,2,0.1489129,42.53331
2011,11,2,3,0.1343389,39.02295
2011,11,2,4,0.1085384,32.80575
2011,11,2,5,0.1088928,32.89528
2011,11,2,6,0.1199108,35.68095
2011,11,2,7,0.1007987,30.96896
2011,11,3,0,0.06623702,22.08571
2011,11,3,1,0.06532055,21.86637
2011,11,3,2,0.063105,21.2795
2011,11,3,3,0.06209904,21.00531
2011,11,3,4,0.06151941,20.86848
2011,11,3,5,0.0907418,28.49899
2011,11,3,6,0.1171665,35.29421
2011,11,3,7,0.1215599,36.42617
2011,11,4,0,0.06664987,22.33894
2011,11,4,1,0.06620863,22.16015
2011,11,4,2,0.07918904,25.51707
2011,11,4,3,0.07574006,24.59341
2011,11,4,4,0.06872593,22.72951
2011,11,4,5,0.1055003,32.06618
2011,11,4,6,0.1485917,42.66039
2011,11,4,7,0.1583312,45.10106
2011,11,5,0,0.1116991,33.69455
2011,11,5,1,0.09930229,30.48858
2011,11,5,2,0.09878033,30.34498
2011,11,5,3,0.08966873,28.06321
2011,11,5,4,0.08148881,26.02181
2011,11,5,5,0.08983453,28.16799
2011,11,5,6,0.1095463,33.27374
2011,11,5,7,0.08673624,27.56416
2011,11,6,0,0.06837887,22.75136
2011,11,6,1,0.06893898,22.94993
2011,11,6,2,0.07887962,25.52092
2011,11,6,3,0.09658613,29.97423
2011,11,6,4,0.09430359,29.29554
2011,11,6,5,0.1255437,37.16098
2011,11,6,6,0.1470631,42.47633
2011,11,6,7,0.1264216,37.45288
2011,11,7,0,0.07797266,25.17902
2011,11,7,1,0.07108648,23.4515
2011,11,7,2,0.07314284,23.96139
2011,11,7,3,0.06880389,22.79718
2011,11,7,4,0.06142626,20.83924
2011,11,7,5,0.05783307,19.9509
2011,11,7,6,0.06509469,21.94937
2011,11,7,7,0.06859047,22.84468
2011,11,8,0,0.05744877,19.81408
2011,11,8,1,0.0511177,18.02531
2011,11,8,2,0.06231333,21.07515
2011,11,8,3,0.06976921,23.05246
2011,11,8,4,0.0598397,20.48113
2011,11,8,5,0.08742356,27.73132
2011,11,8,6,0.0981563,30.52926
2011,11,8,7,0.06477318,21.78695
2011,11,9,0,0.04830944,17.31169
2011,11,9,1,0.04957015,17.59383
2011,11,9,2,0.05613395,19.36233
2011,11,9,3,0.05973151,20.34804
2011,11,9,4,0.06253808,21.06713
2011,11,9,5,0.07210877,23.51648
2011,11,9,6,0.1155851,34.49956
2011,11,9,7,0.1406137,40.6264
2011,11,10,0,0.1443344,41.42438
2011,11,10,1,0.14477,41.43756
2011,11,10,2,0.1689391,47.13218
2011,11,10,3,0.1523837,43.15272
2011,11,10,4,0.1418117,40.69996
2011,11,10,5,0.140641,40.54669
2011,11,10,6,0.1476196,42.35967
2011,11,10,7,0.1297605,38.17774
2011,11,11,0,0.110974,33.61537
2011,11,11,1,0.1113836,33.61399
2011,11,11,2,0.1253922,36.90466
2011,11,11,3,0.1222992,35.9501
2011,11,11,4,0.09361886,28.85976
2011,11,11,5,0.1099094,33.04019
2011,11,11,6,0.1641406,45.98818
2011,11,11,7,0.2013204,54.73201
2011,11,12,0,0.1680543,46.59627
2011,11,12,1,0.1833022,50.2771
2011,11,12,2,0.193703,52.43986
2011,11,12,3,0.1441455,40.74271
2011,11,12,4,0.1230814,35.88096
2011,11,12,5,0.1686169,46.76087
2011,11,12,6,0.1826617,49.99
2011,11,12,7,0.1788089,49.18909
2011,11,13,0,0.144746,41.01606
2011,11,13,1,0.1453919,41.15587
2011,11,13,2,0.1777495,48.89127
2011,11,13,3,0.1725042,47.6409
2011,11,13,4,0.1308337,37.95134
2011,11,13,5,0.1294456,37.67903
2011,11,13,6,0.1216734,35.92406
2011,11,13,7,0.1225335,36.22054
2011,11,14,0,0.1050868,31.94693
2011,11,14,1,0.08947655,27.96033
2011,11,14,2,0.07753883,24.90315
2011,11,14,3,0.08122192,25.83373
2011,11,14,4,0.08716898,27.32375
2011,11,14,5,0.1118823,33.3657
2011,11,14,6,0.1469809,41.91434
2011,11,14,7,0.1742718,48.49676
2011,11,15,0,0.125237,36.2406
2011,11,15,1,0.1102321,32.50848
2011,11,15,2,0.1413157,39.9861
2011,11,15,3,0.1724819,46.66582
2011,11,15,4,0.1553424,42.43607
2011,11,15,5,0.1608178,44.19697
2011,11,15,6,0.1920085,51.8068
2011,11,15,7,0.2030048,54.68952
2011,11,16,0,0.1850803,50.17411
2011,11,16,1,0.1801706,48.83556
2011,11,16,2,0.1885015,50.68067
2011,11,16,3,0.2196574,56.94777
2011,11,16,4,0.2392144,60.76641
2011,11,16,5,0.2062146,53.98722
2011,11,16,6,0.2073346,54.57338
2011,11,16,7,0.2292591,59.3949
2011,11,17,0,0.2234138,58.0045
2011,11,17,1,0.2083283,54.7979
2011,11,17,2,0.1772289,48.01809
2011,11,17,3,0.1531543,42.72698
2011,11,17,4,0.133073,38.21402
2011,11,17,5,0.147017,41.66664
2011,11,17,6,0.1496102,42.39195
2011,11,17,7,0.1570393,44.17595
2011,11,18,0,0.1463511,41.52178
2011,11,18,1,0.1247516,36.33845
2011,11,18,2,0.1280925,37.11218
2011,11,18,3,0.1401015,39.86908
2011,11,18,4,0.143916,40.92847
2011,11,18,5,0.1732456,47.90442
2011,11,18,6,0.1905195,51.97538
2011,11,18,7,0.1996205,54.08748
2011,11,19,0,0.1896618,51.7074
2011,11,19,1,0.1752,48.0305
2011,11,19,2,0.1702098,46.62407
2011,11,19,3,0.1988212,52.82412
2011,11,19,4,0.2188147,57.21978
2011,11,19,5,0.2746431,69.34999
2011,11,19,6,0.3142595,77.59395
2011,11,19,7,0.3188864,78.64728
2011,11,20,0,0.2491176,64.30919
2011,11,20,1,0.2053197,54.94484
2011,11,20,2,0.1830703,49.95263
2011,11,20,3,0.1597528,44.42536
2011,11,20,4,0.1566715,43.70138
2011,11,20,5,0.187286,50.84636
2011,11,20,6,0.2040621,54.81698
2011,11,20,7,0.2008332,53.96538
2011,11,21,0,0.1294006,37.50213
2011,11,21,1,0.08224643,26.06237
2011,11,21,2,0.06335548,21.28831
2011,11,21,3,0.06800592,22.34954
2011,11,21,4,0.0668216,22.04351
2011,11,21,5,0.09675202,29.71754
2011,11,21,6,0.1341437,38.89963
2011,11,21,7,0.1521411,43.44577
2011,11,22,0,0.1004892,30.72284
2011,11,22,1,0.08696338,27.26349
2011,11,22,2,0.08729736,27.3182
2011,11,22,3,0.08331543,26.32832
2011,11,22,4,0.07950131,25.38385
2011,11,22,5,0.1332454,38.78418
2011,11,22,6,0.206622,55.7949
2011,11,22,7,0.2159444,58.2117
2011,11,23,0,0.1969531,53.80455
2011,11,23,1,0.1981931,53.81303
2011,11,23,2,0.1886241,51.61647
2011,11,23,3,0.1747555,48.3913
2011,11,23,4,0.1490634,42.53977
2011,11,23,5,0.1670004,46.70645
2011,11,23,6,0.2053461,55.53902
2011,11,23,7,0.2015383,55.04006
2011,11,24,0,0.1239069,36.58201
2011,11,24,1,0.1070426,32.31019
2011,11,24,2,0.09872734,30.27044
2011,11,24,3,0.09152151,28.53111
2011,11,24,4,0.08386612,26.64528
2011,11,24,5,0.1252298,36.95078
2011,11,24,6,0.148475,42.5962
2011,11,24,7,0.1568046,44.57608
2011,11,25,0,0.1354207,39.49427
2011,11,25,1,0.1246629,36.89796
2011,11,25,2,0.1354014,39.47342
2011,11,25,3,0.1290513,37.88933
2011,11,25,4,0.1102408,33.2608
2011,11,25,5,0.1200952,35.68653
2011,11,25,6,0.1608287,45.71105
2011,11,25,7,0.1192129,35.66226
2011,11,26,0,0.08752779,27.61633
2011,11,26,1,0.09100202,28.39499
2011,11,26,2,0.09900598,30.32954
2011,11,26,3,0.08772624,27.66383
2011,11,26,4,0.09579626,29.61781
2011,11,26,5,0.1508909,43.31476
2011,11,26,6,0.2187632,58.89444
2011,11,26,7,0.2552356,66.99128
2011,11,27,0,0.2120639,57.33288
2011,11,27,1,0.1906013,52.5743
2011,11,27,2,0.1791959,49.93114
