####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,7,0.7212694,147.053
2011,11,28,0,0.4871934,111.1669
2011,11,28,1,0.4873424,111.1511
2011,11,28,2,0.4526243,104.7382
2011,11,28,3,0.4168877,98.3375
2011,11,28,4,0.3773749,91.21886
2011,11,28,5,0.494481,112.318
2011,11,28,6,0.5925961,128.9129
2011,11,28,7,0.5454442,121.8048
2011,11,29,0,0.3025597,76.7124
2011,11,29,1,0.224357,59.87596
2011,11,29,2,0.3235107,81.26508
2011,11,29,3,0.8504806,163.0822
2011,11,29,4,1.233726,200.8742
2011,11,29,5,1.380606,212.2233
2011,11,29,6,1.327396,209.4685
2011,11,29,7,0.7622506,153.1423
2011,11,30,0,0.2852853,73.20671
2011,11,30,1,0.1937529,53.02689
2011,11,30,2,0.1931955,53.04283
2011,11,30,3,0.1963158,53.28066
2011,11,30,4,0.1778119,49.08672
2011,11,30,5,0.3830019,92.60568
2011,11,30,6,0.4926218,112.8616
2011,11,30,7,0.5047625,114.9769
2012,11,1,0,0.4847376,110.6227
2012,11,1,1,0.4638282,107.0191
2012,11,1,2,0.491591,111.8207
2012,11,1,3,0.5433208,119.9805
2012,11,1,4,0.4738168,108.6189
2012,11,1,5,0.5291258,117.5727
2012,11,1,6,0.5648741,123.4428
2012,11,1,7,0.574923,125.2501
2012,11,2,0,0.3849375,92.98829
2012,11,2,1,0.3779076,91.49581
2012,11,2,2,0.4514383,104.8572
2012,11,2,3,0.4693144,107.6702
2012,11,2,4,0.4258368,99.98676
2012,11,2,5,0.4535018,104.7151
2012,11,2,6,0.5984608,128.3857
2012,11,2,7,0.647726,135.8121
2012,11,3,0,0.4482313,104.3968
2012,11,3,1,0.3660396,89.38786
2012,11,3,2,0.3504643,86.28123
2012,11,3,3,0.3297758,82.28914
2012,11,3,4,0.2999902,76.40073
2012,11,3,5,0.3528178,86.82186
2012,11,3,6,0.5013,113.6253
2012,11,3,7,0.5857777,127.3712
2012,11,4,0,0.4257098,100.8566
2012,11,4,1,0.3793451,92.05219
2012,11,4,2,0.3854923,93.07091
2012,11,4,3,0.3758181,91.1211
2012,11,4,4,0.3898519,93.71162
2012,11,4,5,0.4391785,102.443
2012,11,4,6,0.5837532,126.583
2012,11,4,7,0.685404,142.2338
2012,11,5,0,0.5302011,118.4763
2012,11,5,1,0.509368,114.7962
2012,11,5,2,0.5550027,121.8431
2012,11,5,3,0.571735,124.4219
2012,11,5,4,0.4673043,107.6929
2012,11,5,5,0.4897311,111.5094
2012,11,5,6,0.5747644,125.6143
2012,11,5,7,0.6272869,134.6794
2012,11,6,0,0.3722195,91.59903
2012,11,6,1,0.2738301,71.97153
2012,11,6,2,0.2407017,64.62519
2012,11,6,3,0.2486759,66.00818
2012,11,6,4,0.2249159,60.72277
2012,11,6,5,0.3380914,84.15006
2012,11,6,6,0.4457065,104.2669
2012,11,6,7,0.3873434,94.02652
2012,11,7,0,0.2229348,60.3537
2012,11,7,1,0.1758512,49.6093
2012,11,7,2,0.192488,53.28193
2012,11,7,3,0.1976712,54.37426
2012,11,7,4,0.2047662,55.97126
2012,11,7,5,0.3310138,82.61465
2012,11,7,6,0.5011583,113.5653
2012,11,7,7,0.5851173,127.1569
2012,11,8,0,0.5026787,114.5913
2012,11,8,1,0.4510506,105.8436
2012,11,8,2,0.3989474,96.28148
2012,11,8,3,0.3925617,94.69021
2012,11,8,4,0.3352374,83.82109
2012,11,8,5,0.3910201,94.37608
2012,11,8,6,0.4716785,108.7615
2012,11,8,7,0.5440076,120.6112
2012,11,9,0,0.3854535,93.0898
2012,11,9,1,0.3089871,78.00975
2012,11,9,2,0.2468262,64.98479
2012,11,9,3,0.2414596,63.90432
2012,11,9,4,0.2291844,61.22523
2012,11,9,5,0.3597185,87.69878
2012,11,9,6,0.4706335,107.6044
2012,11,9,7,0.518351,115.6205
2012,11,10,0,0.3620727,87.93371
2012,11,10,1,0.2991145,75.51046
2012,11,10,2,0.3073827,77.04135
2012,11,10,3,0.316031,78.80445
2012,11,10,4,0.2810424,71.78203
2012,11,10,5,0.310342,77.96114
2012,11,10,6,0.390154,93.83093
2012,11,10,7,0.4548906,105.9231
2012,11,11,0,0.3662684,89.94683
2012,11,11,1,0.3305459,82.85475
2012,11,11,2,0.3460313,85.68373
2012,11,11,3,0.3583313,87.93762
2012,11,11,4,0.3415709,84.55267
2012,11,11,5,0.3726387,90.53188
2012,11,11,6,0.4832613,110.7969
2012,11,11,7,0.5902986,128.3007
2012,11,12,0,0.4839925,110.8675
2012,11,12,1,0.4758284,108.739
2012,11,12,2,0.4751718,108.2724
2012,11,12,3,0.501342,111.6094
2012,11,12,4,0.456074,103.5321
2012,11,12,5,0.4754185,107.4584
2012,11,12,6,0.6196564,131.2487
2012,11,12,7,0.6847149,140.4722
2012,11,13,0,0.5562274,118.8502
2012,11,13,1,0.5166144,112.0168
2012,11,13,2,0.5246685,113.6631
2012,11,13,3,0.5793183,121.952
2012,11,13,4,0.6087565,126.1505
2012,11,13,5,0.6460512,133.046
2012,11,13,6,0.6316854,132.9369
2012,11,13,7,0.4084714,96.54211
2012,11,14,0,0.2766718,70.46604
2012,11,14,1,0.3001991,75.22562
2012,11,14,2,0.3604877,86.72485
2012,11,14,3,0.4329154,99.57572
2012,11,14,4,0.5292951,115.0852
2012,11,14,5,0.7226509,143.0563
2012,11,14,6,0.8205368,156.5654
2012,11,14,7,0.6997951,141.2199
2012,11,15,0,0.7187272,144.1141
2012,11,15,1,0.7198006,144.9471
2012,11,15,2,0.6846628,140.0625
2012,11,15,3,0.5877417,126.1662
2012,11,15,4,0.5604663,121.8305
2012,11,15,5,0.5859676,125.5983
2012,11,15,6,0.5764666,124.6383
2012,11,15,7,0.5384223,119.1593
2012,11,16,0,0.4846057,110.0865
2012,11,16,1,0.5172758,115.0659
2012,11,16,2,0.5570142,121.188
2012,11,16,3,0.5667913,122.6898
2012,11,16,4,0.5384345,118.3145
2012,11,16,5,0.6296134,132.6794
2012,11,16,6,0.6997959,142.902
2012,11,16,7,0.7361595,148.0052
2012,11,17,0,0.6089748,129.3066
2012,11,17,1,0.5882283,125.8437
2012,11,17,2,0.5770854,124.0573
2012,11,17,3,0.5080909,113.5049
2012,11,17,4,0.4524644,104.4577
2012,11,17,5,0.5034396,113.5388
2012,11,17,6,0.5375205,119.5856
2012,11,17,7,0.4600097,107.5315
2012,11,18,0,0.2832102,73.66279
2012,11,18,1,0.2438685,65.23894
2012,11,18,2,0.2725552,71.18112
2012,11,18,3,0.2653414,69.57532
2012,11,18,4,0.2342756,62.91765
2012,11,18,5,0.3516217,86.95579
2012,11,18,6,0.4981133,113.3614
2012,11,18,7,0.5596019,123.9029
2012,11,19,0,0.3477816,86.6939
2012,11,19,1,0.3272908,82.53387
2012,11,19,2,0.3463438,86.17317
2012,11,19,3,0.3083435,78.52653
2012,11,19,4,0.3369771,84.24618
2012,11,19,5,0.4305272,101.5366
2012,11,19,6,0.4908068,112.2444
2012,11,19,7,0.5058976,115.5317
2012,11,20,0,0.3199566,81.21691
2012,11,20,1,0.2768913,72.24765
2012,11,20,2,0.2739885,71.6064
2012,11,20,3,0.304796,77.84207
2012,11,20,4,0.3207467,81.04795
2012,11,20,5,0.4256921,100.6169
2012,11,20,6,0.4697991,108.7235
2012,11,20,7,0.506603,115.2443
2012,11,21,0,0.4514358,105.9768
2012,11,21,1,0.4538653,105.9389
2012,11,21,2,0.4080121,97.22333
2012,11,21,3,0.3513176,86.16185
2012,11,21,4,0.305151,76.72427
2012,11,21,5,0.3968809,94.0756
2012,11,21,6,0.5411776,118.3607
2012,11,21,7,0.6014154,127.3947
2012,11,22,0,0.4868468,109.4861
2012,11,22,1,0.4179462,98.09542
2012,11,22,2,0.3618317,88.15726
2012,11,22,3,0.3122494,78.68692
2012,11,22,4,0.2654746,69.22587
2012,11,22,5,0.3503755,86.48385
2012,11,22,6,0.5181088,116.4389
2012,11,22,7,0.5941838,128.5034
2012,11,23,0,0.3900604,94.23873
2012,11,23,1,0.3165843,80.19691
2012,11,23,2,0.2967987,75.77887
2012,11,23,3,0.336045,82.77057
2012,11,23,4,0.333722,82.10373
2012,11,23,5,0.3864908,92.0173
2012,11,23,6,0.4632123,106.197
2012,11,23,7,0.5303433,117.9956
2012,11,24,0,0.4232106,99.60832
2012,11,24,1,0.3089067,77.71091
2012,11,24,2,0.2656152,68.6463
2012,11,24,3,0.2417894,63.64268
2012,11,24,4,0.2466485,64.73099
2012,11,24,5,0.3522942,86.3355
2012,11,24,6,0.5048058,113.8978
2012,11,24,7,0.6293177,133.4384
2012,11,25,0,0.5984826,128.8576
2012,11,25,1,0.5114469,114.8176
2012,11,25,2,0.3558269,86.6602
2012,11,25,3,0.3011623,75.72855
2012,11,25,4,0.2878095,73.05566
2012,11,25,5,0.3977773,94.52051
2012,11,25,6,0.4770886,108.2717
2012,11,25,7,0.5390194,118.4296
2012,11,26,0,0.3846335,91.75201
2012,11,26,1,0.2972563,74.51267
2012,11,26,2,0.2876626,72.65176
2012,11,26,3,0.3041276,76.23151
2012,11,26,4,0.2927442,74.15046
2012,11,26,5,0.3835775,92.00657
2012,11,26,6,0.4137409,98.04576
2012,11,26,7,0.4636297,107.3671
2012,11,27,0,0.4161218,98.96073
2012,11,27,1,0.3394518,84.21081
2012,11,27,2,0.3098146,78.41427
2012,11,27,3,0.2870685,73.48143
2012,11,27,4,0.2514866,65.86955
2012,11,27,5,0.3486693,85.91244
2012,11,27,6,0.5293071,117.9809
2012,11,27,7,0.6040792,129.8666
2012,11,28,0,0.4554898,105.4707
2012,11,28,1,0.4034396,96.05958
2012,11,28,2,0.3036075,75.99048
2012,11,28,3,0.2961655,74.34059
2012,11,28,4,0.2806425,70.45294
2012,11,28,5,0.3933182,92.29987
2012,11,28,6,0.4654814,105.2456
2012,11,28,7,0.5908589,125.7467
2012,11,29,0,0.3942104,92.83995
2012,11,29,1,0.2804644,70.94341
2012,11,29,2,0.2883977,72.64371
2012,11,29,3,0.287857,72.715
2012,11,29,4,0.3146038,77.47818
2012,11,29,5,0.4036427,94.39594
2012,11,29,6,0.4707971,106.9351
2012,11,29,7,0.644216,134.3
2012,11,30,0,0.5623053,122.3702
2012,11,30,1,0.4872762,109.987
2012,11,30,2,0.348863,84.69011
2012,11,30,3,0.3108599,77.30367
2012,11,30,4,0.3132217,77.87114
2012,11,30,5,0.452387,103.6001
2012,11,30,6,0.6576247,136.2389
2012,11,30,7,0.7365269,147.7833
2013,11,1,0,0.3943815,93.88268
2013,11,1,1,0.4082137,95.63426
2013,11,1,2,0.4775143,106.9913
2013,11,1,3,0.6170571,127.9991
2013,11,1,4,0.6917822,137.7486
2013,11,1,5,0.7768991,149.2512
2013,11,1,6,0.5876951,124.8206
2013,11,1,7,0.3390307,83.36931
2013,11,2,0,0.1580881,45.35258
2013,11,2,1,0.1338344,39.50923
2013,11,2,2,0.1452604,41.79455
2013,11,2,3,0.1614603,45.56604
2013,11,2,4,0.2017954,53.99282
2013,11,2,5,0.3024476,75.1776
2013,11,2,6,0.3964894,93.6504
2013,11,2,7,0.4454119,103.2526
2013,11,3,0,0.3344273,82.80095
2013,11,3,1,0.3004269,76.12154
2013,11,3,2,0.3099139,77.97927
2013,11,3,3,0.3255597,81.02127
2013,11,3,4,0.2897154,74.04508
2013,11,3,5,0.3266656,81.79453
2013,11,3,6,0.4388879,102.9789
2013,11,3,7,0.4058905,97.65852
2013,11,4,0,0.2712596,71.21548
2013,11,4,1,0.2462548,65.80421
2013,11,4,2,0.2627255,69.17765
2013,11,4,3,0.2669618,70.00244
2013,11,4,4,0.2341256,63.02726
2013,11,4,5,0.313571,79.47296
2013,11,4,6,0.3999664,96.21662
2013,11,4,7,0.3809078,92.93529
2013,11,5,0,0.2249749,61.12388
2013,11,5,1,0.1424066,42.04825
2013,11,5,2,0.148258,43.38597
2013,11,5,3,0.1654509,47.38915
2013,11,5,4,0.2241781,60.55475
2013,11,5,5,0.464576,106.7572
2013,11,5,6,0.6605777,137.1651
2013,11,5,7,0.6120674,130.5569
2013,11,6,0,0.5519749,121.5459
2013,11,6,1,0.5516807,120.99
2013,11,6,2,0.4873828,110.1696
2013,11,6,3,0.4187162,97.91939
2013,11,6,4,0.3119719,78.00169
2013,11,6,5,0.3232924,80.61028
2013,11,6,6,0.4505747,104.3703
2013,11,6,7,0.538632,119.2476
2013,11,7,0,0.3749128,90.78093
2013,11,7,1,0.3329884,82.40902
2013,11,7,2,0.3081908,77.43874
2013,11,7,3,0.2519119,65.8065
2013,11,7,4,0.1985915,54.5645
2013,11,7,5,0.2618631,68.49577
2013,11,7,6,0.3166592,80.11041
2013,11,7,7,0.2897654,74.46443
2013,11,8,0,0.1913551,52.66542
2013,11,8,1,0.1832299,51.09087
2013,11,8,2,0.1872355,51.91603
2013,11,8,3,0.1760441,49.26008
2013,11,8,4,0.1660268,46.88113
2013,11,8,5,0.2916389,74.57254
2013,11,8,6,0.3925955,94.58974
2013,11,8,7,0.3658821,89.38168
2013,11,9,0,0.2327931,61.92564
2013,11,9,1,0.1997253,54.27291
2013,11,9,2,0.2021352,54.75098
2013,11,9,3,0.2318133,61.11881
2013,11,9,4,0.2852063,72.65611
2013,11,9,5,0.3649757,88.4418
2013,11,9,6,0.4427183,102.7666
2013,11,9,7,0.4010409,95.25235
2013,11,10,0,0.274717,69.95944
2013,11,10,1,0.2834804,71.94048
2013,11,10,2,0.3056166,76.51416
2013,11,10,3,0.3753029,89.79771
2013,11,10,4,0.3949045,93.39992
2013,11,10,5,0.4539158,103.916
2013,11,10,6,0.3972799,94.43653
2013,11,10,7,0.328072,81.51356
2013,11,11,0,0.1820635,50.75262
2013,11,11,1,0.1497175,43.50153
2013,11,11,2,0.1330759,39.51174
2013,11,11,3,0.1535815,44.19401
2013,11,11,4,0.1837851,50.89743
2013,11,11,5,0.2963895,74.91374
2013,11,11,6,0.3509618,86.16471
2013,11,11,7,0.4213055,99.60556
2013,11,12,0,0.3301437,83.01264
2013,11,12,1,0.2511841,66.78425
2013,11,12,2,0.2306886,62.37372
2013,11,12,3,0.2120597,58.13538
2013,11,12,4,0.1991622,55.24666
2013,11,12,5,0.2392884,64.20234
2013,11,12,6,0.3562114,88.35426
2013,11,12,7,0.4252815,101.5841
2013,11,13,0,0.3294721,83.37698
2013,11,13,1,0.3091071,79.13323
2013,11,13,2,0.3519082,87.61555
2013,11,13,3,0.392488,95.27742
2013,11,13,4,0.3650784,90.0004
2013,11,13,5,0.3504653,87.07607
2013,11,13,6,0.4036212,97.11806
2013,11,13,7,0.4490729,105.4402
2013,11,14,0,0.4007746,96.87823
2013,11,14,1,0.4066007,97.6934
2013,11,14,2,0.3659225,89.67844
2013,11,14,3,0.2572018,67.69126
2013,11,14,4,0.1957499,54.53788
2013,11,14,5,0.214448,58.72184
2013,11,14,6,0.3215357,81.42643
2013,11,14,7,0.4474775,105.6175
2013,11,15,0,0.1990897,55.4284
2013,11,15,1,0.125268,37.64841
2013,11,15,2,0.1420414,41.17029
2013,11,15,3,0.1601624,45.54004
2013,11,15,4,0.1755254,49.37571
2013,11,15,5,0.2212578,60.15767
2013,11,15,6,0.2995567,77.29135
2013,11,15,7,0.2663677,70.16462
2013,11,16,0,0.1819581,51.24863
2013,11,16,1,0.1649621,47.14075
2013,11,16,2,0.1631247,46.84377
2013,11,16,3,0.1531442,44.14882
2013,11,16,4,0.1437392,41.87447
2013,11,16,5,0.2641543,69.42424
2013,11,16,6,0.3558346,88.2982
2013,11,16,7,0.2693229,71.01893
2013,11,17,0,0.1325477,39.57606
2013,11,17,1,0.1182612,35.85068
2013,11,17,2,0.1359875,40.36243
2013,11,17,3,0.1563592,45.10856
2013,11,17,4,0.1339211,39.6842
2013,11,17,5,0.2540083,67.04203
2013,11,17,6,0.390556,94.4239
2013,11,17,7,0.3696245,90.91141
2013,11,18,0,0.2148131,58.22956
2013,11,18,1,0.2306112,61.53026
2013,11,18,2,0.3261951,81.35017
2013,11,18,3,0.3742174,90.49546
2013,11,18,4,0.3604114,87.73639
2013,11,18,5,0.5527442,120.9634
2013,11,18,6,0.6083969,129.3556
2013,11,18,7,0.604165,128.9572
2013,11,19,0,0.4245634,99.78596
2013,11,19,1,0.3319361,82.11242
2013,11,19,2,0.2883835,73.09865
2013,11,19,3,0.2938698,74.08508
2013,11,19,4,0.3045352,76.21973
2013,11,19,5,0.4145514,96.83264
2013,11,19,6,0.4930295,110.3543
2013,11,19,7,0.5483874,119.2162
2013,11,20,0,0.3524619,85.79349
2013,11,20,1,0.2386776,62.86103
2013,11,20,2,0.2353051,62.15963
2013,11,20,3,0.2474947,64.6889
2013,11,20,4,0.2561428,66.60264
2013,11,20,5,0.3886287,92.36123
2013,11,20,6,0.4084932,96.33978
2013,11,20,7,0.4255115,99.86487
2013,11,21,0,0.4229124,99.60146
2013,11,21,1,0.3305279,82.63956
2013,11,21,2,0.2569066,67.71195
2013,11,21,3,0.2425038,64.50781
2013,11,21,4,0.2315363,62.21312
2013,11,21,5,0.3107282,78.72937
2013,11,21,6,0.4367544,102.7216
2013,11,21,7,0.5898436,128.2706
2013,11,22,0,0.5827239,127.4073
2013,11,22,1,0.5547855,122.6679
2013,11,22,2,0.4809416,110.1999
2013,11,22,3,0.3932016,94.41631
2013,11,22,4,0.3468587,85.58361
2013,11,22,5,0.3422284,84.76785
2013,11,22,6,0.3853593,93.52019
2013,11,22,7,0.5120243,115.9991
2013,11,23,0,0.4893896,112.8286
2013,11,23,1,0.4328426,102.2801
2013,11,23,2,0.4551822,105.6455
2013,11,23,3,0.4898402,111.1955
2013,11,23,4,0.3987752,94.86376
2013,11,23,5,0.3826955,91.73784
2013,11,23,6,0.4392865,102.1505
2013,11,23,7,0.5356041,118.9091
2013,11,24,0,0.4732268,108.3947
2013,11,24,1,0.3781836,91.16696
2013,11,24,2,0.2973868,75.09828
2013,11,24,3,0.2991881,75.48736
2013,11,24,4,0.2986856,75.44076
2013,11,24,5,0.4874369,110.4382
2013,11,24,6,0.6238392,132.1764
2013,11,24,7,0.7072977,143.8854
2013,11,25,0,0.5827926,126.6793
2013,11,25,1,0.4332717,101.4826
2013,11,25,2,0.3293097,81.83347
2013,11,25,3,0.2726932,70.40221
2013,11,25,4,0.2274991,60.88158
2013,11,25,5,0.3427204,84.8387
2013,11,25,6,0.5449134,120.584
2013,11,25,7,0.6289113,133.7622
2013,11,26,0,0.4670816,108.2579
2013,11,26,1,0.4065856,97.12491
2013,11,26,2,0.3585617,87.78658
2013,11,26,3,0.2914203,74.20902
2013,11,26,4,0.2420574,63.9285
2013,11,26,5,0.3868509,93.10604
2013,11,26,6,0.5592207,122.6123
2013,11,26,7,0.6352945,134.4098
2013,11,27,0,0.5497865,121.7064
2013,11,27,1,0.5105078,115.1744
2013,11,27,2,0.5154905,115.8288
2013,11,27,3,0.4997557,113.0264
2013,11,27,4,0.4151921,98.38517
2013,11,27,5,0.4752727,109.2836
2013,11,27,6,0.5495964,121.9373
2013,11,27,7,0.589847,128.9805
2013,11,28,0,0.446823,104.6323
2013,11,28,1,0.4706338,108.1971
2013,11,28,2,0.5075503,113.9707
2013,11,28,3,0.5534111,120.476
2013,11,28,4,0.5556171,120.4113
2013,11,28,5,0.6621009,136.8379
2013,11,28,6,0.7523396,150.0799
2013,11,28,7,0.7907479,156.0696
2013,11,29,0,0.5679778,124.1416
2013,11,29,1,0.5107857,114.8704
2013,11,29,2,0.5207058,116.4836
2013,11,29,3,0.5173508,115.665
2013,11,29,4,0.5086656,114.0631
2013,11,29,5,0.590639,127.1755
2013,11,29,6,0.6450772,135.7402
2013,11,29,7,0.6261266,133.8132
2013,11,30,0,0.3833632,92.71754
2013,11,30,1,0.2924306,74.80868
2013,11,30,2,0.308473,78.0853
2013,11,30,3,0.3244014,81.31572
2013,11,30,4,0.2733093,71.12577
2013,11,30,5,0.3923938,94.73481
2013,11,30,6,0.5025525,114.265
2013,11,30,7,0.530006,119.5193
2014,11,1,0,0.3801761,91.00246
2014,11,1,1,0.3512713,85.44135
2014,11,1,2,0.3724537,89.39509
2014,11,1,3,0.4216179,98.0435
2014,11,1,4,0.4238302,98.27352
2014,11,1,5,0.4806366,108.3124
2014,11,1,6,0.5592882,121.8467
2014,11,1,7,0.5252826,116.9421
2014,11,2,0,0.3779848,90.59378
2014,11,2,1,0.3228791,79.70083
2014,11,2,2,0.3185678,78.8431
2014,11,2,3,0.3376702,82.6986
2014,11,2,4,0.3515775,85.18034
2014,11,2,5,0.4642916,105.4753
2014,11,2,6,0.5467743,119.1593
2014,11,2,7,0.5539814,120.662
2014,11,3,0,0.4606844,104.1101
2014,11,3,1,0.4477582,101.745
2014,11,3,2,0.4320783,99.12395
2014,11,3,3,0.4416065,100.7479
2014,11,3,4,0.4317513,99.56508
2014,11,3,5,0.4621053,104.7614
2014,11,3,6,0.5439282,117.9282
2014,11,3,7,0.5643605,121.4774
2014,11,4,0,0.4823499,108.1691
2014,11,4,1,0.4507455,103.1107
2014,11,4,2,0.4410752,101.7063
2014,11,4,3,0.4286265,99.63294
2014,11,4,4,0.3984644,94.54609
2014,11,4,5,0.4250042,99.62672
2014,11,4,6,0.4499366,104.5056
2014,11,4,7,0.4119912,98.21271
2014,11,5,0,0.3022698,76.95121
2014,11,5,1,0.265592,69.40386
2014,11,5,2,0.2427321,64.48463
2014,11,5,3,0.2119849,57.77049
2014,11,5,4,0.1866416,52.03884
2014,11,5,5,0.2280561,61.3601
2014,11,5,6,0.2726643,71.40917
2014,11,5,7,0.2175324,59.25758
2014,11,6,0,0.1787378,50.3326
2014,11,6,1,0.1988454,54.84255
2014,11,6,2,0.2783836,71.71891
2014,11,6,3,0.352903,86.04969
2014,11,6,4,0.386959,92.54827
2014,11,6,5,0.4127332,97.57902
2014,11,6,6,0.4378907,102.3937
2014,11,6,7,0.3958086,95.18911
2014,11,7,0,0.344945,85.38552
2014,11,7,1,0.3334632,82.87773
2014,11,7,2,0.3841994,92.67538
2014,11,7,3,0.400714,95.60632
2014,11,7,4,0.3921349,94.0032
2014,11,7,5,0.4014849,95.65058
2014,11,7,6,0.3835308,92.93193
2014,11,7,7,0.3376024,84.03708
2014,11,8,0,0.3706683,90.39119
2014,11,8,1,0.339666,84.62981
2014,11,8,2,0.3227992,81.24224
2014,11,8,3,0.3186894,80.14066
2014,11,8,4,0.2904393,74.50721
2014,11,8,5,0.293798,75.22646
2014,11,8,6,0.3002865,76.66504
2014,11,8,7,0.2740545,70.69362
2014,11,9,0,0.283944,71.85107
2014,11,9,1,0.3323708,81.17119
2014,11,9,2,0.4546601,101.7156
2014,11,9,3,0.5168646,111.9263
2014,11,9,4,0.4953545,109.4525
2014,11,9,5,0.5416302,117.7228
2014,11,9,6,0.7295602,144.3315
2014,11,9,7,0.7898932,149.8459
2014,11,10,0,0.7254958,140.9988
2014,11,10,1,0.7340868,142.2918
2014,11,10,2,0.7898309,149.3581
2014,11,10,3,0.8634349,158.0277
2014,11,10,4,0.8571795,156.861
2014,11,10,5,0.9417783,167.626
2014,11,10,6,1.035746,178.8216
2014,11,10,7,1.067658,181.7922
2014,11,11,0,0.9234981,166.6242
2014,11,11,1,0.8297955,155.5564
2014,11,11,2,0.7862185,150.5775
2014,11,11,3,0.6721358,136.345
2014,11,11,4,0.4858555,109.2852
2014,11,11,5,0.4798499,109.4478
2014,11,11,6,0.5941452,128.1528
2014,11,11,7,0.5538527,122.7378
2014,11,12,0,0.3535923,87.48405
2014,11,12,1,0.3700575,90.0561
2014,11,12,2,0.4044812,96.42251
2014,11,12,3,0.4121854,97.73792
2014,11,12,4,0.3821302,91.90217
2014,11,12,5,0.4992764,111.6858
2014,11,12,6,0.7286834,144.891
2014,11,12,7,0.8768891,162.7746
2014,11,13,0,0.8354318,157.7133
2014,11,13,1,0.8796515,162.3218
2014,11,13,2,0.9721503,172.2482
2014,11,13,3,0.9785785,172.5153
2014,11,13,4,0.8551886,159.6248
2014,11,13,5,0.8594456,160.6847
2014,11,13,6,0.8983576,165.6645
2014,11,13,7,1.006504,177.2695
2014,11,14,0,0.7441652,148.0584
2014,11,14,1,0.6473214,134.7554
2014,11,14,2,0.614685,130.2165
2014,11,14,3,0.5976311,127.5751
2014,11,14,4,0.5645946,122.7577
2014,11,14,5,0.5968426,127.6834
2014,11,14,6,0.7608868,149.8912
2014,11,14,7,0.8200483,157.2554
2014,11,15,0,0.6787745,139.5693
2014,11,15,1,0.6476594,134.7194
2014,11,15,2,0.5182167,114.9712
2014,11,15,3,0.4124686,97.05199
2014,11,15,4,0.3413521,83.75569
2014,11,15,5,0.4164014,97.83929
2014,11,15,6,0.5454785,119.9036
2014,11,15,7,0.7023579,143.0585
2014,11,16,0,0.60497,129.7873
2014,11,16,1,0.638699,134.2648
2014,11,16,2,0.6569712,136.6728
2014,11,16,3,0.6076723,129.4957
2014,11,16,4,0.528026,117.2736
2014,11,16,5,0.5211682,116.291
2014,11,16,6,0.6599619,137.5908
2014,11,16,7,0.8127634,157.6753
2014,11,17,0,0.8294751,159.3811
2014,11,17,1,0.8564768,161.8893
2014,11,17,2,0.7096776,143.4987
2014,11,17,3,0.586125,125.6459
2014,11,17,4,0.4825959,109.2349
2014,11,17,5,0.5149625,114.7604
2014,11,17,6,0.5877386,125.8817
2014,11,17,7,0.5946346,126.9529
2014,11,18,0,0.519059,114.9913
2014,11,18,1,0.4758063,107.4483
2014,11,18,2,0.4722573,106.3972
2014,11,18,3,0.5075231,111.4119
2014,11,18,4,0.5033685,110.5354
2014,11,18,5,0.6225852,129.3464
2014,11,18,6,0.621676,129.9091
2014,11,18,7,0.8060564,153.6985
2014,11,19,0,0.7877942,151.6518
2014,11,19,1,0.7057372,141.1751
2014,11,19,2,0.6613734,135.1311
2014,11,19,3,0.6165834,128.8182
2014,11,19,4,0.5255883,115.1043
2014,11,19,5,0.6084463,128.2281
2014,11,19,6,0.700941,141.7375
2014,11,19,7,0.7884179,153.1765
2014,11,20,0,0.6331625,132.5162
2014,11,20,1,0.5272657,116.1911
2014,11,20,2,0.5749938,123.3782
2014,11,20,3,0.571687,122.7209
2014,11,20,4,0.477619,107.8036
2014,11,20,5,0.5319912,116.8962
2014,11,20,6,0.5906254,126.4312
2014,11,20,7,0.6484855,134.9431
2014,11,21,0,0.4875934,110.082
2014,11,21,1,0.3964997,93.93599
2014,11,21,2,0.3485116,85.42593
2014,11,21,3,0.3572737,87.3227
2014,11,21,4,0.2514241,66.22464
2014,11,21,5,0.310644,78.38749
2014,11,21,6,0.4349538,101.7401
2014,11,21,7,0.5322471,118.2365
2014,11,22,0,0.3930976,94.71167
2014,11,22,1,0.3504203,86.50466
2014,11,22,2,0.3290076,82.40215
2014,11,22,3,0.2833076,73.12489
2014,11,22,4,0.2514148,66.44412
2014,11,22,5,0.3442474,85.22962
2014,11,22,6,0.4424501,103.4955
2014,11,22,7,0.5985334,128.9485
2014,11,23,0,0.576679,125.9747
2014,11,23,1,0.5393479,119.8823
2014,11,23,2,0.4940437,112.2229
2014,11,23,3,0.4528777,104.9968
2014,11,23,4,0.389291,93.61904
2014,11,23,5,0.4152814,98.02595
2014,11,23,6,0.4617316,106.3958
2014,11,23,7,0.5492386,121.4121
2014,11,24,0,0.5051202,114.7191
2014,11,24,1,0.5069692,114.7182
2014,11,24,2,0.4727262,108.5681
2014,11,24,3,0.4010642,95.70217
2014,11,24,4,0.373329,90.51348
2014,11,24,5,0.417286,98.35243
2014,11,24,6,0.5242642,116.8469
2014,11,24,7,0.6492038,136.1
2014,11,25,0,0.580953,126.2495
2014,11,25,1,0.5647801,122.9573
