####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,6,0.05656816,17.37159
2009,11,7,7,0.0545329,16.84151
2009,11,8,0,0.04911946,15.39769
2009,11,8,1,0.05031956,15.63171
2009,11,8,2,0.05022735,15.56859
2009,11,8,3,0.04326635,13.84216
2009,11,8,4,0.04042377,13.13825
2009,11,8,5,0.0446976,14.29613
2009,11,8,6,0.04792205,15.17652
2009,11,8,7,0.05140851,16.11614
2009,11,9,0,0.04566788,14.6111
2009,11,9,1,0.04543739,14.53127
2009,11,9,2,0.04363094,14.03072
2009,11,9,3,0.04367181,14.00106
2009,11,9,4,0.04646751,14.72471
2009,11,9,5,0.05007298,15.68775
2009,11,9,6,0.04972422,15.66522
2009,11,9,7,0.05314235,16.58695
2009,11,10,0,0.05074732,15.99219
2009,11,10,1,0.05017788,15.81232
2009,11,10,2,0.04820449,15.26866
2009,11,10,3,0.04823279,15.24698
2009,11,10,4,0.04593907,14.64552
2009,11,10,5,0.04657804,14.83207
2009,11,10,6,0.04805959,15.25128
2009,11,10,7,0.05153955,16.18573
2009,11,11,0,0.04970118,15.70221
2009,11,11,1,0.04675315,14.90779
2009,11,11,2,0.04603106,14.70784
2009,11,11,3,0.04500473,14.44955
2009,11,11,4,0.04436832,14.29522
2009,11,11,5,0.04710065,15.01681
2009,11,11,6,0.04961066,15.71808
2009,11,11,7,0.05077866,16.07067
2009,11,12,0,0.04897667,15.60625
2009,11,12,1,0.04880178,15.54423
2009,11,12,2,0.05042392,15.95172
2009,11,12,3,0.05002257,15.82626
2009,11,12,4,0.04741186,15.13347
2009,11,12,5,0.04683399,14.98661
2009,11,12,6,0.04806288,15.33802
2009,11,12,7,0.04966255,15.795
2009,11,13,0,0.0478951,15.3304
2009,11,13,1,0.04953057,15.70665
2009,11,13,2,0.05279935,16.49094
2009,11,13,3,0.0519077,16.23715
2009,11,13,4,0.04647281,14.84091
2009,11,13,5,0.04374991,14.16802
2009,11,13,6,0.04750692,15.18804
2009,11,13,7,0.05321273,16.7328
2009,11,14,0,0.04541076,14.63484
2009,11,14,1,0.04267371,13.87893
2009,11,14,2,0.04205687,13.69768
2009,11,14,3,0.04024252,13.20484
2009,11,14,4,0.03817404,12.67643
2009,11,14,5,0.04015093,13.21108
2009,11,14,6,0.0451329,14.4921
2009,11,14,7,0.04089217,13.42461
2009,11,15,0,0.04049615,13.27187
2009,11,15,1,0.04150202,13.53201
2009,11,15,2,0.04572888,14.66987
2009,11,15,3,0.04521219,14.56245
2009,11,15,4,0.04476216,14.43424
2009,11,15,5,0.04416605,14.30597
2009,11,15,6,0.04433922,14.39062
2009,11,15,7,0.04166306,13.68623
2009,11,16,0,0.03981413,13.18629
2009,11,16,1,0.03972037,13.14795
2009,11,16,2,0.04024972,13.27316
2009,11,16,3,0.04049593,13.32674
2009,11,16,4,0.03959005,13.09599
2009,11,16,5,0.04286221,13.97502
2009,11,16,6,0.04823117,15.4081
2009,11,16,7,0.04391265,14.24915
2009,11,17,0,0.04066128,13.36316
2009,11,17,1,0.04064021,13.34531
2009,11,17,2,0.04227769,13.76997
2009,11,17,3,0.04215937,13.73122
2009,11,17,4,0.04073386,13.36137
2009,11,17,5,0.04261662,13.88044
2009,11,17,6,0.04667533,14.96534
2009,11,17,7,0.04543658,14.6602
2009,11,18,0,0.0413019,13.54643
2009,11,18,1,0.04076806,13.40102
2009,11,18,2,0.0422336,13.77991
2009,11,18,3,0.04213513,13.74691
2009,11,18,4,0.04107252,13.47252
2009,11,18,5,0.04551699,14.67412
2009,11,18,6,0.04897302,15.6222
2009,11,18,7,0.04837493,15.44553
2009,11,19,0,0.04466035,14.42419
2009,11,19,1,0.04546093,14.61694
2009,11,19,2,0.04715344,15.04851
2009,11,19,3,0.04669554,14.93325
2009,11,19,4,0.04659397,14.92071
2009,11,19,5,0.05051964,15.96538
2009,11,19,6,0.05281872,16.62429
2009,11,19,7,0.04992575,15.88266
2009,11,20,0,0.04701153,15.11547
2009,11,20,1,0.04564344,14.74833
2009,11,20,2,0.04695264,15.07101
2009,11,20,3,0.04562084,14.72572
2009,11,20,4,0.04454708,14.4336
2009,11,20,5,0.0453849,14.65934
2009,11,20,6,0.04587876,14.81161
2009,11,20,7,0.04280416,13.98754
2009,11,21,0,0.0422952,13.85165
2009,11,21,1,0.04448059,14.42167
2009,11,21,2,0.04817064,15.36958
2009,11,21,3,0.05315032,16.62495
2009,11,21,4,0.05511896,17.14288
2009,11,21,5,0.05325384,16.66282
2009,11,21,6,0.05471727,17.10109
2009,11,21,7,0.05077883,16.08584
2009,11,22,0,0.04837861,15.4471
2009,11,22,1,0.04892938,15.58706
2009,11,22,2,0.05137852,16.21797
2009,11,22,3,0.05456963,17.01918
2009,11,22,4,0.05478799,17.0962
2009,11,22,5,0.05505653,17.19161
2009,11,22,6,0.05708734,17.78205
2009,11,22,7,0.05536732,17.34078
2009,11,23,0,0.05287976,16.70446
2009,11,23,1,0.05169039,16.3972
2009,11,23,2,0.05166559,16.38637
2009,11,23,3,0.0510704,16.21439
2009,11,23,4,0.05002225,15.94242
2009,11,23,5,0.05047052,16.0705
2009,11,23,6,0.05127698,16.28876
2009,11,23,7,0.04682392,15.11082
2009,11,24,0,0.0458513,14.86115
2009,11,24,1,0.04796242,15.4039
2009,11,24,2,0.05597974,17.4948
2009,11,24,3,0.05913385,18.26804
2009,11,24,4,0.05285516,16.61101
2009,11,24,5,0.05108095,16.15951
2009,11,24,6,0.04937019,15.7007
2009,11,24,7,0.04646291,14.91476
2009,11,25,0,0.04320454,14.03504
2009,11,25,1,0.04402086,14.23551
2009,11,25,2,0.04490091,14.43747
2009,11,25,3,0.04376192,14.15655
2009,11,25,4,0.04923246,15.43397
2009,11,25,5,0.05623356,17.30773
2009,11,25,6,0.06264214,18.91165
2009,11,25,7,0.06119733,18.41167
2009,11,26,0,0.05225917,16.22766
2009,11,26,1,0.05136492,15.99384
2009,11,26,2,0.05055081,15.80845
2009,11,26,3,0.0510975,15.9736
2009,11,26,4,0.05048667,15.81524
2009,11,26,5,0.05312788,16.54219
2009,11,26,6,0.05447599,16.929
2009,11,26,7,0.05214713,16.347
2009,11,27,0,0.04771957,15.19753
2009,11,27,1,0.04452477,14.38481
2009,11,27,2,0.04353043,14.13219
2009,11,27,3,0.04271349,13.91369
2009,11,27,4,0.04224567,13.79622
2009,11,27,5,0.04754525,15.20029
2009,11,27,6,0.0486312,15.51465
2009,11,27,7,0.04601967,14.84059
2009,11,28,0,0.04650171,14.96989
2009,11,28,1,0.04926947,15.69294
2009,11,28,2,0.0554567,17.29196
2009,11,28,3,0.05935837,18.28973
2009,11,28,4,0.05711195,17.74111
2009,11,28,5,0.05665598,17.65748
2009,11,28,6,0.05724831,17.85977
2009,11,28,7,0.05088712,16.18111
2009,11,29,0,0.04615784,14.90017
2009,11,29,1,0.0444418,14.42924
2009,11,29,2,0.04681588,15.034
2009,11,29,3,0.04968016,15.759
2009,11,29,4,0.04804889,15.31512
2009,11,29,5,0.05122851,16.16561
2009,11,29,6,0.05366043,16.84
2009,11,29,7,0.0504523,16.0075
2009,11,30,0,0.05028643,15.94971
2009,11,30,1,0.0550134,17.17421
2009,11,30,2,0.06426989,19.54826
2009,11,30,3,0.0682726,20.55837
2009,11,30,4,0.06364184,19.35918
2009,11,30,5,0.05980844,18.36809
2009,11,30,6,0.05939143,18.29961
2009,11,30,7,0.05396581,16.90827
2010,11,1,0,0.04476626,14.34882
2010,11,1,1,0.0436385,14.03478
2010,11,1,2,0.04341354,13.97125
2010,11,1,3,0.04225139,13.66738
2010,11,1,4,0.0396083,12.99039
2010,11,1,5,0.03939837,12.94983
2010,11,1,6,0.04191187,13.63422
2010,11,1,7,0.04688559,14.97201
2010,11,2,0,0.04433121,14.31603
2010,11,2,1,0.04350861,14.09971
2010,11,2,2,0.04555379,14.6389
2010,11,2,3,0.04618629,14.79938
2010,11,2,4,0.04532941,14.56866
2010,11,2,5,0.04584589,14.68655
2010,11,2,6,0.04848267,15.38945
2010,11,2,7,0.05079177,16.00493
2010,11,3,0,0.04692151,14.99092
2010,11,3,1,0.04513648,14.49827
2010,11,3,2,0.04476597,14.39068
2010,11,3,3,0.0456299,14.59802
2010,11,3,4,0.04666168,14.85667
2010,11,3,5,0.04763654,15.10901
2010,11,3,6,0.05143386,16.11558
2010,11,3,7,0.05636431,17.39978
2010,11,4,0,0.04826165,15.27913
2010,11,4,1,0.04785184,15.16882
2010,11,4,2,0.04958505,15.55132
2010,11,4,3,0.04735647,14.95383
2010,11,4,4,0.04730711,14.93535
2010,11,4,5,0.05095467,15.85119
2010,11,4,6,0.05839917,17.76181
2010,11,4,7,0.05906905,18.00189
2010,11,5,0,0.04965597,15.52893
2010,11,5,1,0.04639165,14.66634
2010,11,5,2,0.04361107,13.95071
2010,11,5,3,0.04126017,13.35531
2010,11,5,4,0.04039931,13.14526
2010,11,5,5,0.04441238,14.21101
2010,11,5,6,0.0502832,15.7735
2010,11,5,7,0.04991251,15.74747
2010,11,6,0,0.04168949,13.56142
2010,11,6,1,0.04069842,13.29777
2010,11,6,2,0.04200257,13.61903
2010,11,6,3,0.04480539,14.3394
2010,11,6,4,0.04701743,14.94409
2010,11,6,5,0.05107278,16.05371
2010,11,6,6,0.05499489,17.15389
2010,11,6,7,0.05711561,17.71116
2010,11,7,0,0.06168974,18.85529
2010,11,7,1,0.07004738,20.93876
2010,11,7,2,0.08015721,23.43224
2010,11,7,3,0.08557876,24.7436
2010,11,7,4,0.0768477,22.55233
2010,11,7,5,0.07365267,21.73512
2010,11,7,6,0.0692329,20.60866
2010,11,7,7,0.06560864,19.68712
2010,11,8,0,0.06222419,18.80896
2010,11,8,1,0.06309667,18.98297
2010,11,8,2,0.06747555,20.05035
2010,11,8,3,0.07176988,21.13288
2010,11,8,4,0.06718756,20.02963
2010,11,8,5,0.06539883,19.60795
2010,11,8,6,0.06438341,19.37751
2010,11,8,7,0.06459815,19.43649
2010,11,9,0,0.05890834,17.98638
2010,11,9,1,0.0554924,17.10249
2010,11,9,2,0.05539663,17.07615
2010,11,9,3,0.05552866,17.12621
2010,11,9,4,0.05322635,16.56147
2010,11,9,5,0.05065804,15.9111
2010,11,9,6,0.05287292,16.50577
2010,11,9,7,0.05449882,16.93967
2010,11,10,0,0.05058251,15.93951
2010,11,10,1,0.04741132,15.0738
2010,11,10,2,0.04493802,14.39279
2010,11,10,3,0.04364617,14.0299
2010,11,10,4,0.04236661,13.68082
2010,11,10,5,0.04488191,14.34818
2010,11,10,6,0.04361525,14.02977
2010,11,10,7,0.04314484,13.92077
2010,11,11,0,0.03893536,12.8236
2010,11,11,1,0.03657433,12.17425
2010,11,11,2,0.03612767,12.04365
2010,11,11,3,0.03645483,12.1343
2010,11,11,4,0.03606636,12.04073
2010,11,11,5,0.03877769,12.75839
2010,11,11,6,0.04099009,13.36187
2010,11,11,7,0.04305939,13.92387
2010,11,12,0,0.04032237,13.19929
2010,11,12,1,0.03940249,12.95801
2010,11,12,2,0.0389461,12.83486
2010,11,12,3,0.03829473,12.63933
2010,11,12,4,0.03739245,12.39196
2010,11,12,5,0.03913414,12.85691
2010,11,12,6,0.04097355,13.36139
2010,11,12,7,0.04086246,13.34506
2010,11,13,0,0.03920258,12.86102
2010,11,13,1,0.03936739,12.90239
2010,11,13,2,0.03927133,12.89102
2010,11,13,3,0.0383005,12.63147
2010,11,13,4,0.03748845,12.42013
2010,11,13,5,0.04085725,13.31432
2010,11,13,6,0.04318575,13.95244
2010,11,13,7,0.04405692,14.22193
2010,11,14,0,0.03917306,12.90979
2010,11,14,1,0.03911331,12.8802
2010,11,14,2,0.03903214,12.82587
2010,11,14,3,0.03756861,12.42864
2010,11,14,4,0.03645786,12.116
2010,11,14,5,0.03738084,12.38308
2010,11,14,6,0.03940379,12.95109
2010,11,14,7,0.03710791,12.32075
2010,11,15,0,0.03627607,12.08284
2010,11,15,1,0.03722336,12.34112
2010,11,15,2,0.03829178,12.61573
2010,11,15,3,0.03789595,12.51417
2010,11,15,4,0.0365526,12.16447
2010,11,15,5,0.03729577,12.35598
2010,11,15,6,0.04072843,13.28278
2010,11,15,7,0.03888964,12.79336
2010,11,16,0,0.03668326,12.19846
2010,11,16,1,0.03599934,12.00255
2010,11,16,2,0.03647276,12.1093
2010,11,16,3,0.03681157,12.18992
2010,11,16,4,0.03727529,12.32314
2010,11,16,5,0.04368174,14.0114
2010,11,16,6,0.05007053,15.69362
2010,11,16,7,0.05013487,15.75813
2010,11,17,0,0.04408928,14.15706
2010,11,17,1,0.04120049,13.39847
2010,11,17,2,0.04227661,13.68907
2010,11,17,3,0.04303821,13.86329
2010,11,17,4,0.04206245,13.60497
2010,11,17,5,0.04527193,14.44251
2010,11,17,6,0.04982073,15.64687
2010,11,17,7,0.05682757,17.46604
2010,11,18,0,0.05301714,16.49062
2010,11,18,1,0.04618243,14.6781
2010,11,18,2,0.04361741,13.97376
2010,11,18,3,0.04373433,13.97912
2010,11,18,4,0.04370372,13.96496
2010,11,18,5,0.04662353,14.7287
2010,11,18,6,0.05062181,15.75855
2010,11,18,7,0.05048832,15.70382
2010,11,19,0,0.04449101,14.11656
2010,11,19,1,0.04411721,14.0243
2010,11,19,2,0.04543699,14.37737
2010,11,19,3,0.04444898,14.14434
2010,11,19,4,0.04353611,13.92346
2010,11,19,5,0.05134588,15.93585
2010,11,19,6,0.05461595,16.79051
2010,11,19,7,0.05356148,16.51816
2010,11,20,0,0.04399332,14.02297
2010,11,20,1,0.04157261,13.36453
2010,11,20,2,0.04305314,13.73755
2010,11,20,3,0.04465846,14.13876
2010,11,20,4,0.04750821,14.86685
2010,11,20,5,0.05333176,16.34445
2010,11,20,6,0.05813181,17.55343
2010,11,20,7,0.05833226,17.60873
2010,11,21,0,0.05053215,15.64875
2010,11,21,1,0.04342109,13.86352
2010,11,21,2,0.04196538,13.50267
2010,11,21,3,0.04123599,13.31485
2010,11,21,4,0.04086084,13.24956
2010,11,21,5,0.04428247,14.16578
2010,11,21,6,0.0456128,14.54018
2010,11,21,7,0.04884385,15.41271
2010,11,22,0,0.04771217,15.13157
2010,11,22,1,0.04454153,14.30053
2010,11,22,2,0.04301771,13.88251
2010,11,22,3,0.04330963,13.93412
2010,11,22,4,0.04177395,13.52409
2010,11,22,5,0.04660051,14.78704
2010,11,22,6,0.04989961,15.65306
2010,11,22,7,0.05041544,15.79636
2010,11,23,0,0.0441975,14.17176
2010,11,23,1,0.04156387,13.45784
2010,11,23,2,0.04067528,13.21186
2010,11,23,3,0.03895715,12.76073
2010,11,23,4,0.03754644,12.40335
2010,11,23,5,0.04222563,13.63576
2010,11,23,6,0.04571393,14.57568
2010,11,23,7,0.05089026,15.93542
2010,11,24,0,0.04750125,15.07689
2010,11,24,1,0.04477218,14.34762
2010,11,24,2,0.04091395,13.32278
2010,11,24,3,0.04001774,13.07881
2010,11,24,4,0.03774578,12.48456
2010,11,24,5,0.03903071,12.84028
2010,11,24,6,0.04301484,13.92063
2010,11,24,7,0.04707909,15.01405
2010,11,25,0,0.04696622,14.98719
2010,11,25,1,0.0460409,14.7177
2010,11,25,2,0.04212835,13.68495
2010,11,25,3,0.04131885,13.47163
2010,11,25,4,0.03925418,12.93079
2010,11,25,5,0.04095817,13.37199
2010,11,25,6,0.04517295,14.50906
2010,11,25,7,0.04603589,14.7876
2010,11,26,0,0.04084425,13.41842
2010,11,26,1,0.03945105,13.03293
2010,11,26,2,0.0399811,13.16544
2010,11,26,3,0.03950664,13.03089
2010,11,26,4,0.03670837,12.28103
2010,11,26,5,0.04022482,13.20618
2010,11,26,6,0.04326217,14.04217
2010,11,26,7,0.04323576,14.0599
2010,11,27,0,0.03773785,12.56984
2010,11,27,1,0.03516713,11.86441
2010,11,27,2,0.03486216,11.7659
2010,11,27,3,0.03502021,11.80237
2010,11,27,4,0.03482049,11.74999
2010,11,27,5,0.03962156,13.02497
2010,11,27,6,0.04511676,14.49378
2010,11,27,7,0.04438013,14.31244
2010,11,28,0,0.04010845,13.1419
2010,11,28,1,0.03798631,12.56326
2010,11,28,2,0.03719035,12.33705
2010,11,28,3,0.03761386,12.43495
2010,11,28,4,0.03697634,12.28241
2010,11,28,5,0.04196982,13.62267
2010,11,28,6,0.04483913,14.39699
2010,11,28,7,0.04417456,14.24636
2010,11,29,0,0.03908072,12.88039
2010,11,29,1,0.03708381,12.34481
2010,11,29,2,0.03700504,12.30692
2010,11,29,3,0.03626691,12.10879
2010,11,29,4,0.03424065,11.57759
2010,11,29,5,0.03662621,12.21313
2010,11,29,6,0.04100102,13.39274
2010,11,29,7,0.04340815,14.07392
2010,11,30,0,0.03877151,12.82991
2010,11,30,1,0.03665343,12.26066
2010,11,30,2,0.03717555,12.38616
2010,11,30,3,0.03734359,12.41895
2010,11,30,4,0.03712103,12.37894
2010,11,30,5,0.0391004,12.91208
2010,11,30,6,0.04511957,14.50974
2010,11,30,7,0.04517192,14.55203
2011,11,1,0,0.06123542,18.58049
2011,11,1,1,0.0620665,18.74557
2011,11,1,2,0.06337836,19.04934
2011,11,1,3,0.06534461,19.52275
2011,11,1,4,0.06720232,20.00362
2011,11,1,5,0.06552065,19.64344
2011,11,1,6,0.06338741,19.16866
2011,11,1,7,0.05908411,18.08825
2011,11,2,0,0.05376414,16.71444
2011,11,2,1,0.05018103,15.79044
2011,11,2,2,0.04875934,15.4142
2011,11,2,3,0.04710175,14.97125
2011,11,2,4,0.04403712,14.17451
2011,11,2,5,0.04411215,14.19617
2011,11,2,6,0.04544544,14.57042
2011,11,2,7,0.04318768,13.98196
2011,11,3,0,0.0390873,12.88836
2011,11,3,1,0.03897551,12.86385
2011,11,3,2,0.03883661,12.81434
2011,11,3,3,0.03885191,12.80976
2011,11,3,4,0.03882587,12.80486
2011,11,3,5,0.04233817,13.75699
2011,11,3,6,0.04544157,14.62468
2011,11,3,7,0.04596771,14.78072
2011,11,4,0,0.03934362,12.99232
2011,11,4,1,0.03932578,12.97115
2011,11,4,2,0.04092445,13.38795
2011,11,4,3,0.04046118,13.25737
2011,11,4,4,0.03953204,13.00391
2011,11,4,5,0.04390644,14.16648
2011,11,4,6,0.04903565,15.55378
2011,11,4,7,0.05016383,15.88144
2011,11,5,0,0.04457563,14.3839
2011,11,5,1,0.04316224,13.98849
2011,11,5,2,0.04318496,13.98565
2011,11,5,3,0.04212002,13.70141
2011,11,5,4,0.04113886,13.44034
2011,11,5,5,0.0421029,13.69993
2011,11,5,6,0.04432827,14.32469
2011,11,5,7,0.04143807,13.57118
2011,11,6,0,0.03919272,12.95943
2011,11,6,1,0.03924879,12.97588
2011,11,6,2,0.04049167,13.30131
2011,11,6,3,0.04261374,13.85501
2011,11,6,4,0.04226855,13.75253
2011,11,6,5,0.04600979,14.76306
2011,11,6,6,0.04853021,15.45977
2011,11,6,7,0.04596439,14.78092
2011,11,7,0,0.04010447,13.20406
2011,11,7,1,0.03935592,12.99832
2011,11,7,2,0.03969631,13.0734
2011,11,7,3,0.03920286,12.93329
2011,11,7,4,0.03820197,12.67066
2011,11,7,5,0.03764275,12.535
2011,11,7,6,0.03845066,12.77133
2011,11,7,7,0.03880792,12.87637
2011,11,8,0,0.03737736,12.48284
2011,11,8,1,0.03663583,12.25823
2011,11,8,2,0.03800672,12.62505
2011,11,8,3,0.03896564,12.87253
2011,11,8,4,0.03769545,12.54151
2011,11,8,5,0.04096663,13.4275
2011,11,8,6,0.04224195,13.78333
2011,11,8,7,0.03830071,12.70238
2011,11,9,0,0.03627322,12.14684
2011,11,9,1,0.03638688,12.1637
2011,11,9,2,0.03730268,12.39556
2011,11,9,3,0.03777614,12.52027
2011,11,9,4,0.03804349,12.59536
2011,11,9,5,0.03913509,12.88342
2011,11,9,6,0.04431504,14.27007
2011,11,9,7,0.04727091,15.06697
2011,11,10,0,0.04764149,15.15469
2011,11,10,1,0.04763951,15.14208
2011,11,10,2,0.05062972,15.92529
2011,11,10,3,0.04863209,15.38128
2011,11,10,4,0.04728103,15.03555
2011,11,10,5,0.04713314,15.01087
2011,11,10,6,0.04799336,15.2574
2011,11,10,7,0.04585504,14.7081
2011,11,11,0,0.04361769,14.11914
2011,11,11,1,0.04365731,14.11056
2011,11,11,2,0.04537923,14.53701
2011,11,11,3,0.04499421,14.40508
2011,11,11,4,0.04151578,13.48476
2011,11,11,5,0.04345626,14.01385
2011,11,11,6,0.0499401,15.72643
2011,11,11,7,0.05433905,16.93024
2011,11,12,0,0.05031907,15.79752
2011,11,12,1,0.05218722,16.31133
2011,11,12,2,0.05359428,16.63761
2011,11,12,3,0.04770046,15.05633
2011,11,12,4,0.0452625,14.44029
2011,11,12,5,0.05084598,15.91935
2011,11,12,6,0.05258394,16.38075
2011,11,12,7,0.05221523,16.29334
2011,11,13,0,0.04822177,15.2065
2011,11,13,1,0.04837529,15.24109
2011,11,13,2,0.05236615,16.31009
2011,11,13,3,0.05180291,16.1521
2011,11,13,4,0.04676522,14.84294
2011,11,13,5,0.04658255,14.80167
2011,11,13,6,0.04558072,14.56703
2011,11,13,7,0.0455916,14.59979
2011,11,14,0,0.04344536,14.04111
2011,11,14,1,0.04158087,13.53605
2011,11,14,2,0.04013364,13.15675
2011,11,14,3,0.04049439,13.25952
2011,11,14,4,0.04113661,13.43541
2011,11,14,5,0.04409611,14.20443
2011,11,14,6,0.04829448,15.32317
2011,11,14,7,0.05153426,16.20682
2011,11,15,0,0.04676748,14.82479
2011,11,15,1,0.04458148,14.25225
2011,11,15,2,0.04763746,15.06548
2011,11,15,3,0.05552521,16.90388
2011,11,15,4,0.05412531,16.48722
2011,11,15,5,0.04973475,15.56539
2011,11,15,6,0.05344546,16.59738
2011,11,15,7,0.05465313,16.97873
2011,11,16,0,0.05243347,16.32976
2011,11,16,1,0.05182976,16.13947
2011,11,16,2,0.05290573,16.4043
2011,11,16,3,0.05668877,17.28354
2011,11,16,4,0.05899649,17.8243
2011,11,16,5,0.05504007,16.85785
2011,11,16,6,0.05515485,16.9349
2011,11,16,7,0.05779065,17.62143
2011,11,17,0,0.05708411,17.42585
2011,11,17,1,0.0553276,16.98039
2011,11,17,2,0.05169777,16.05289
2011,11,17,3,0.04894466,15.35461
2011,11,17,4,0.04653775,14.75214
2011,11,17,5,0.04822089,15.20673
2011,11,17,6,0.0484986,15.30221
2011,11,17,7,0.04937563,15.54252
2011,11,18,0,0.04804473,15.17554
2011,11,18,1,0.04543101,14.48429
2011,11,18,2,0.04592787,14.60074
2011,11,18,3,0.04744854,14.97547
2011,11,18,4,0.04786726,15.11213
2011,11,18,5,0.05147904,16.06846
2011,11,18,6,0.05359726,16.64414
2011,11,18,7,0.05468253,16.94646
2011,11,19,0,0.05344672,16.60641
2011,11,19,1,0.0516875,16.08882
2011,11,19,2,0.0511548,15.90982
2011,11,19,3,0.05469823,16.78449
2011,11,19,4,0.05713001,17.41646
2011,11,19,5,0.06390919,19.20131
2011,11,19,6,0.06871007,20.46899
2011,11,19,7,0.06929139,20.64167
2011,11,20,0,0.06083088,18.46198
2011,11,20,1,0.05551947,17.10857
2011,11,20,2,0.05289724,16.4202
2011,11,20,3,0.05020337,15.67588
2011,11,20,4,0.04988578,15.58089
2011,11,20,5,0.05358289,16.55536
2011,11,20,6,0.05561571,17.11409
2011,11,20,7,0.05524994,16.99371
2011,11,21,0,0.04656551,14.73307
2011,11,21,1,0.04084498,13.25144
2011,11,21,2,0.03860086,12.6599
2011,11,21,3,0.03908177,12.77624
2011,11,21,4,0.03885261,12.72377
2011,11,21,5,0.04234075,13.6654
2011,11,21,6,0.04664891,14.83024
2011,11,21,7,0.04860987,15.41167
2011,11,22,0,0.04231134,13.72608
2011,11,22,1,0.04061908,13.27532
2011,11,22,2,0.04072336,13.29032
2011,11,22,3,0.04029459,13.17388
2011,11,22,4,0.03980502,13.0551
2011,11,22,5,0.04622706,14.77451
2011,11,22,6,0.05501109,17.09723
2011,11,22,7,0.056017,17.42404
2011,11,23,0,0.05372103,16.79432
2011,11,23,1,0.05388488,16.78498
2011,11,23,2,0.05278838,16.48552
2011,11,23,3,0.05114805,16.04683
2011,11,23,4,0.04796357,15.23476
2011,11,23,5,0.05006732,15.78468
2011,11,23,6,0.05462236,17.00369
2011,11,23,7,0.05404962,16.91355
2011,11,24,0,0.04459469,14.36136
2011,11,24,1,0.04257117,13.79226
2011,11,24,2,0.04166893,13.54795
2011,11,24,3,0.04090478,13.35254
2011,11,24,4,0.0400602,13.14172
2011,11,24,5,0.04511094,14.4936
2011,11,24,6,0.04790235,15.26116
2011,11,24,7,0.04891133,15.54093
2011,11,25,0,0.04635021,14.8706
2011,11,25,1,0.04505919,14.53453
2011,11,25,2,0.04642525,14.89182
2011,11,25,3,0.04568512,14.68665
2011,11,25,4,0.04339193,14.07499
2011,11,25,5,0.04455682,14.38233
2011,11,25,6,0.04935196,15.70112
2011,11,25,7,0.04420856,14.33821
2011,11,26,0,0.04043201,13.31611
2011,11,26,1,0.04091061,13.42592
2011,11,26,2,0.04195788,13.69161
2011,11,26,3,0.04065469,13.36777
2011,11,26,4,0.04156579,13.6066
2011,11,26,5,0.0482009,15.40159
2011,11,26,6,0.05643126,17.58171
2011,11,26,7,0.06088556,18.77792
2011,11,27,0,0.05562042,17.35653
