####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,3,0.1402295,39.34891
2011,03,25,4,0.147026,40.8666
2011,03,25,5,0.1539052,42.51004
2011,03,25,6,0.1931633,51.41575
2011,03,25,7,0.2166153,56.42838
2011,03,26,0,0.2140914,55.96936
2011,03,26,1,0.1929787,51.43187
2011,03,26,2,0.1969302,52.2379
2011,03,26,3,0.2031572,53.43831
2011,03,26,4,0.2021691,53.20097
2011,03,26,5,0.1962101,52.13698
2011,03,26,6,0.2322418,59.92849
2011,03,26,7,0.2788731,69.17075
2011,03,27,0,0.2477675,63.0043
2011,03,27,1,0.1999543,52.76322
2011,03,27,2,0.1913372,50.8672
2011,03,27,3,0.1739392,47.1048
2011,03,27,4,0.1607824,44.10301
2011,03,27,5,0.1472768,41.16123
2011,03,27,6,0.1522451,42.40597
2011,03,27,7,0.1595368,44.27976
2011,03,28,0,0.1730041,47.3334
2011,03,28,1,0.1412872,39.90987
2011,03,28,2,0.1436659,40.41794
2011,03,28,3,0.1521378,42.33975
2011,03,28,4,0.1381372,39.14616
2011,03,28,5,0.1291091,37.08839
2011,03,28,6,0.134512,38.40136
2011,03,28,7,0.1564648,43.53787
2011,03,29,0,0.1697195,46.5546
2011,03,29,1,0.1575689,43.8281
2011,03,29,2,0.1472534,41.38721
2011,03,29,3,0.1460485,40.9793
2011,03,29,4,0.1670912,45.51973
2011,03,29,5,0.1720006,46.46571
2011,03,29,6,0.1977069,52.40014
2011,03,29,7,0.2209029,57.48226
2011,03,30,0,0.1987139,52.94189
2011,03,30,1,0.1798556,48.63056
2011,03,30,2,0.2027213,53.09357
2011,03,30,3,0.2585616,64.64692
2011,03,30,4,0.2437717,61.8458
2011,03,30,5,0.2666325,66.4829
2011,03,30,6,0.3228334,77.87148
2011,03,30,7,0.2748538,68.83017
2011,03,31,0,0.2461078,63.22473
2011,03,31,1,0.2511209,64.24603
2011,03,31,2,0.2977275,73.97481
2011,03,31,3,0.2899949,72.56329
2011,03,31,4,0.2242239,58.76795
2011,03,31,5,0.2077226,54.94316
2011,03,31,6,0.2044527,54.38685
2011,03,31,7,0.23164,60.34961
2012,03,1,0,0.05933391,19.90105
2012,03,1,1,0.0499527,17.47888
2012,03,1,2,0.04617676,16.44331
2012,03,1,3,0.04592901,16.30984
2012,03,1,4,0.05465139,18.51051
2012,03,1,5,0.07862249,24.5004
2012,03,1,6,0.09358163,28.14681
2012,03,1,7,0.100144,29.72287
2012,03,2,0,0.1011381,30.13379
2012,03,2,1,0.1134024,33.03461
2012,03,2,2,0.1212758,34.94743
2012,03,2,3,0.1111426,32.75422
2012,03,2,4,0.1199051,34.71857
2012,03,2,5,0.1210684,34.85709
2012,03,2,6,0.1104857,32.29502
2012,03,2,7,0.06626552,21.50875
2012,03,3,0,0.04909925,17.14998
2012,03,3,1,0.04360353,15.74491
2012,03,3,2,0.05021569,17.46745
2012,03,3,3,0.05930595,19.75991
2012,03,3,4,0.05936574,19.89879
2012,03,3,5,0.06296685,20.90027
2012,03,3,6,0.06517232,21.50754
2012,03,3,7,0.0698052,22.64978
2012,03,4,0,0.07537522,24.0403
2012,03,4,1,0.07934438,25.0285
2012,03,4,2,0.07967515,25.09801
2012,03,4,3,0.0769308,24.40974
2012,03,4,4,0.07257641,23.35145
2012,03,4,5,0.06300475,20.91608
2012,03,4,6,0.05466624,18.69295
2012,03,4,7,0.05951737,19.91202
2012,03,5,0,0.06526611,21.41672
2012,03,5,1,0.05977946,20.02465
2012,03,5,2,0.05319816,18.26645
2012,03,5,3,0.05683112,19.19694
2012,03,5,4,0.06335933,20.77282
2012,03,5,5,0.07252574,22.8056
2012,03,5,6,0.08072898,24.61859
2012,03,5,7,0.08407218,25.60422
2012,03,6,0,0.1209788,33.63377
2012,03,6,1,0.2069789,51.68408
2012,03,6,2,0.1931605,49.93458
2012,03,6,3,0.1412772,38.83747
2012,03,6,4,0.1098775,31.2315
2012,03,6,5,0.1366909,37.54014
2012,03,6,6,0.1202709,34.03916
2012,03,6,7,0.1403237,38.60737
2012,03,7,0,0.1177054,33.75048
2012,03,7,1,0.1104823,32.03708
2012,03,7,2,0.1242678,34.84609
2012,03,7,3,0.09876793,29.01037
2012,03,7,4,0.07140536,22.58148
2012,03,7,5,0.07484172,23.624
2012,03,7,6,0.0797194,24.78332
2012,03,7,7,0.1195672,34.16764
2012,03,8,0,0.09243985,27.68947
2012,03,8,1,0.06570022,21.15753
2012,03,8,2,0.08480237,25.76192
2012,03,8,3,0.08215814,25.01827
2012,03,8,4,0.07742906,23.92871
2012,03,8,5,0.05995167,19.74445
2012,03,8,6,0.04610114,16.3502
2012,03,8,7,0.05552353,18.79658
2012,03,9,0,0.07604757,23.91463
2012,03,9,1,0.08954,27.19641
2012,03,9,2,0.08283144,25.53262
2012,03,9,3,0.07513688,23.57055
2012,03,9,4,0.0828563,25.49187
2012,03,9,5,0.08447743,25.86859
2012,03,9,6,0.09687703,28.69067
2012,03,9,7,0.1436859,39.454
2012,03,10,0,0.1663233,44.2262
2012,03,10,1,0.1646517,43.66911
2012,03,10,2,0.1954424,50.26761
2012,03,10,3,0.1917815,49.46252
2012,03,10,4,0.1778757,46.57148
2012,03,10,5,0.1367492,37.69909
2012,03,10,6,0.1183299,33.76807
2012,03,10,7,0.1245298,35.36497
2012,03,11,0,0.1191549,34.19377
2012,03,11,1,0.09095361,27.47561
2012,03,11,2,0.09472923,28.39799
2012,03,11,3,0.09311366,28.0346
2012,03,11,4,0.08708525,26.54602
2012,03,11,5,0.07836932,24.27788
2012,03,11,6,0.08794306,26.4429
2012,03,11,7,0.1018165,29.8197
2012,03,12,0,0.1123559,32.16416
2012,03,12,1,0.09502859,27.81889
2012,03,12,2,0.07888147,24.00996
2012,03,12,3,0.07948231,24.06026
2012,03,12,4,0.1024832,29.30461
2012,03,12,5,0.09565227,28.02877
2012,03,12,6,0.09386757,27.67716
2012,03,12,7,0.135966,37.14573
2012,03,13,0,0.1614569,42.75774
2012,03,13,1,0.1426538,38.83261
2012,03,13,2,0.1244029,34.84623
2012,03,13,3,0.1111329,31.84009
2012,03,13,4,0.1052932,30.50375
2012,03,13,5,0.09348147,27.79318
2012,03,13,6,0.0814431,24.88966
2012,03,13,7,0.09662205,28.40188
2012,03,14,0,0.09912545,28.9813
2012,03,14,1,0.1036606,30.00332
2012,03,14,2,0.1194618,33.85541
2012,03,14,3,0.1177957,33.92537
2012,03,14,4,0.08198656,25.49653
2012,03,14,5,0.07313557,23.11069
2012,03,14,6,0.06728784,21.73901
2012,03,14,7,0.07289085,23.22532
2012,03,15,0,0.07139435,22.7905
2012,03,15,1,0.06098607,20.09694
2012,03,15,2,0.05765492,19.20103
2012,03,15,3,0.06803738,21.59374
2012,03,15,4,0.07637617,23.55144
2012,03,15,5,0.07041631,22.21136
2012,03,15,6,0.07208324,22.76223
2012,03,15,7,0.08520794,26.1165
2012,03,16,0,0.09867868,29.43103
2012,03,16,1,0.1371594,38.51274
2012,03,16,2,0.1656419,44.97329
2012,03,16,3,0.1418415,39.69224
2012,03,16,4,0.1199432,34.76028
2012,03,16,5,0.09441467,28.68064
2012,03,16,6,0.08418991,25.98225
2012,03,16,7,0.1038239,30.74011
2012,03,17,0,0.09997628,29.85561
2012,03,17,1,0.08693489,26.61852
2012,03,17,2,0.09694935,29.04906
2012,03,17,3,0.1155383,33.41408
2012,03,17,4,0.1462089,40.46725
2012,03,17,5,0.2007942,52.56081
2012,03,17,6,0.2226722,57.26713
2012,03,17,7,0.2237996,57.55548
2012,03,18,0,0.2155114,55.82732
2012,03,18,1,0.1907535,49.99742
2012,03,18,2,0.2774009,67.69292
2012,03,18,3,0.4816499,102.8623
2012,03,18,4,0.4921777,105.0286
2012,03,18,5,0.6061953,122.2286
2012,03,18,6,0.4002921,89.56305
2012,03,18,7,0.2561662,62.6725
2012,03,19,0,0.2126435,53.61213
2012,03,19,1,0.1526225,40.32806
2012,03,19,2,0.123027,33.83344
2012,03,19,3,0.1202864,33.55986
2012,03,19,4,0.2786103,66.47692
2012,03,19,5,0.2999108,70.22463
2012,03,19,6,0.4060083,88.65904
2012,03,19,7,0.3691878,82.10911
2012,03,20,0,0.3352024,76.70775
2012,03,20,1,0.08292356,25.02356
2012,03,20,2,0.06745085,21.05615
2012,03,20,3,0.08552994,25.4803
2012,03,20,4,0.08571214,25.76381
2012,03,20,5,0.08764739,26.33481
2012,03,20,6,0.08792012,26.44906
2012,03,20,7,0.1088576,31.52948
2012,03,21,0,0.1248526,35.2981
2012,03,21,1,0.1245888,35.31102
2012,03,21,2,0.1324294,37.19334
2012,03,21,3,0.141877,39.62145
2012,03,21,4,0.1427124,40.04325
2012,03,21,5,0.158721,43.73865
2012,03,21,6,0.1777799,48.02125
2012,03,21,7,0.1702399,46.43154
2012,03,22,0,0.1486128,41.55789
2012,03,22,1,0.1285259,36.81557
2012,03,22,2,0.1215968,35.21068
2012,03,22,3,0.1208562,35.06737
2012,03,22,4,0.1152544,33.86537
2012,03,22,5,0.1144923,33.69628
2012,03,22,6,0.1175308,34.46444
2012,03,22,7,0.1366978,39.10699
2012,03,23,0,0.1389786,39.65855
2012,03,23,1,0.1150771,33.87286
2012,03,23,2,0.1168021,34.05571
2012,03,23,3,0.1162577,33.85225
2012,03,23,4,0.094916,28.71203
2012,03,23,5,0.0814384,25.39537
2012,03,23,6,0.08800527,27.07368
2012,03,23,7,0.1158104,33.93647
2012,03,24,0,0.1334001,38.07228
2012,03,24,1,0.1209694,35.00378
2012,03,24,2,0.107442,31.6628
2012,03,24,3,0.1139942,33.29241
2012,03,24,4,0.1290814,36.73671
2012,03,24,5,0.1486608,41.02437
2012,03,24,6,0.1617028,43.87649
2012,03,24,7,0.1711446,46.16796
2012,03,25,0,0.165087,44.86884
2012,03,25,1,0.1472423,40.78776
2012,03,25,2,0.1349401,38.01132
2012,03,25,3,0.1229587,35.15738
2012,03,25,4,0.1202373,34.44419
2012,03,25,5,0.1248955,35.43929
2012,03,25,6,0.1232156,34.97837
2012,03,25,7,0.1469059,40.68541
2012,03,26,0,0.1352472,37.82282
2012,03,26,1,0.1001505,29.3899
2012,03,26,2,0.08751218,26.4279
2012,03,26,3,0.06862224,22.12587
2012,03,26,4,0.05665221,19.14602
2012,03,26,5,0.05093341,17.72029
2012,03,26,6,0.05888626,19.76465
2012,03,26,7,0.07093793,22.95192
2012,03,27,0,0.08045685,25.41061
2012,03,27,1,0.06605699,21.64285
2012,03,27,2,0.06899362,22.37018
2012,03,27,3,0.06916836,22.45005
2012,03,27,4,0.06360429,21.05773
2012,03,27,5,0.05960856,20.03906
2012,03,27,6,0.05418765,18.64953
2012,03,27,7,0.07024644,22.83288
2012,03,28,0,0.08366995,26.19692
2012,03,28,1,0.08004854,25.18057
2012,03,28,2,0.07559999,24.0225
2012,03,28,3,0.07725757,24.46033
2012,03,28,4,0.08806994,27.02775
2012,03,28,5,0.1064584,31.47872
2012,03,28,6,0.1299754,37.13642
2012,03,28,7,0.1645156,45.18254
2012,03,29,0,0.1602207,44.16729
2012,03,29,1,0.1255089,36.02424
2012,03,29,2,0.1166685,33.75686
2012,03,29,3,0.1168388,33.78877
2012,03,29,4,0.1169989,33.81962
2012,03,29,5,0.1025125,30.17106
2012,03,29,6,0.1284577,36.41054
2012,03,29,7,0.1463309,40.94239
2012,03,30,0,0.1268501,36.43785
2012,03,30,1,0.09299256,28.18518
2012,03,30,2,0.1071465,31.37018
2012,03,30,3,0.1286406,36.28445
2012,03,30,4,0.1276744,36.14854
2012,03,30,5,0.13241,37.3987
2012,03,30,6,0.140141,39.26564
2012,03,30,7,0.1598845,43.91376
2012,03,31,0,0.1607601,44.14662
2012,03,31,1,0.1440051,40.434
2012,03,31,2,0.1395082,39.44248
2012,03,31,3,0.1305801,37.36071
2012,03,31,4,0.1201598,34.74606
2012,03,31,5,0.103029,30.55819
2012,03,31,6,0.09795509,29.35895
2012,03,31,7,0.1181402,34.39076
2013,03,1,0,0.04166525,15.09458
2013,03,1,1,0.05164741,17.59631
2013,03,1,2,0.04815065,16.84927
2013,03,1,3,0.05095415,17.66165
2013,03,1,4,0.05936711,19.74897
2013,03,1,5,0.05881289,19.57188
2013,03,1,6,0.0604373,19.98297
2013,03,1,7,0.07132614,22.83001
2013,03,2,0,0.0761256,24.12421
2013,03,2,1,0.06304507,20.88047
2013,03,2,2,0.04875061,17.19906
2013,03,2,3,0.04401161,15.97255
2013,03,2,4,0.04471622,16.16028
2013,03,2,5,0.04897123,17.27157
2013,03,2,6,0.04725968,16.86464
2013,03,2,7,0.06278039,20.94239
2013,03,3,0,0.07005658,22.76306
2013,03,3,1,0.05886101,19.87915
2013,03,3,2,0.0582606,19.65823
2013,03,3,3,0.05955482,19.91816
2013,03,3,4,0.05273277,17.91962
2013,03,3,5,0.04771399,16.52349
2013,03,3,6,0.07600684,23.34701
2013,03,3,7,0.1051471,30.41437
2013,03,4,0,0.1096092,31.2698
2013,03,4,1,0.3838818,86.54639
2013,03,4,2,0.4439567,97.4308
2013,03,4,3,0.4639183,102.3476
2013,03,4,4,0.540584,115.0245
2013,03,4,5,0.3102096,75.25604
2013,03,4,6,0.1331018,37.84899
2013,03,4,7,0.1013531,30.15948
2013,03,5,0,0.07119728,22.8613
2013,03,5,1,0.04964281,17.34644
2013,03,5,2,0.04509613,16.10101
2013,03,5,3,0.04060912,14.74883
2013,03,5,4,0.04196439,14.97705
2013,03,5,5,0.05346236,17.70641
2013,03,5,6,0.07879484,23.67018
2013,03,5,7,0.135266,36.94861
2013,03,6,0,0.2275667,56.67699
2013,03,6,1,0.3894491,87.6707
2013,03,6,2,0.4381439,96.59453
2013,03,6,3,0.3893726,88.20812
2013,03,6,4,0.3425794,79.86696
2013,03,6,5,0.2283618,57.6278
2013,03,6,6,0.1836584,48.18789
2013,03,6,7,0.1888284,49.73971
2013,03,7,0,0.1736066,46.63148
2013,03,7,1,0.134511,37.80152
2013,03,7,2,0.1437525,39.9877
2013,03,7,3,0.134399,37.90526
2013,03,7,4,0.1166346,33.81265
2013,03,7,5,0.0935743,28.24522
2013,03,7,6,0.1081445,31.65863
2013,03,7,7,0.1614585,44.00163
2013,03,8,0,0.1952832,51.51089
2013,03,8,1,0.1707654,46.182
2013,03,8,2,0.1878256,49.87383
2013,03,8,3,0.3007636,72.66544
2013,03,8,4,0.4343689,96.43899
2013,03,8,5,0.4018161,90.91139
2013,03,8,6,0.4367814,96.38093
2013,03,8,7,0.476933,102.1581
2013,03,9,0,0.4141745,92.15662
2013,03,9,1,0.1840726,48.20179
2013,03,9,2,0.1436883,39.35858
2013,03,9,3,0.09974732,29.22769
2013,03,9,4,0.1111584,31.75894
2013,03,9,5,0.1264756,35.40654
2013,03,9,6,0.2831982,67.84444
2013,03,9,7,0.4324099,94.04278
2013,03,10,0,0.3960269,88.97311
2013,03,10,1,0.2603934,63.954
2013,03,10,2,0.2305846,57.99187
2013,03,10,3,0.2032203,52.27778
2013,03,10,4,0.1985842,51.35159
2013,03,10,5,0.1194654,34.16947
2013,03,10,6,0.07449227,23.4828
2013,03,10,7,0.09920667,29.38998
2013,03,11,0,0.0804611,25.13103
2013,03,11,1,0.05697388,19.1967
2013,03,11,2,0.05973954,19.91136
2013,03,11,3,0.05760971,19.42914
2013,03,11,4,0.05388715,18.46935
2013,03,11,5,0.05363358,18.30136
2013,03,11,6,0.07087134,22.51169
2013,03,11,7,0.07832818,24.52898
2013,03,12,0,0.07834831,24.55289
2013,03,12,1,0.07972126,24.87312
2013,03,12,2,0.09102345,27.67545
2013,03,12,3,0.109619,32.01464
2013,03,12,4,0.1320767,37.15474
2013,03,12,5,0.1533271,42.17827
2013,03,12,6,0.1654482,45.07263
2013,03,12,7,0.1850969,49.58104
2013,03,13,0,0.1666627,45.45049
2013,03,13,1,0.1503604,41.83704
2013,03,13,2,0.140134,39.43923
2013,03,13,3,0.1369948,38.70427
2013,03,13,4,0.1253924,36.11566
2013,03,13,5,0.111555,32.90924
2013,03,13,6,0.1036801,31.10553
2013,03,13,7,0.1200087,35.04556
2013,03,14,0,0.1288261,37.18468
2013,03,14,1,0.1137932,33.67485
2013,03,14,2,0.1022805,30.92207
2013,03,14,3,0.1005616,30.51194
2013,03,14,4,0.09380302,28.85047
2013,03,14,5,0.08602974,26.92038
2013,03,14,6,0.08191886,25.91771
2013,03,14,7,0.1003664,30.5155
2013,03,15,0,0.1119712,33.35235
2013,03,15,1,0.1025289,31.08852
2013,03,15,2,0.0985082,30.10322
2013,03,15,3,0.09980309,30.37698
2013,03,15,4,0.09724309,29.68734
2013,03,15,5,0.08201329,25.84858
2013,03,15,6,0.08145266,25.71071
2013,03,15,7,0.1032168,31.11537
2013,03,16,0,0.09865256,30.02615
2013,03,16,1,0.06799615,22.28157
2013,03,16,2,0.0752455,23.9401
2013,03,16,3,0.08886432,27.26667
2013,03,16,4,0.08354425,26.0102
2013,03,16,5,0.07189187,22.99706
2013,03,16,6,0.1103204,32.17092
2013,03,16,7,0.1293661,36.64833
2013,03,17,0,0.1226018,35.15623
2013,03,17,1,0.1218623,35.11234
2013,03,17,2,0.1084451,32.32948
2013,03,17,3,0.07773394,24.50646
2013,03,17,4,0.07247018,23.02318
2013,03,17,5,0.08678335,26.6427
2013,03,17,6,0.1480109,41.23179
2013,03,17,7,0.1358899,38.48496
2013,03,18,0,0.1220567,35.35885
2013,03,18,1,0.06712227,21.60917
2013,03,18,2,0.06725121,21.35194
2013,03,18,3,0.07559044,23.45974
2013,03,18,4,0.08940941,26.6851
2013,03,18,5,0.1181199,33.14436
2013,03,18,6,0.128597,36.02379
2013,03,18,7,0.1626121,44.31064
2013,03,19,0,0.1809864,48.55525
2013,03,19,1,0.1795024,48.18765
2013,03,19,2,0.1957082,51.25252
2013,03,19,3,0.273437,66.74608
2013,03,19,4,0.4806525,103.9994
2013,03,19,5,0.4214824,94.65635
2013,03,19,6,0.2886735,70.77348
2013,03,19,7,0.2352484,60.30253
2013,03,20,0,0.172662,46.70886
2013,03,20,1,0.1358418,37.53984
2013,03,20,2,0.1299173,36.2222
2013,03,20,3,0.1292998,36.00495
2013,03,20,4,0.173857,45.62299
2013,03,20,5,0.2340844,58.58227
2013,03,20,6,0.3375855,79.37003
2013,03,20,7,0.403423,91.53809
2013,03,21,0,0.261986,65.26694
2013,03,21,1,0.2018213,52.41764
2013,03,21,2,0.2354273,59.27215
2013,03,21,3,0.2203028,56.25961
2013,03,21,4,0.1948267,50.55992
2013,03,21,5,0.1472401,40.17833
2013,03,21,6,0.2105464,54.59158
2013,03,21,7,0.2773229,68.21684
2013,03,22,0,0.3072449,74.0482
2013,03,22,1,0.3351329,78.91558
2013,03,22,2,0.4223196,94.91593
2013,03,22,3,0.4278349,95.95879
2013,03,22,4,0.3368709,79.74739
2013,03,22,5,0.1831114,48.98133
2013,03,22,6,0.08379511,26.05537
2013,03,22,7,0.1019574,30.53519
2013,03,23,0,0.1075994,31.96154
2013,03,23,1,0.09392032,28.61054
2013,03,23,2,0.08825108,27.15975
2013,03,23,3,0.07105759,22.82735
2013,03,23,4,0.067942,21.92711
2013,03,23,5,0.06563728,21.28519
2013,03,23,6,0.08041756,25.08198
2013,03,23,7,0.09761102,29.27164
2013,03,24,0,0.09772577,29.25828
2013,03,24,1,0.07853389,24.51772
2013,03,24,2,0.09699876,28.7667
2013,03,24,3,0.1270117,35.52488
2013,03,24,4,0.1123515,32.05078
2013,03,24,5,0.1088554,31.29457
2013,03,24,6,0.147689,40.2573
2013,03,24,7,0.1525896,41.5509
2013,03,25,0,0.152144,41.59718
2013,03,25,1,0.1562311,42.72698
2013,03,25,2,0.141628,39.35776
2013,03,25,3,0.1362949,38.1077
2013,03,25,4,0.1391606,38.68457
2013,03,25,5,0.1530292,41.82782
2013,03,25,6,0.1727058,46.20053
2013,03,25,7,0.1792023,47.61097
2013,03,26,0,0.1700516,45.67069
2013,03,26,1,0.1471601,40.53385
2013,03,26,2,0.1398325,38.63435
2013,03,26,3,0.145154,39.59804
2013,03,26,4,0.1442415,39.30799
2013,03,26,5,0.1316292,36.51065
2013,03,26,6,0.1408487,38.68161
2013,03,26,7,0.1697008,45.31538
2013,03,27,0,0.1671967,44.86745
2013,03,27,1,0.1537098,41.81234
2013,03,27,2,0.1540134,41.80112
2013,03,27,3,0.1605542,43.0152
2013,03,27,4,0.1489225,40.4121
2013,03,27,5,0.1627957,43.32835
2013,03,27,6,0.2006291,51.49491
2013,03,27,7,0.2643159,64.8901
2013,03,28,0,0.3107507,73.63446
2013,03,28,1,0.2660406,65.17471
2013,03,28,2,0.2892062,69.47403
2013,03,28,3,0.3941395,89.2041
2013,03,28,4,0.2352547,59.25177
2013,03,28,5,0.1687248,45.07067
2013,03,28,6,0.1976412,50.95065
2013,03,28,7,0.27597,67.41904
2013,03,29,0,0.3030043,73.05497
2013,03,29,1,0.2864076,69.86323
2013,03,29,2,0.2434337,61.19244
2013,03,29,3,0.1897837,49.55525
2013,03,29,4,0.1651136,44.22799
2013,03,29,5,0.1620251,43.6907
2013,03,29,6,0.1771726,47.391
2013,03,29,7,0.2000145,52.48022
2013,03,30,0,0.1898772,50.07209
2013,03,30,1,0.1994811,51.36434
2013,03,30,2,0.2644339,64.08972
2013,03,30,3,0.2983784,70.96184
2013,03,30,4,0.3039018,72.10957
2013,03,30,5,0.3692594,83.97862
2013,03,30,6,0.5005275,105.8943
2013,03,30,7,0.5431215,112.8099
2013,03,31,0,0.3904126,88.96763
2013,03,31,1,0.2880037,70.88871
2013,03,31,2,0.2340296,60.11776
2013,03,31,3,0.1984909,52.70298
2013,03,31,4,0.1653735,45.45909
2013,03,31,5,0.1405724,39.77902
2013,03,31,6,0.1369551,38.82454
2013,03,31,7,0.1411793,39.78943
2014,03,1,0,0.2611538,65.69608
2014,03,1,1,0.3076744,74.77762
2014,03,1,2,0.4628645,102.6414
2014,03,1,3,0.5241619,112.3249
2014,03,1,4,0.4713104,102.728
2014,03,1,5,0.5863955,119.8078
2014,03,1,6,0.8010141,147.2297
2014,03,1,7,0.6779078,131.6583
2014,03,2,0,0.5858128,119.4048
2014,03,2,1,0.6173816,123.805
2014,03,2,2,0.53599,112.803
2014,03,2,3,0.2561957,63.63517
2014,03,2,4,0.1939945,50.63138
2014,03,2,5,0.1524512,41.81485
2014,03,2,6,0.1167173,33.77525
2014,03,2,7,0.121102,34.74459
2014,03,3,0,0.1372334,38.16638
2014,03,3,1,0.1353284,37.562
2014,03,3,2,0.1880354,48.66298
2014,03,3,3,0.2192315,54.7883
2014,03,3,4,0.2085707,52.60423
2014,03,3,5,0.176541,46.47044
2014,03,3,6,0.1999073,52.05369
2014,03,3,7,0.2463527,62.21678
2014,03,4,0,0.1974101,52.28715
2014,03,4,1,0.1275363,36.39722
2014,03,4,2,0.1445618,39.90298
2014,03,4,3,0.1470679,40.41631
2014,03,4,4,0.1632565,43.76179
2014,03,4,5,0.1668711,44.08673
2014,03,4,6,0.1512106,40.8296
2014,03,4,7,0.247707,62.09609
2014,03,5,0,0.329697,78.07362
2014,03,5,1,0.3096263,74.15293
2014,03,5,2,0.256317,64.35567
2014,03,5,3,0.2158054,56.19826
2014,03,5,4,0.1379354,38.94065
2014,03,5,5,0.09273477,27.80042
2014,03,5,6,0.08368564,25.21296
2014,03,5,7,0.1300069,36.49138
2014,03,6,0,0.1509537,41.42759
2014,03,6,1,0.1406494,39.10474
2014,03,6,2,0.1345502,37.20007
2014,03,6,3,0.1525814,41.06714
2014,03,6,4,0.1894317,49.24479
2014,03,6,5,0.1959407,50.99991
2014,03,6,6,0.2168641,55.43469
2014,03,6,7,0.2806374,68.35663
2014,03,7,0,0.3095008,74.0331
2014,03,7,1,0.2893922,69.81939
2014,03,7,2,0.2978074,71.81168
2014,03,7,3,0.2676946,66.50111
2014,03,7,4,0.2115042,55.25883
2014,03,7,5,0.142986,39.62971
2014,03,7,6,0.1343302,37.831
2014,03,7,7,0.1950499,51.60549
2014,03,8,0,0.193526,51.1652
2014,03,8,1,0.1673445,45.08885
2014,03,8,2,0.1528394,41.79525
2014,03,8,3,0.1218962,35.08072
2014,03,8,4,0.09592051,28.96817
2014,03,8,5,0.1197722,34.5961
2014,03,8,6,0.1544045,42.50228
2014,03,8,7,0.2106348,54.60464
2014,03,9,0,0.2643731,65.10215
2014,03,9,1,0.2569236,63.56519
2014,03,9,2,0.2082784,53.76855
2014,03,9,3,0.1507561,41.28954
2014,03,9,4,0.09802106,29.05027
2014,03,9,5,0.0800579,24.95386
2014,03,9,6,0.1230773,35.48404
2014,03,9,7,0.12146,35.23448
2014,03,10,0,0.1196144,34.89519
2014,03,10,1,0.09813162,29.74239
2014,03,10,2,0.08553539,26.55118
2014,03,10,3,0.07242029,23.20411
2014,03,10,4,0.07456875,23.69333
2014,03,10,5,0.09734884,28.96213
2014,03,10,6,0.135076,37.66983
2014,03,10,7,0.2108607,54.97012
2014,03,11,0,0.2235927,57.65793
2014,03,11,1,0.1893038,50.03924
2014,03,11,2,0.1372428,38.55356
2014,03,11,3,0.09212487,27.84035
2014,03,11,4,0.1127437,32.73443
2014,03,11,5,0.1935164,51.09889
2014,03,11,6,0.2473858,62.45359
2014,03,11,7,0.2687978,66.65042
2014,03,12,0,0.2634061,65.31342
2014,03,12,1,0.2543295,63.32192
2014,03,12,2,0.2561979,63.89744
2014,03,12,3,0.2381764,60.46901
2014,03,12,4,0.2675849,66.24006
2014,03,12,5,0.2982319,72.14038
2014,03,12,6,0.3040214,73.31611
2014,03,12,7,0.312731,75.01953
2014,03,13,0,0.3278462,77.94385
2014,03,13,1,0.3297773,78.45849
2014,03,13,2,0.2944392,71.89957
2014,03,13,3,0.2630813,65.73396
2014,03,13,4,0.2817146,69.52379
2014,03,13,5,0.2989337,72.83165
2014,03,13,6,0.3065382,74.05869
2014,03,13,7,0.3272258,78.07358
2014,03,14,0,0.318479,76.40763
2014,03,14,1,0.2734519,67.69317
2014,03,14,2,0.1962009,51.57703
2014,03,14,3,0.1345538,37.89494
2014,03,14,4,0.1328895,37.43776
2014,03,14,5,0.1462861,40.32912
2014,03,14,6,0.1794407,47.60984
2014,03,14,7,0.2597801,64.28101
2014,03,15,0,0.2645172,65.12504
2014,03,15,1,0.2347342,58.93263
2014,03,15,2,0.2416387,60.70188
2014,03,15,3,0.1960939,51.59804
2014,03,15,4,0.119537,34.49264
2014,03,15,5,0.1798592,47.64437
2014,03,15,6,0.112595,32.76259
2014,03,15,7,0.07514274,23.8021
2014,03,16,0,0.07906231,24.76513
2014,03,16,1,0.1212554,34.71855
2014,03,16,2,0.04956711,17.17307
2014,03,16,3,0.04947324,17.1724
2014,03,16,4,0.05329708,18.16369
2014,03,16,5,0.06379663,20.86068
2014,03,16,6,0.0662701,21.59235
2014,03,16,7,0.08059161,25.35964
2014,03,17,0,0.06866581,22.44793
2014,03,17,1,0.06836374,22.18653
2014,03,17,2,0.08162646,25.25697
2014,03,17,3,0.08896749,27.15117
2014,03,17,4,0.08091185,25.28773
2014,03,17,5,0.07320925,23.42818
2014,03,17,6,0.08218031,25.61743
2014,03,17,7,0.09197383,28.14195
2014,03,18,0,0.08413321,26.20643
2014,03,18,1,0.05665649,19.21636
2014,03,18,2,0.08658625,26.79381
2014,03,18,3,0.0810451,25.37624
2014,03,18,4,0.08295347,25.77631
2014,03,18,5,0.0626373,20.6171
2014,03,18,6,0.08185033,25.52829
2014,03,18,7,0.1221145,35.18788
2014,03,19,0,0.1500942,41.59619
2014,03,19,1,0.1230175,35.26976
2014,03,19,2,0.1016743,30.00252
2014,03,19,3,0.1114327,32.3026
