####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.825776
2012,03,31,4,7.251064
2012,03,31,5,6.617641
2012,03,31,6,6.388161
2012,03,31,7,7.50529
2013,03,1,0,9.788081
2013,03,1,1,8.565252
2013,03,1,2,11.525315
2013,03,1,3,11.88676
2013,03,1,4,13.063627
2013,03,1,5,11.595151
2013,03,1,6,10.933505
2013,03,1,7,10.608381
2013,03,2,0,9.629073
2013,03,2,1,9.819469
2013,03,2,2,8.268122
2013,03,2,3,5.587616
2013,03,2,4,3.562297
2013,03,2,5,3.891226
2013,03,2,6,4.155957
2013,03,2,7,2.002597
2013,03,3,0,1.210311
2013,03,3,1,2.414138
2013,03,3,2,5.17287
2013,03,3,3,6.644119
2013,03,3,4,8.920234
2013,03,3,5,11.919314
2013,03,3,6,14.187945
2013,03,3,7,13.541737
2013,03,4,0,12.491983
2013,03,4,1,13.431148
2013,03,4,2,15.659383
2013,03,4,3,17.217106
2013,03,4,4,19.14067
2013,03,4,5,22.080462
2013,03,4,6,20.159526
2013,03,4,7,14.898066
2013,03,5,0,10.785096
2013,03,5,1,7.131039
2013,03,5,2,4.404831
2013,03,5,3,1.697109
2013,03,5,4,2.982354
2013,03,5,5,4.137584
2013,03,5,6,5.460297
2013,03,5,7,7.743861
2013,03,6,0,7.343904
2013,03,6,1,8.656274
2013,03,6,2,12.91478
2013,03,6,3,15.776584
2013,03,6,4,16.096778
2013,03,6,5,15.439871
2013,03,6,6,13.153359
2013,03,6,7,8.25758
2013,03,7,0,7.018825
2013,03,7,1,8.805641
2013,03,7,2,11.866755
2013,03,7,3,13.561907
2013,03,7,4,12.847752
2013,03,7,5,9.979591
2013,03,7,6,8.92081
2013,03,7,7,8.953892
2013,03,8,0,9.734391
2013,03,8,1,10.744665
2013,03,8,2,17.382834
2013,03,8,3,22.464897
2013,03,8,4,21.406237
2013,03,8,5,21.748451
2013,03,8,6,21.376809
2013,03,8,7,20.03395
2013,03,9,0,20.481367
2013,03,9,1,20.080202
2013,03,9,2,17.072315
2013,03,9,3,17.741232
2013,03,9,4,16.613366
2013,03,9,5,13.178326
2013,03,9,6,9.792363
2013,03,9,7,8.305455
2013,03,10,0,9.052617
2013,03,10,1,10.487756
2013,03,10,2,9.898864
2013,03,10,3,7.717786
2013,03,10,4,8.621708
2013,03,10,5,12.616282
2013,03,10,6,11.780589
2013,03,10,7,8.358303
2013,03,11,0,10.461359
2013,03,11,1,13.627162
2013,03,11,2,10.101532
2013,03,11,3,8.174083
2013,03,11,4,7.710284
2013,03,11,5,7.327332
2013,03,11,6,6.295668
2013,03,11,7,4.629491
2013,03,12,0,3.386929
2013,03,12,1,5.045614
2013,03,12,2,3.878725
2013,03,12,3,2.32923
2013,03,12,4,4.572177
2013,03,12,5,5.582867
2013,03,12,6,4.81054
2013,03,12,7,2.990723
2013,03,13,0,2.228733
2013,03,13,1,2.623581
2013,03,13,2,2.131763
2013,03,13,3,1.127238
2013,03,13,4,2.133992
2013,03,13,5,2.836973
2013,03,13,6,1.750773
2013,03,13,7,0.966229
2013,03,14,0,0.55167
2013,03,14,1,2.532948
2013,03,14,2,3.769928
2013,03,14,3,3.627597
2013,03,14,4,3.119966
2013,03,14,5,1.145713
2013,03,14,6,1.565115
2013,03,14,7,2.50673
2013,03,15,0,1.450241
2013,03,15,1,2.001298
2013,03,15,2,1.167622
2013,03,15,3,0.685269
2013,03,15,4,2.35881
2013,03,15,5,4.285982
2013,03,15,6,4.886029
2013,03,15,7,6.22678
2013,03,16,0,7.059793
2013,03,16,1,8.654246
2013,03,16,2,10.392349
2013,03,16,3,10.42728
2013,03,16,4,11.345523
2013,03,16,5,12.947069
2013,03,16,6,13.027051
2013,03,16,7,12.110218
2013,03,17,0,11.487983
2013,03,17,1,10.652285
2013,03,17,2,9.860836
2013,03,17,3,8.626608
2013,03,17,4,10.04548
2013,03,17,5,12.131789
2013,03,17,6,12.125178
2013,03,17,7,11.848208
2013,03,18,0,9.072457
2013,03,18,1,6.662693
2013,03,18,2,7.424308
2013,03,18,3,7.320511
2013,03,18,4,7.282718
2013,03,18,5,7.124323
2013,03,18,6,6.474648
2013,03,18,7,5.321674
2013,03,19,0,5.732217
2013,03,19,1,5.5478
2013,03,19,2,8.865983
2013,03,19,3,11.086791
2013,03,19,4,12.76831
2013,03,19,5,15.086061
2013,03,19,6,14.629925
2013,03,19,7,9.825135
2013,03,20,0,8.34274
2013,03,20,1,7.03034
2013,03,20,2,4.274076
2013,03,20,3,4.915431
2013,03,20,4,6.700334
2013,03,20,5,8.090934
2013,03,20,6,7.764339
2013,03,20,7,5.286092
2013,03,21,0,6.365637
2013,03,21,1,9.754737
2013,03,21,2,11.39011
2013,03,21,3,12.807473
2013,03,21,4,14.85788
2013,03,21,5,13.77684
2013,03,21,6,10.997414
2013,03,21,7,8.86709
2013,03,22,0,8.680276
2013,03,22,1,10.54731
2013,03,22,2,11.323379
2013,03,22,3,12.158928
2013,03,22,4,12.900971
2013,03,22,5,13.536931
2013,03,22,6,12.912172
2013,03,22,7,11.311817
2013,03,23,0,9.874653
2013,03,23,1,6.630723
2013,03,23,2,6.19184
2013,03,23,3,6.04116
2013,03,23,4,8.008039
2013,03,23,5,7.53214
2013,03,23,6,9.241577
2013,03,23,7,9.709816
2013,03,24,0,10.341202
2013,03,24,1,10.289882
2013,03,24,2,10.566888
2013,03,24,3,11.133718
2013,03,24,4,9.947348
2013,03,24,5,8.423513
2013,03,24,6,7.083999
2013,03,24,7,6.672558
2013,03,25,0,7.041356
2013,03,25,1,7.452412
2013,03,25,2,6.839458
2013,03,25,3,7.032365
2013,03,25,4,6.915155
2013,03,25,5,6.161105
2013,03,25,6,4.717775
2013,03,25,7,2.578384
2013,03,26,0,3.022983
2013,03,26,1,1.969309
2013,03,26,2,1.934992
2013,03,26,3,1.724784
2013,03,26,4,3.866102
2013,03,26,5,5.238447
2013,03,26,6,5.811779
2013,03,26,7,6.995074
2013,03,27,0,6.821319
2013,03,27,1,5.537675
2013,03,27,2,7.34771
2013,03,27,3,8.237508
2013,03,27,4,8.486778
2013,03,27,5,8.753194
2013,03,27,6,10.361984
2013,03,27,7,10.279503
2013,03,28,0,8.29216
2013,03,28,1,8.004897
2013,03,28,2,10.736357
2013,03,28,3,11.104081
2013,03,28,4,8.549612
2013,03,28,5,5.211538
2013,03,28,6,6.174731
2013,03,28,7,7.260257
2013,03,29,0,6.125489
2013,03,29,1,4.060873
2013,03,29,2,7.469532
2013,03,29,3,10.714238
2013,03,29,4,9.474473
2013,03,29,5,7.413957
2013,03,29,6,4.979724
2013,03,29,7,4.274256
2013,03,30,0,3.706235
2013,03,30,1,2.228251
2013,03,30,2,5.326244
2013,03,30,3,6.158634
2013,03,30,4,7.228692
2013,03,30,5,7.190687
2013,03,30,6,7.522704
2013,03,30,7,6.324625
2013,03,31,0,3.654947
2013,03,31,1,2.442174
2013,03,31,2,2.810105
2013,03,31,3,3.392107
2013,03,31,4,3.269674
2013,03,31,5,3.278399
2013,03,31,6,3.307007
2013,03,31,7,4.230221
2014,03,1,0,12.182884
2014,03,1,1,14.619869
2014,03,1,2,18.516272
2014,03,1,3,22.363061
2014,03,1,4,24.141028
2014,03,1,5,25.773853
2014,03,1,6,25.094548
2014,03,1,7,24.785801
2014,03,2,0,22.730927
2014,03,2,1,20.812084
2014,03,2,2,17.999342
2014,03,2,3,15.869326
2014,03,2,4,13.455112
2014,03,2,5,11.208825
2014,03,2,6,7.741399
2014,03,2,7,5.045703
2014,03,3,0,1.997801
2014,03,3,1,4.100491
2014,03,3,2,8.209794
2014,03,3,3,7.67336
2014,03,3,4,5.306537
2014,03,3,5,2.895358
2014,03,3,6,1.240105
2014,03,3,7,0.999899
2014,03,4,0,1.70869
2014,03,4,1,3.934134
2014,03,4,2,2.484433
2014,03,4,3,2.958359
2014,03,4,4,3.886152
2014,03,4,5,4.584381
2014,03,4,6,4.238187
2014,03,4,7,4.738878
2014,03,5,0,4.680442
2014,03,5,1,5.952201
2014,03,5,2,6.201381
2014,03,5,3,4.330636
2014,03,5,4,3.806501
2014,03,5,5,6.123799
2014,03,5,6,6.933712
2014,03,5,7,3.443429
2014,03,6,0,2.649696
2014,03,6,1,3.990969
2014,03,6,2,3.827085
2014,03,6,3,4.301082
2014,03,6,4,4.242377
2014,03,6,5,3.725842
2014,03,6,6,3.253129
2014,03,6,7,3.735584
2014,03,7,0,3.450505
2014,03,7,1,6.844046
2014,03,7,2,8.718484
2014,03,7,3,9.379397
2014,03,7,4,10.001844
2014,03,7,5,11.388885
2014,03,7,6,11.268288
2014,03,7,7,8.993589
2014,03,8,0,8.470539
2014,03,8,1,6.54823
2014,03,8,2,6.153725
2014,03,8,3,6.363492
2014,03,8,4,5.623959
2014,03,8,5,2.543292
2014,03,8,6,1.165123
2014,03,8,7,3.428947
2014,03,9,0,5.468219
2014,03,9,1,9.113041
2014,03,9,2,10.716988
2014,03,9,3,12.425526
2014,03,9,4,15.011894
2014,03,9,5,16.438366
2014,03,9,6,13.654161
2014,03,9,7,10.830371
2014,03,10,0,9.65348
2014,03,10,1,8.200653
2014,03,10,2,8.60087
2014,03,10,3,7.523554
2014,03,10,4,7.536816
2014,03,10,5,7.767314
2014,03,10,6,3.51193
2014,03,10,7,1.785406
2014,03,11,0,1.835968
2014,03,11,1,1.592681
2014,03,11,2,7.322014
2014,03,11,3,9.392138
2014,03,11,4,8.775876
2014,03,11,5,7.377355
2014,03,11,6,5.741804
2014,03,11,7,4.303558
2014,03,12,0,4.069792
2014,03,12,1,1.757765
2014,03,12,2,3.67781
2014,03,12,3,6.055641
2014,03,12,4,4.525098
2014,03,12,5,3.279817
2014,03,12,6,3.433071
2014,03,12,7,6.607334
2014,03,13,0,3.822396
2014,03,13,1,4.151715
2014,03,13,2,6.388527
2014,03,13,3,14.385763
2014,03,13,4,13.003826
2014,03,13,5,12.76411
2014,03,13,6,10.093886
2014,03,13,7,7.158276
2014,03,14,0,7.142894
2014,03,14,1,8.125853
2014,03,14,2,10.453377
2014,03,14,3,11.139342
2014,03,14,4,9.559899
2014,03,14,5,8.459016
2014,03,14,6,6.447503
2014,03,14,7,6.316648
2014,03,15,0,7.063664
2014,03,15,1,6.175072
2014,03,15,2,10.548534
2014,03,15,3,14.121375
2014,03,15,4,12.523563
2014,03,15,5,14.283462
2014,03,15,6,16.38023
2014,03,15,7,15.494566
2014,03,16,0,17.44106
2014,03,16,1,22.118355
2014,03,16,2,23.344496
2014,03,16,3,23.834682
2014,03,16,4,18.974484
2014,03,16,5,16.947576
2014,03,16,6,15.288721
2014,03,16,7,9.551657
2014,03,17,0,8.672346
2014,03,17,1,10.554756
2014,03,17,2,8.153548
2014,03,17,3,7.27811
2014,03,17,4,4.954292
2014,03,17,5,5.259511
2014,03,17,6,7.03841
2014,03,17,7,9.927901
2014,03,18,0,12.937546
2014,03,18,1,15.296358
2014,03,18,2,14.824164
2014,03,18,3,12.09163
2014,03,18,4,9.804455
2014,03,18,5,9.789264
2014,03,18,6,6.914056
2014,03,18,7,6.83894
2014,03,19,0,7.52984
2014,03,19,1,8.802233
2014,03,19,2,11.940416
2014,03,19,3,11.809215
2014,03,19,4,11.033613
2014,03,19,5,9.615413
2014,03,19,6,5.922981
2014,03,19,7,4.298795
2014,03,20,0,3.375105
2014,03,20,1,3.583431
2014,03,20,2,4.865134
2014,03,20,3,5.9572
2014,03,20,4,6.425228
2014,03,20,5,7.70403
2014,03,20,6,8.755419
2014,03,20,7,6.449724
2014,03,21,0,5.463163
2014,03,21,1,9.186296
2014,03,21,2,10.916687
2014,03,21,3,12.866756
2014,03,21,4,11.568617
2014,03,21,5,12.17988
2014,03,21,6,11.444037
2014,03,21,7,10.094256
2014,03,22,0,9.361485
2014,03,22,1,9.7418
2014,03,22,2,11.282373
2014,03,22,3,11.17674
2014,03,22,4,10.043643
2014,03,22,5,9.847168
2014,03,22,6,9.517138
2014,03,22,7,8.329818
2014,03,23,0,8.189015
2014,03,23,1,7.540797
2014,03,23,2,8.738426
2014,03,23,3,7.962894
2014,03,23,4,6.352247
2014,03,23,5,5.686944
2014,03,23,6,3.43352
2014,03,23,7,3.709455
2014,03,24,0,4.248
2014,03,24,1,4.566608
2014,03,24,2,5.94664
2014,03,24,3,6.955467
2014,03,24,4,4.95859
2014,03,24,5,3.868439
2014,03,24,6,1.492559
2014,03,24,7,1.743477
2014,03,25,0,2.069714
2014,03,25,1,2.83374
2014,03,25,2,8.141047
2014,03,25,3,8.55501
2014,03,25,4,8.328749
2014,03,25,5,8.338914
2014,03,25,6,8.945573
2014,03,25,7,8.570733
2014,03,26,0,6.548065
2014,03,26,1,2.003703
2014,03,26,2,2.355901
2014,03,26,3,4.57651
2014,03,26,4,9.402528
2014,03,26,5,11.877045
2014,03,26,6,14.471135
2014,03,26,7,16.706523
2014,03,27,0,16.550665
2014,03,27,1,16.880071
2014,03,27,2,14.602795
2014,03,27,3,18.051547
2014,03,27,4,16.957362
2014,03,27,5,15.317728
2014,03,27,6,13.682354
2014,03,27,7,11.058955
2014,03,28,0,9.858283
2014,03,28,1,11.054794
2014,03,28,2,12.173851
2014,03,28,3,11.557974
2014,03,28,4,9.295385
2014,03,28,5,7.866842
2014,03,28,6,7.237795
2014,03,28,7,4.872095
2014,03,29,0,4.215676
2014,03,29,1,3.295129
2014,03,29,2,3.539286
2014,03,29,3,6.035864
2014,03,29,4,3.002511
2014,03,29,5,1.674156
2014,03,29,6,2.234496
2014,03,29,7,3.048288
2014,03,30,0,1.938361
2014,03,30,1,3.802165
2014,03,30,2,7.908786
2014,03,30,3,11.020557
2014,03,30,4,11.616457
2014,03,30,5,13.962224
2014,03,30,6,13.783657
2014,03,30,7,12.777491
2014,03,31,0,11.997554
2014,03,31,1,12.52877
2014,03,31,2,13.708553
2014,03,31,3,12.934895
2014,03,31,4,12.983058
2014,03,31,5,14.279839
2014,03,31,6,13.129436
2014,03,31,7,11.669112
2015,03,1,0,15.752486
2015,03,1,1,14.303057
2015,03,1,2,15.417158
2015,03,1,3,16.215679
2015,03,1,4,15.01481
2015,03,1,5,14.999919
2015,03,1,6,16.606491
2015,03,1,7,16.3775
2015,03,2,0,16.724072
2015,03,2,1,18.571466
2015,03,2,2,22.099371
2015,03,2,3,22.40621
2015,03,2,4,22.419657
2015,03,2,5,22.291812
2015,03,2,6,23.375041
2015,03,2,7,21.900227
2015,03,3,0,20.057658
2015,03,3,1,17.519331
2015,03,3,2,18.278833
2015,03,3,3,18.539058
2015,03,3,4,17.172288
2015,03,3,5,14.87981
2015,03,3,6,13.945206
2015,03,3,7,11.170941
2015,03,4,0,8.256882
2015,03,4,1,6.3257
2015,03,4,2,6.42417
2015,03,4,3,6.163868
2015,03,4,4,4.088218
2015,03,4,5,3.346442
2015,03,4,6,3.74593
2015,03,4,7,5.552557
2015,03,5,0,5.415298
2015,03,5,1,5.933825
2015,03,5,2,8.05235
2015,03,5,3,7.824609
2015,03,5,4,5.36718
2015,03,5,5,4.972641
2015,03,5,6,8.891209
2015,03,5,7,10.545343
2015,03,6,0,12.208203
2015,03,6,1,15.993422
2015,03,6,2,17.595956
2015,03,6,3,14.73879
2015,03,6,4,10.804645
2015,03,6,5,8.785886
2015,03,6,6,8.821335
2015,03,6,7,9.697752
2015,03,7,0,8.618149
2015,03,7,1,8.10004
2015,03,7,2,7.494365
2015,03,7,3,8.04019
2015,03,7,4,7.109913
2015,03,7,5,5.84624
2015,03,7,6,4.554232
2015,03,7,7,4.424104
2015,03,8,0,3.915753
2015,03,8,1,2.727681
2015,03,8,2,1.085244
2015,03,8,3,1.64316
2015,03,8,4,4.282954
2015,03,8,5,5.707906
2015,03,8,6,5.117895
2015,03,8,7,3.821434
2015,03,9,0,5.056745
2015,03,9,1,3.483783
2015,03,9,2,2.634956
2015,03,9,3,1.383422
2015,03,9,4,2.196761
2015,03,9,5,2.341172
2015,03,9,6,2.522095
2015,03,9,7,4.159757
2015,03,10,0,5.798904
2015,03,10,1,5.002389
2015,03,10,2,5.353748
2015,03,10,3,4.816497
2015,03,10,4,3.959016
2015,03,10,5,3.517175
2015,03,10,6,2.968601
2015,03,10,7,2.968766
2015,03,11,0,3.30679
2015,03,11,1,3.077785
2015,03,11,2,4.964353
2015,03,11,3,5.052947
2015,03,11,4,5.68795
2015,03,11,5,4.950941
2015,03,11,6,5.88936
2015,03,11,7,5.353746
2015,03,12,0,3.954605
2015,03,12,1,3.450081
2015,03,12,2,2.46801
2015,03,12,3,0.972331
2015,03,12,4,0.64667
2015,03,12,5,2.820721
2015,03,12,6,4.613267
2015,03,12,7,5.219997
2015,03,13,0,4.67029
2015,03,13,1,4.126782
2015,03,13,2,2.104848
2015,03,13,3,1.01563
2015,03,13,4,2.386786
2015,03,13,5,4.476107
2015,03,13,6,8.211077
2015,03,13,7,8.192721
2015,03,14,0,7.408688
2015,03,14,1,11.205891
2015,03,14,2,12.966893
2015,03,14,3,14.234256
2015,03,14,4,14.172845
2015,03,14,5,14.12805
2015,03,14,6,16.043949
2015,03,14,7,14.581633
2015,03,15,0,13.519832
2015,03,15,1,13.870391
2015,03,15,2,14.09272
2015,03,15,3,14.586316
2015,03,15,4,16.592943
2015,03,15,5,18.934392
2015,03,15,6,17.731377
2015,03,15,7,13.291824
2015,03,16,0,10.489237
2015,03,16,1,7.320509
2015,03,16,2,5.459547
2015,03,16,3,5.217504
2015,03,16,4,4.710678
2015,03,16,5,5.591176
2015,03,16,6,5.545617
2015,03,16,7,4.53146
2015,03,17,0,2.660337
2015,03,17,1,1.813437
2015,03,17,2,0.480431
2015,03,17,3,0.866525
2015,03,17,4,2.054663
2015,03,17,5,4.972893
2015,03,17,6,2.079476
2015,03,17,7,3.538065
2015,03,18,0,5.390043
2015,03,18,1,5.312381
2015,03,18,2,4.340406
2015,03,18,3,5.225067
2015,03,18,4,4.42374
2015,03,18,5,1.677482
2015,03,18,6,1.119829
2015,03,18,7,4.232734
2015,03,19,0,5.253259
2015,03,19,1,6.362739
2015,03,19,2,6.581942
2015,03,19,3,5.99102
2015,03,19,4,5.441064
2015,03,19,5,5.105534
2015,03,19,6,6.076452
2015,03,19,7,6.300411
2015,03,20,0,4.560917
2015,03,20,1,3.094949
2015,03,20,2,4.099557
2015,03,20,3,2.621017
2015,03,20,4,1.307727
2015,03,20,5,2.104682
2015,03,20,6,3.661897
2015,03,20,7,2.241066
2015,03,21,0,1.900045
2015,03,21,1,1.226194
2015,03,21,2,1.254769
2015,03,21,3,2.58294
2015,03,21,4,1.544668
2015,03,21,5,1.651386
2015,03,21,6,3.286629
2015,03,21,7,4.725336
2015,03,22,0,5.856406
2015,03,22,1,5.863631
2015,03,22,2,6.418676
2015,03,22,3,4.653333
2015,03,22,4,3.370838
2015,03,22,5,1.042053
2015,03,22,6,2.605911
2015,03,22,7,2.884934
2015,03,23,0,3.551106
2015,03,23,1,3.098801
2015,03,23,2,7.683563
2015,03,23,3,10.380781
2015,03,23,4,10.678815
2015,03,23,5,11.021219
2015,03,23,6,11.116244
2015,03,23,7,9.190853
2015,03,24,0,8.314033
2015,03,24,1,9.073647
2015,03,24,2,9.206331
2015,03,24,3,7.035463
2015,03,24,4,6.768138
2015,03,24,5,6.10138
2015,03,24,6,7.127843
2015,03,24,7,7.664355
2015,03,25,0,8.175513
2015,03,25,1,10.39511
2015,03,25,2,12.022171
2015,03,25,3,11.268523
2015,03,25,4,10.260334
2015,03,25,5,8.397143
2015,03,25,6,5.482908
2015,03,25,7,5.28661
2015,03,26,0,5.276864
2015,03,26,1,4.803746
2015,03,26,2,5.690518
2015,03,26,3,3.458735
2015,03,26,4,1.910243
2015,03,26,5,2.165687
2015,03,26,6,3.99933
2015,03,26,7,3.085586
2015,03,27,0,2.603449
2015,03,27,1,4.139057
2015,03,27,2,7.286676
2015,03,27,3,6.642972
2015,03,27,4,4.476771
2015,03,27,5,3.82859
2015,03,27,6,2.757865
2015,03,27,7,1.257362
2015,03,28,0,1.579346
2015,03,28,1,0.351994
2015,03,28,2,1.312605
2015,03,28,3,3.459738
2015,03,28,4,4.464715
2015,03,28,5,6.049129
2015,03,28,6,5.767667
2015,03,28,7,4.779512
2015,03,29,0,3.701888
2015,03,29,1,3.268901
2015,03,29,2,4.612944
2015,03,29,3,6.96244
2015,03,29,4,7.973345
2015,03,29,5,9.161965
2015,03,29,6,7.676419
2015,03,29,7,6.461928
2015,03,30,0,6.095972
2015,03,30,1,6.945741
2015,03,30,2,6.36454
2015,03,30,3,5.191933
2015,03,30,4,3.954334
2015,03,30,5,5.237494
2015,03,30,6,3.618407
2015,03,30,7,2.623909
2015,03,31,0,4.35015
2015,03,31,1,5.212198
2015,03,31,2,3.761964
2015,03,31,3,2.116514
2015,03,31,4,0.104716
2015,03,31,5,1.053723
2015,03,31,6,1.788382
2015,03,31,7,3.556027
2016,03,1,0,5.438122
2016,03,1,1,7.26834
2016,03,1,2,5.440755
2016,03,1,3,4.815774
2016,03,1,4,4.002625
2016,03,1,5,3.060397
2016,03,1,6,2.908814
2016,03,1,7,2.078023
2016,03,2,0,3.059309
2016,03,2,1,5.362944
2016,03,2,2,5.212187
2016,03,2,3,5.045249
2016,03,2,4,6.047999
2016,03,2,5,6.950969
2016,03,2,6,7.185217
2016,03,2,7,6.117392
2016,03,3,0,7.448286
2016,03,3,1,8.467977
2016,03,3,2,7.328464
2016,03,3,3,5.771006
2016,03,3,4,6.164426
2016,03,3,5,6.272816
2016,03,3,6,5.257827
2016,03,3,7,5.186203
2016,03,4,0,5.732341
2016,03,4,1,7.620224
2016,03,4,2,7.17381
2016,03,4,3,6.595717
2016,03,4,4,7.469164
2016,03,4,5,8.468113
2016,03,4,6,9.875739
2016,03,4,7,8.304393
2016,03,5,0,8.361603
2016,03,5,1,10.700357
2016,03,5,2,10.939998
2016,03,5,3,11.055364
2016,03,5,4,10.494363
2016,03,5,5,10.350657
2016,03,5,6,11.202115
2016,03,5,7,9.059575
2016,03,6,0,8.385515
2016,03,6,1,8.965046
2016,03,6,2,10.888927
2016,03,6,3,14.068963
2016,03,6,4,14.498127
2016,03,6,5,14.331568
2016,03,6,6,14.788165
2016,03,6,7,14.617172
2016,03,7,0,15.047719
2016,03,7,1,13.738013
2016,03,7,2,11.490411
2016,03,7,3,10.511146
2016,03,7,4,9.799551
2016,03,7,5,8.312925
2016,03,7,6,8.665819
2016,03,7,7,9.976292
2016,03,8,0,10.318448
2016,03,8,1,7.127903
2016,03,8,2,7.358481
2016,03,8,3,10.63478
2016,03,8,4,8.12999
2016,03,8,5,7.768246
2016,03,8,6,6.109993
2016,03,8,7,6.12407
2016,03,9,0,7.668329
2016,03,9,1,10.697615
2016,03,9,2,14.472518
2016,03,9,3,12.018993
2016,03,9,4,9.610111
2016,03,9,5,9.524134
2016,03,9,6,8.140961
2016,03,9,7,5.974659
2016,03,10,0,6.435562
2016,03,10,1,7.928311
2016,03,10,2,7.642987
2016,03,10,3,4.692399
2016,03,10,4,5.982583
2016,03,10,5,6.65527
2016,03,10,6,6.532939
2016,03,10,7,3.648845
2016,03,11,0,2.681571
2016,03,11,1,1.873785
2016,03,11,2,4.448814
2016,03,11,3,6.036374
2016,03,11,4,4.555709
2016,03,11,5,5.650084
2016,03,11,6,6.90769
2016,03,11,7,6.925371
2016,03,12,0,9.188071
2016,03,12,1,10.835264
2016,03,12,2,13.961752
2016,03,12,3,17.156643
2016,03,12,4,18.829674
2016,03,12,5,18.00498
2016,03,12,6,19.642568
2016,03,12,7,16.801516
2016,03,13,0,15.685912
2016,03,13,1,16.172479
2016,03,13,2,13.960149
2016,03,13,3,12.277425
2016,03,13,4,11.598574
2016,03,13,5,10.816157
2016,03,13,6,10.022608
2016,03,13,7,8.998866
2016,03,14,0,9.904819
2016,03,14,1,10.887196
2016,03,14,2,10.351343
2016,03,14,3,9.886662
2016,03,14,4,10.278606
2016,03,14,5,12.733019
2016,03,14,6,14.055364
2016,03,14,7,11.940387
2016,03,15,0,11.01718
2016,03,15,1,12.211786
2016,03,15,2,11.449545
2016,03,15,3,8.300725
2016,03,15,4,5.355698
2016,03,15,5,3.464564
2016,03,15,6,1.281372
2016,03,15,7,0.533907
2016,03,16,0,1.434234
2016,03,16,1,4.892784
2016,03,16,2,5.181189
2016,03,16,3,6.586872
2016,03,16,4,5.588067
2016,03,16,5,3.598075
2016,03,16,6,2.43346
2016,03,16,7,2.713189
2016,03,17,0,3.499832
2016,03,17,1,3.669245
2016,03,17,2,5.466281
2016,03,17,3,7.0848
2016,03,17,4,8.78184
2016,03,17,5,7.392664
2016,03,17,6,3.850144
2016,03,17,7,4.443463
2016,03,18,0,4.970822
2016,03,18,1,3.263936
2016,03,18,2,4.516844
2016,03,18,3,7.236149
2016,03,18,4,5.816294
2016,03,18,5,4.574452
2016,03,18,6,2.851646
2016,03,18,7,3.937422
2016,03,19,0,5.468605
2016,03,19,1,4.936619
2016,03,19,2,4.389069
2016,03,19,3,3.316828
2016,03,19,4,3.231751
2016,03,19,5,2.782732
2016,03,19,6,2.782481
2016,03,19,7,3.341976
2016,03,20,0,3.81374
2016,03,20,1,1.926475
2016,03,20,2,0.383539
2016,03,20,3,1.247426
2016,03,20,4,2.542294
2016,03,20,5,4.139331
2016,03,20,6,2.928474
2016,03,20,7,2.336523
2016,03,21,0,2.289925
2016,03,21,1,1.919319
2016,03,21,2,2.065743
2016,03,21,3,2.996262
2016,03,21,4,3.743367
2016,03,21,5,3.926763
2016,03,21,6,4.096836
2016,03,21,7,5.001574
2016,03,22,0,5.732575
2016,03,22,1,6.956332
2016,03,22,2,10.142424
2016,03,22,3,9.318254
2016,03,22,4,12.210364
2016,03,22,5,15.250286
2016,03,22,6,16.175675
2016,03,22,7,17.688758
2016,03,23,0,19.168088
2016,03,23,1,20.201743
2016,03,23,2,19.938825
2016,03,23,3,18.86231
2016,03,23,4,19.346758
2016,03,23,5,16.767955
2016,03,23,6,14.373705
2016,03,23,7,10.656295
2016,03,24,0,7.849205
2016,03,24,1,6.743753
2016,03,24,2,5.083597
2016,03,24,3,2.220776
2016,03,24,4,0.788147
2016,03,24,5,2.597959
2016,03,24,6,2.860246
2016,03,24,7,0.394284
2016,03,25,0,3.120137
2016,03,25,1,3.155163
2016,03,25,2,4.57801
2016,03,25,3,6.346014
2016,03,25,4,7.992008
2016,03,25,5,9.329686
2016,03,25,6,8.337976
2016,03,25,7,8.525541
2016,03,26,0,8.648238
2016,03,26,1,7.276724
2016,03,26,2,5.255293
2016,03,26,3,8.133084
2016,03,26,4,10.416875
2016,03,26,5,11.54506
2016,03,26,6,9.867623
2016,03,26,7,8.479457
2016,03,27,0,7.988223
2016,03,27,1,4.412384
2016,03,27,2,6.196979
2016,03,27,3,8.744307
2016,03,27,4,7.970628
2016,03,27,5,6.839397
2016,03,27,6,5.731507
2016,03,27,7,5.776698
2016,03,28,0,5.348619
2016,03,28,1,5.14355
2016,03,28,2,8.507967
2016,03,28,3,11.700889
2016,03,28,4,12.963413
2016,03,28,5,12.992737
2016,03,28,6,13.38642
2016,03,28,7,14.781898
2016,03,29,0,14.586114
2016,03,29,1,15.315696
2016,03,29,2,19.940306
2016,03,29,3,23.926333
2016,03,29,4,24.162629
2016,03,29,5,24.001035
2016,03,29,6,21.362915
2016,03,29,7,18.13947
2016,03,30,0,18.072678
2016,03,30,1,18.136147
2016,03,30,2,16.592945
2016,03,30,3,16.60872
2016,03,30,4,14.876831
2016,03,30,5,11.923402
2016,03,30,6,8.811434
2016,03,30,7,8.29115
2016,03,31,0,8.050313
2016,03,31,1,7.100135
2016,03,31,2,7.607107
2016,03,31,3,7.268928
