####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.04033
2013,06,4,4,8.425553
2013,06,4,5,5.339021
2013,06,4,6,4.068271
2013,06,4,7,3.535091
2013,06,5,0,3.371644
2013,06,5,1,2.459521
2013,06,5,2,1.131439
2013,06,5,3,2.198607
2013,06,5,4,1.518168
2013,06,5,5,0.69871
2013,06,5,6,1.854439
2013,06,5,7,3.033131
2013,06,6,0,3.76305
2013,06,6,1,2.719191
2013,06,6,2,1.905758
2013,06,6,3,1.786325
2013,06,6,4,2.023805
2013,06,6,5,2.404691
2013,06,6,6,2.762485
2013,06,6,7,2.85347
2013,06,7,0,3.070316
2013,06,7,1,3.596895
2013,06,7,2,4.126012
2013,06,7,3,4.36792
2013,06,7,4,2.77484
2013,06,7,5,1.211133
2013,06,7,6,2.189604
2013,06,7,7,2.837725
2013,06,8,0,2.381435
2013,06,8,1,1.841825
2013,06,8,2,1.360849
2013,06,8,3,1.79545
2013,06,8,4,4.788298
2013,06,8,5,6.439868
2013,06,8,6,8.176079
2013,06,8,7,8.373992
2013,06,9,0,8.61289
2013,06,9,1,7.701718
2013,06,9,2,8.644535
2013,06,9,3,11.445771
2013,06,9,4,9.973632
2013,06,9,5,9.336312
2013,06,9,6,9.617757
2013,06,9,7,5.290264
2013,06,10,0,1.990231
2013,06,10,1,4.926494
2013,06,10,2,7.052139
2013,06,10,3,7.446776
2013,06,10,4,8.319427
2013,06,10,5,8.22043
2013,06,10,6,6.43355
2013,06,10,7,5.653646
2013,06,11,0,5.394992
2013,06,11,1,4.152956
2013,06,11,2,2.283992
2013,06,11,3,1.743528
2013,06,11,4,2.208196
2013,06,11,5,3.620524
2013,06,11,6,4.398892
2013,06,11,7,5.969566
2013,06,12,0,6.820885
2013,06,12,1,7.228613
2013,06,12,2,7.364258
2013,06,12,3,8.469461
2013,06,12,4,7.522441
2013,06,12,5,7.255188
2013,06,12,6,7.144803
2013,06,12,7,7.182864
2013,06,13,0,6.336915
2013,06,13,1,5.790722
2013,06,13,2,4.490671
2013,06,13,3,3.729658
2013,06,13,4,6.633669
2013,06,13,5,11.184227
2013,06,13,6,14.552728
2013,06,13,7,15.965213
2013,06,14,0,20.011831
2013,06,14,1,15.563372
2013,06,14,2,10.529672
2013,06,14,3,12.369907
2013,06,14,4,16.919619
2013,06,14,5,21.687112
2013,06,14,6,20.744496
2013,06,14,7,17.894978
2013,06,15,0,16.644784
2013,06,15,1,16.242297
2013,06,15,2,16.584053
2013,06,15,3,17.781621
2013,06,15,4,16.787337
2013,06,15,5,17.465971
2013,06,15,6,18.75195
2013,06,15,7,19.246318
2013,06,16,0,17.070851
2013,06,16,1,16.680883
2013,06,16,2,16.177949
2013,06,16,3,14.635661
2013,06,16,4,13.777628
2013,06,16,5,12.76131
2013,06,16,6,13.506356
2013,06,16,7,11.75334
2013,06,17,0,10.84097
2013,06,17,1,9.976759
2013,06,17,2,10.244745
2013,06,17,3,11.909619
2013,06,17,4,12.605059
2013,06,17,5,10.73842
2013,06,17,6,7.705341
2013,06,17,7,4.926524
2013,06,18,0,4.883369
2013,06,18,1,8.227551
2013,06,18,2,4.026319
2013,06,18,3,3.902562
2013,06,18,4,5.388457
2013,06,18,5,6.60786
2013,06,18,6,5.469688
2013,06,18,7,4.519538
2013,06,19,0,4.218588
2013,06,19,1,3.973356
2013,06,19,2,5.61652
2013,06,19,3,5.128005
2013,06,19,4,7.535464
2013,06,19,5,8.671227
2013,06,19,6,9.430358
2013,06,19,7,10.075742
2013,06,20,0,9.683287
2013,06,20,1,10.219386
2013,06,20,2,13.596035
2013,06,20,3,19.019336
2013,06,20,4,20.622278
2013,06,20,5,21.678488
2013,06,20,6,20.49899
2013,06,20,7,19.168983
2013,06,21,0,15.4965
2013,06,21,1,16.311533
2013,06,21,2,14.394422
2013,06,21,3,12.896198
2013,06,21,4,11.570026
2013,06,21,5,10.175958
2013,06,21,6,7.236967
2013,06,21,7,5.567097
2013,06,22,0,5.18372
2013,06,22,1,4.963599
2013,06,22,2,3.997809
2013,06,22,3,4.674889
2013,06,22,4,6.370644
2013,06,22,5,7.404093
2013,06,22,6,7.780284
2013,06,22,7,7.061844
2013,06,23,0,8.952688
2013,06,23,1,10.630138
2013,06,23,2,12.487454
2013,06,23,3,14.798596
2013,06,23,4,15.573102
2013,06,23,5,14.838477
2013,06,23,6,14.465764
2013,06,23,7,10.811316
2013,06,24,0,6.259544
2013,06,24,1,4.921541
2013,06,24,2,2.550157
2013,06,24,3,3.635983
2013,06,24,4,4.89926
2013,06,24,5,6.628513
2013,06,24,6,6.750337
2013,06,24,7,5.280268
2013,06,25,0,5.79386
2013,06,25,1,6.456205
2013,06,25,2,7.5364
2013,06,25,3,6.585624
2013,06,25,4,4.750814
2013,06,25,5,4.091992
2013,06,25,6,4.276171
2013,06,25,7,5.515597
2013,06,26,0,6.761804
2013,06,26,1,8.614434
2013,06,26,2,9.797853
2013,06,26,3,10.276032
2013,06,26,4,11.260034
2013,06,26,5,9.929839
2013,06,26,6,8.335582
2013,06,26,7,7.217487
2013,06,27,0,7.042636
2013,06,27,1,9.644752
2013,06,27,2,10.539936
2013,06,27,3,9.884782
2013,06,27,4,6.355121
2013,06,27,5,6.363679
2013,06,27,6,5.706601
2013,06,27,7,5.615615
2013,06,28,0,5.652945
2013,06,28,1,4.760557
2013,06,28,2,4.837559
2013,06,28,3,4.50137
2013,06,28,4,4.447416
2013,06,28,5,5.472153
2013,06,28,6,7.191714
2013,06,28,7,7.891475
2013,06,29,0,8.132331
2013,06,29,1,11.022547
2013,06,29,2,13.990354
2013,06,29,3,14.278069
2013,06,29,4,12.183772
2013,06,29,5,10.744903
2013,06,29,6,9.164582
2013,06,29,7,8.958922
2013,06,30,0,9.191813
2013,06,30,1,8.793346
2013,06,30,2,9.167389
2013,06,30,3,9.050873
2013,06,30,4,9.255102
2013,06,30,5,8.645892
2013,06,30,6,8.466605
2013,06,30,7,6.482272
2014,06,1,0,7.18662
2014,06,1,1,7.326227
2014,06,1,2,6.376638
2014,06,1,3,5.884979
2014,06,1,4,5.227474
2014,06,1,5,4.771437
2014,06,1,6,4.69821
2014,06,1,7,5.444733
2014,06,2,0,6.031544
2014,06,2,1,5.572272
2014,06,2,2,5.618021
2014,06,2,3,4.984277
2014,06,2,4,4.256911
2014,06,2,5,5.15772
2014,06,2,6,6.018455
2014,06,2,7,6.881529
2014,06,3,0,6.280525
2014,06,3,1,5.43645
2014,06,3,2,5.345429
2014,06,3,3,4.782244
2014,06,3,4,4.862335
2014,06,3,5,6.151701
2014,06,3,6,6.513032
2014,06,3,7,7.503326
2014,06,4,0,8.900901
2014,06,4,1,9.351472
2014,06,4,2,8.437589
2014,06,4,3,10.800076
2014,06,4,4,12.494579
2014,06,4,5,17.153448
2014,06,4,6,15.928759
2014,06,4,7,17.725855
2014,06,5,0,15.027302
2014,06,5,1,14.208877
2014,06,5,2,14.338285
2014,06,5,3,15.27755
2014,06,5,4,16.996994
2014,06,5,5,15.997953
2014,06,5,6,14.962308
2014,06,5,7,13.311585
2014,06,6,0,12.089761
2014,06,6,1,11.057621
2014,06,6,2,10.978658
2014,06,6,3,11.675147
2014,06,6,4,10.374763
2014,06,6,5,9.793285
2014,06,6,6,8.870301
2014,06,6,7,6.555298
2014,06,7,0,5.02336
2014,06,7,1,4.612562
2014,06,7,2,2.807026
2014,06,7,3,4.779192
2014,06,7,4,7.458018
2014,06,7,5,7.03207
2014,06,7,6,6.85359
2014,06,7,7,6.808236
2014,06,8,0,6.347829
2014,06,8,1,6.714795
2014,06,8,2,9.141874
2014,06,8,3,9.651674
2014,06,8,4,9.860237
2014,06,8,5,10.809766
2014,06,8,6,10.664803
2014,06,8,7,7.80415
2014,06,9,0,5.401755
2014,06,9,1,4.094853
2014,06,9,2,4.167309
2014,06,9,3,4.36864
2014,06,9,4,3.518018
2014,06,9,5,3.391198
2014,06,9,6,0.487328
2014,06,9,7,2.456366
2014,06,10,0,6.96648
2014,06,10,1,5.936828
2014,06,10,2,4.702794
2014,06,10,3,4.020076
2014,06,10,4,5.042424
2014,06,10,5,5.418269
2014,06,10,6,3.516592
2014,06,10,7,6.512297
2014,06,11,0,6.300038
2014,06,11,1,5.242764
2014,06,11,2,3.944774
2014,06,11,3,3.827438
2014,06,11,4,5.178604
2014,06,11,5,5.071025
2014,06,11,6,3.686324
2014,06,11,7,3.942669
2014,06,12,0,2.327756
2014,06,12,1,1.358642
2014,06,12,2,1.772286
2014,06,12,3,2.559448
2014,06,12,4,3.13417
2014,06,12,5,5.007986
2014,06,12,6,7.423253
2014,06,12,7,6.557794
2014,06,13,0,4.341358
2014,06,13,1,3.062276
2014,06,13,2,3.809507
2014,06,13,3,4.978943
2014,06,13,4,5.135833
2014,06,13,5,5.353695
2014,06,13,6,6.024738
2014,06,13,7,6.768033
2014,06,14,0,7.000151
2014,06,14,1,6.052961
2014,06,14,2,5.405206
2014,06,14,3,3.576326
2014,06,14,4,2.422679
2014,06,14,5,2.368526
2014,06,14,6,3.637555
2014,06,14,7,2.701132
2014,06,15,0,2.444817
2014,06,15,1,0.978451
2014,06,15,2,1.853719
2014,06,15,3,2.490878
2014,06,15,4,1.373244
2014,06,15,5,1.68402
2014,06,15,6,2.804382
2014,06,15,7,4.178676
2014,06,16,0,6.308154
2014,06,16,1,7.598652
2014,06,16,2,8.078322
2014,06,16,3,8.160743
2014,06,16,4,6.749767
2014,06,16,5,5.979604
2014,06,16,6,3.98597
2014,06,16,7,2.886789
2014,06,17,0,3.086399
2014,06,17,1,3.415267
2014,06,17,2,3.304081
2014,06,17,3,3.69853
2014,06,17,4,3.513885
2014,06,17,5,3.150667
2014,06,17,6,3.235242
2014,06,17,7,2.455692
2014,06,18,0,2.111131
2014,06,18,1,3.465571
2014,06,18,2,5.260069
2014,06,18,3,5.486463
2014,06,18,4,4.940024
2014,06,18,5,4.179012
2014,06,18,6,3.682278
2014,06,18,7,3.534201
2014,06,19,0,5.776831
2014,06,19,1,4.82354
2014,06,19,2,3.813513
2014,06,19,3,3.803487
2014,06,19,4,4.721293
2014,06,19,5,5.683738
2014,06,19,6,7.268043
2014,06,19,7,8.10339
2014,06,20,0,9.99745
2014,06,20,1,12.522914
2014,06,20,2,12.290877
2014,06,20,3,12.779558
2014,06,20,4,13.04302
2014,06,20,5,13.122892
2014,06,20,6,12.78673
2014,06,20,7,12.304961
2014,06,21,0,12.256611
2014,06,21,1,11.378802
2014,06,21,2,10.069535
2014,06,21,3,9.106069
2014,06,21,4,8.278643
2014,06,21,5,8.776367
2014,06,21,6,9.248461
2014,06,21,7,9.443759
2014,06,22,0,11.296129
2014,06,22,1,12.09149
2014,06,22,2,11.508172
2014,06,22,3,10.935
2014,06,22,4,11.782107
2014,06,22,5,12.220483
2014,06,22,6,12.079254
2014,06,22,7,11.540203
2014,06,23,0,11.665041
2014,06,23,1,11.1963
2014,06,23,2,10.164946
2014,06,23,3,9.84542
2014,06,23,4,12.089081
2014,06,23,5,18.168838
2014,06,23,6,18.33788
2014,06,23,7,15.66786
2014,06,24,0,17.105398
2014,06,24,1,14.345243
2014,06,24,2,8.194559
2014,06,24,3,6.933961
2014,06,24,4,6.944497
2014,06,24,5,7.237909
2014,06,24,6,7.458081
2014,06,24,7,6.958585
2014,06,25,0,8.363364
2014,06,25,1,8.813477
2014,06,25,2,8.000617
2014,06,25,3,7.636342
2014,06,25,4,8.202635
2014,06,25,5,8.646813
2014,06,25,6,8.281101
2014,06,25,7,7.711675
2014,06,26,0,6.491683
2014,06,26,1,4.803897
2014,06,26,2,4.918281
2014,06,26,3,6.785429
2014,06,26,4,8.958422
2014,06,26,5,8.614211
2014,06,26,6,7.660021
2014,06,26,7,6.657891
2014,06,27,0,6.124585
2014,06,27,1,6.608983
2014,06,27,2,5.437802
2014,06,27,3,5.8531
2014,06,27,4,8.235932
2014,06,27,5,11.452043
2014,06,27,6,13.871945
2014,06,27,7,14.610403
2014,06,28,0,14.329018
2014,06,28,1,13.684533
2014,06,28,2,13.149706
2014,06,28,3,16.683051
2014,06,28,4,21.67928
2014,06,28,5,21.310109
2014,06,28,6,20.214364
2014,06,28,7,21.75217
2014,06,29,0,23.699888
2014,06,29,1,19.370339
2014,06,29,2,13.479022
2014,06,29,3,14.990334
2014,06,29,4,16.209218
2014,06,29,5,13.053968
2014,06,29,6,11.234173
2014,06,29,7,10.407388
2014,06,30,0,8.242122
2014,06,30,1,9.261494
2014,06,30,2,8.743334
2014,06,30,3,7.702882
2014,06,30,4,7.600678
2014,06,30,5,7.592393
2014,06,30,6,8.431752
2014,06,30,7,10.157427
2015,06,1,0,9.645259
2015,06,1,1,10.829935
2015,06,1,2,10.808347
2015,06,1,3,11.57701
2015,06,1,4,12.989092
2015,06,1,5,13.351543
2015,06,1,6,12.915151
2015,06,1,7,12.583219
2015,06,2,0,12.814089
2015,06,2,1,13.719444
2015,06,2,2,9.965901
2015,06,2,3,8.96534
2015,06,2,4,6.441096
2015,06,2,5,4.669818
2015,06,2,6,5.120279
2015,06,2,7,4.881281
2015,06,3,0,4.686008
2015,06,3,1,5.697592
2015,06,3,2,6.359945
2015,06,3,3,7.751476
2015,06,3,4,7.618505
2015,06,3,5,6.961262
2015,06,3,6,5.782042
2015,06,3,7,4.522319
2015,06,4,0,4.579958
2015,06,4,1,4.784169
2015,06,4,2,5.031164
2015,06,4,3,4.467509
2015,06,4,4,4.896489
2015,06,4,5,5.063663
2015,06,4,6,4.982561
2015,06,4,7,3.991272
2015,06,5,0,3.777748
2015,06,5,1,3.178991
2015,06,5,2,2.879997
2015,06,5,3,3.95975
2015,06,5,4,5.677406
2015,06,5,5,5.907475
2015,06,5,6,4.677723
2015,06,5,7,4.26158
2015,06,6,0,7.762636
2015,06,6,1,9.076554
2015,06,6,2,6.053893
2015,06,6,3,5.208808
2015,06,6,4,6.263687
2015,06,6,5,6.416632
2015,06,6,6,5.235694
2015,06,6,7,4.048218
2015,06,7,0,2.676411
2015,06,7,1,2.679736
2015,06,7,2,3.860657
2015,06,7,3,4.951862
2015,06,7,4,5.809603
2015,06,7,5,5.304628
2015,06,7,6,5.256368
2015,06,7,7,7.208929
2015,06,8,0,6.811164
2015,06,8,1,4.952639
2015,06,8,2,3.692899
2015,06,8,3,4.737263
2015,06,8,4,4.371444
2015,06,8,5,4.628926
2015,06,8,6,4.188593
2015,06,8,7,3.394829
2015,06,9,0,2.316077
2015,06,9,1,2.872326
2015,06,9,2,2.539013
2015,06,9,3,2.796541
2015,06,9,4,3.794953
2015,06,9,5,4.547003
2015,06,9,6,1.967448
2015,06,9,7,4.966786
2015,06,10,0,5.73003
2015,06,10,1,4.919671
2015,06,10,2,4.035243
2015,06,10,3,5.165052
2015,06,10,4,6.51625
2015,06,10,5,5.325406
2015,06,10,6,2.785062
2015,06,10,7,2.222194
2015,06,11,0,3.416785
2015,06,11,1,4.420958
2015,06,11,2,4.288353
2015,06,11,3,3.274794
2015,06,11,4,4.124854
2015,06,11,5,5.16958
2015,06,11,6,5.344169
2015,06,11,7,4.753067
2015,06,12,0,3.670813
2015,06,12,1,3.211631
2015,06,12,2,4.563869
2015,06,12,3,6.699073
2015,06,12,4,9.600372
2015,06,12,5,8.570318
2015,06,12,6,11.630239
2015,06,12,7,21.417161
2015,06,13,0,17.976858
2015,06,13,1,13.070394
2015,06,13,2,11.597465
2015,06,13,3,11.206752
2015,06,13,4,12.490242
2015,06,13,5,11.043862
2015,06,13,6,6.503959
2015,06,13,7,1.400503
2015,06,14,0,7.48351
2015,06,14,1,10.968362
2015,06,14,2,11.578865
2015,06,14,3,9.935543
2015,06,14,4,10.030206
2015,06,14,5,4.659293
2015,06,14,6,1.886217
2015,06,14,7,3.461187
2015,06,15,0,3.390506
2015,06,15,1,3.474618
2015,06,15,2,1.574182
2015,06,15,3,2.236533
2015,06,15,4,2.346993
2015,06,15,5,2.413985
2015,06,15,6,2.226041
2015,06,15,7,1.88437
2015,06,16,0,1.528353
2015,06,16,1,1.781977
2015,06,16,2,2.524305
2015,06,16,3,2.955426
2015,06,16,4,3.166465
2015,06,16,5,3.683809
2015,06,16,6,5.087583
2015,06,16,7,7.113357
2015,06,17,0,8.267123
2015,06,17,1,9.351094
2015,06,17,2,11.522127
2015,06,17,3,9.9459
2015,06,17,4,9.145639
2015,06,17,5,10.055802
2015,06,17,6,10.356285
2015,06,17,7,11.439918
2015,06,18,0,9.395317
2015,06,18,1,8.277537
2015,06,18,2,9.073346
2015,06,18,3,13.671495
2015,06,18,4,11.677606
2015,06,18,5,12.453756
2015,06,18,6,11.338825
2015,06,18,7,11.523939
2015,06,19,0,12.452491
2015,06,19,1,12.537204
2015,06,19,2,13.379325
2015,06,19,3,15.015036
2015,06,19,4,13.600506
2015,06,19,5,13.018421
2015,06,19,6,13.5145
2015,06,19,7,12.861912
2015,06,20,0,12.516402
2015,06,20,1,14.402926
2015,06,20,2,16.181103
2015,06,20,3,14.872979
2015,06,20,4,13.55092
2015,06,20,5,14.305837
2015,06,20,6,14.131565
2015,06,20,7,13.624975
2015,06,21,0,14.275426
2015,06,21,1,16.453765
2015,06,21,2,14.719994
2015,06,21,3,12.643636
2015,06,21,4,11.058171
2015,06,21,5,10.837007
2015,06,21,6,12.00143
2015,06,21,7,12.472363
2015,06,22,0,12.738587
2015,06,22,1,11.445806
2015,06,22,2,11.997506
2015,06,22,3,14.082149
2015,06,22,4,16.56256
2015,06,22,5,20.505826
2015,06,22,6,22.457575
2015,06,22,7,26.391774
2015,06,23,0,27.953648
2015,06,23,1,25.265774
2015,06,23,2,19.515307
2015,06,23,3,15.867056
2015,06,23,4,14.721048
2015,06,23,5,10.887037
2015,06,23,6,9.171883
2015,06,23,7,9.421162
2015,06,24,0,9.727798
2015,06,24,1,10.179805
2015,06,24,2,8.15346
2015,06,24,3,7.233936
2015,06,24,4,7.507049
2015,06,24,5,7.584494
2015,06,24,6,8.290873
2015,06,24,7,8.798997
2015,06,25,0,8.935392
2015,06,25,1,9.354819
2015,06,25,2,9.877984
2015,06,25,3,9.184528
2015,06,25,4,9.223592
2015,06,25,5,9.073655
2015,06,25,6,8.63684
2015,06,25,7,9.071324
2015,06,26,0,10.534516
2015,06,26,1,11.302373
2015,06,26,2,10.669008
2015,06,26,3,8.139432
2015,06,26,4,5.68303
2015,06,26,5,6.063439
2015,06,26,6,7.869101
2015,06,26,7,7.813901
2015,06,27,0,8.230876
2015,06,27,1,9.895273
2015,06,27,2,11.174158
2015,06,27,3,13.417889
2015,06,27,4,13.916223
2015,06,27,5,12.436018
2015,06,27,6,10.766151
2015,06,27,7,9.766731
2015,06,28,0,11.570406
2015,06,28,1,11.903023
2015,06,28,2,11.149745
2015,06,28,3,9.843199
2015,06,28,4,9.548359
2015,06,28,5,9.864399
2015,06,28,6,10.370232
2015,06,28,7,11.17507
2015,06,29,0,10.848755
2015,06,29,1,12.175429
2015,06,29,2,12.937442
2015,06,29,3,12.247186
2015,06,29,4,11.663366
2015,06,29,5,12.040835
2015,06,29,6,12.299551
2015,06,29,7,10.818224
2015,06,30,0,9.750958
2015,06,30,1,8.593844
2015,06,30,2,6.882081
2015,06,30,3,5.932591
2015,06,30,4,5.215037
2015,06,30,5,4.313909
2015,06,30,6,3.396313
2015,06,30,7,1.948007
2016,06,1,0,1.240728
2016,06,1,1,2.92199
2016,06,1,2,3.625089
2016,06,1,3,3.732667
2016,06,1,4,2.482789
2016,06,1,5,0.789934
2016,06,1,6,1.310112
2016,06,1,7,2.442274
2016,06,2,0,3.781413
2016,06,2,1,3.922498
2016,06,2,2,5.185402
2016,06,2,3,4.924137
2016,06,2,4,3.623025
2016,06,2,5,3.255065
2016,06,2,6,3.011539
2016,06,2,7,3.266214
2016,06,3,0,3.09375
2016,06,3,1,3.390521
2016,06,3,2,4.023206
2016,06,3,3,4.354697
2016,06,3,4,4.356458
2016,06,3,5,5.214128
2016,06,3,6,5.447916
2016,06,3,7,5.239588
2016,06,4,0,4.770268
2016,06,4,1,4.367899
2016,06,4,2,3.794714
2016,06,4,3,2.98319
2016,06,4,4,3.364512
2016,06,4,5,4.198407
2016,06,4,6,3.000946
2016,06,4,7,1.699408
2016,06,5,0,1.04043
2016,06,5,1,1.27387
2016,06,5,2,0.389528
2016,06,5,3,1.014359
2016,06,5,4,1.753558
2016,06,5,5,3.354255
2016,06,5,6,4.689871
2016,06,5,7,5.378194
2016,06,6,0,5.571355
2016,06,6,1,6.074387
2016,06,6,2,5.024069
2016,06,6,3,3.270886
2016,06,6,4,1.363251
2016,06,6,5,0.35863
2016,06,6,6,0.750244
2016,06,6,7,1.254766
2016,06,7,0,0.904238
2016,06,7,1,2.941905
2016,06,7,2,2.420267
2016,06,7,3,2.542751
2016,06,7,4,1.573763
2016,06,7,5,2.562641
2016,06,7,6,4.339058
2016,06,7,7,4.885939
2016,06,8,0,4.43076
2016,06,8,1,4.252744
2016,06,8,2,3.919667
2016,06,8,3,4.630929
2016,06,8,4,7.216489
2016,06,8,5,7.419225
2016,06,8,6,5.823315
2016,06,8,7,4.064235
2016,06,9,0,6.973208
2016,06,9,1,7.293324
2016,06,9,2,5.355271
2016,06,9,3,5.230636
2016,06,9,4,6.934874
2016,06,9,5,8.357271
2016,06,9,6,8.892632
2016,06,9,7,6.841445
2016,06,10,0,7.073023
2016,06,10,1,6.974889
2016,06,10,2,7.022081
2016,06,10,3,4.425704
2016,06,10,4,1.66513
2016,06,10,5,5.155522
2016,06,10,6,7.8228
2016,06,10,7,9.843843
2016,06,11,0,11.593038
2016,06,11,1,9.872094
2016,06,11,2,9.882379
2016,06,11,3,9.417937
2016,06,11,4,10.424401
2016,06,11,5,10.066531
2016,06,11,6,9.016376
2016,06,11,7,7.990041
2016,06,12,0,6.185241
2016,06,12,1,5.579707
2016,06,12,2,5.108305
2016,06,12,3,6.584152
2016,06,12,4,7.979606
2016,06,12,5,8.422078
2016,06,12,6,8.298991
2016,06,12,7,7.961161
2016,06,13,0,8.838131
2016,06,13,1,9.902519
2016,06,13,2,10.642551
2016,06,13,3,10.354336
2016,06,13,4,9.171884
2016,06,13,5,11.630742
2016,06,13,6,13.290319
2016,06,13,7,10.014633
2016,06,14,0,8.144882
2016,06,14,1,7.72519
2016,06,14,2,7.487179
2016,06,14,3,9.142281
2016,06,14,4,10.466128
2016,06,14,5,12.840702
2016,06,14,6,13.595243
2016,06,14,7,14.806231
2016,06,15,0,15.498529
2016,06,15,1,13.749148
2016,06,15,2,14.875535
2016,06,15,3,16.32398
2016,06,15,4,17.223357
2016,06,15,5,16.326443
2016,06,15,6,15.490951
2016,06,15,7,15.748609
2016,06,16,0,15.252615
2016,06,16,1,16.910846
2016,06,16,2,20.294961
2016,06,16,3,20.870104
2016,06,16,4,21.061549
2016,06,16,5,13.583969
2016,06,16,6,13.139171
2016,06,16,7,7.419656
2016,06,17,0,11.08655
2016,06,17,1,10.593277
2016,06,17,2,10.357859
2016,06,17,3,12.071349
2016,06,17,4,11.693598
2016,06,17,5,12.36003
2016,06,17,6,11.802925
2016,06,17,7,11.025684
2016,06,18,0,10.0694
2016,06,18,1,7.946667
2016,06,18,2,6.930668
2016,06,18,3,6.669178
2016,06,18,4,5.826542
2016,06,18,5,5.566475
2016,06,18,6,4.163271
2016,06,18,7,3.476446
2016,06,19,0,2.956614
2016,06,19,1,1.898056
2016,06,19,2,1.689312
2016,06,19,3,2.133308
2016,06,19,4,3.111234
2016,06,19,5,4.372337
2016,06,19,6,5.394835
2016,06,19,7,5.602058
2016,06,20,0,6.328182
2016,06,20,1,6.398453
2016,06,20,2,6.236073
2016,06,20,3,4.879527
2016,06,20,4,3.016598
2016,06,20,5,4.648575
2016,06,20,6,6.710367
2016,06,20,7,10.013997
2016,06,21,0,11.220735
2016,06,21,1,11.558316
2016,06,21,2,10.115398
2016,06,21,3,9.419743
2016,06,21,4,11.436772
2016,06,21,5,14.402604
2016,06,21,6,12.44607
2016,06,21,7,10.01268
2016,06,22,0,8.696546
2016,06,22,1,8.182017
2016,06,22,2,6.330488
2016,06,22,3,3.485523
2016,06,22,4,1.929392
2016,06,22,5,2.066489
2016,06,22,6,2.116073
2016,06,22,7,2.257124
2016,06,23,0,1.792184
2016,06,23,1,0.872571
2016,06,23,2,1.371341
2016,06,23,3,3.460242
2016,06,23,4,4.281366
2016,06,23,5,4.461402
2016,06,23,6,3.894153
2016,06,23,7,2.412858
2016,06,24,0,2.65793
2016,06,24,1,3.752452
2016,06,24,2,3.585997
2016,06,24,3,3.816389
2016,06,24,4,5.813528
2016,06,24,5,6.697591
2016,06,24,6,5.875628
2016,06,24,7,4.65937
2016,06,25,0,5.293602
2016,06,25,1,9.47422
2016,06,25,2,12.205469
2016,06,25,3,11.993901
2016,06,25,4,11.83948
2016,06,25,5,13.299972
2016,06,25,6,12.355814
2016,06,25,7,12.253712
2016,06,26,0,12.722202
2016,06,26,1,12.759728
2016,06,26,2,11.392085
2016,06,26,3,11.32692
2016,06,26,4,13.119064
2016,06,26,5,13.922261
2016,06,26,6,12.416439
2016,06,26,7,12.732099
2016,06,27,0,9.353062
2016,06,27,1,7.782155
2016,06,27,2,8.253602
2016,06,27,3,9.652639
2016,06,27,4,8.976474
2016,06,27,5,8.552848
2016,06,27,6,8.248848
2016,06,27,7,7.104029
2016,06,28,0,8.387863
2016,06,28,1,10.067432
2016,06,28,2,11.272171
2016,06,28,3,11.617868
2016,06,28,4,13.247063
2016,06,28,5,13.958766
2016,06,28,6,14.578606
2016,06,28,7,14.704614
2016,06,29,0,16.470188
2016,06,29,1,17.326667
2016,06,29,2,15.72318
2016,06,29,3,14.617314
2016,06,29,4,13.076687
2016,06,29,5,14.120484
2016,06,29,6,15.153851
2016,06,29,7,14.837942
2016,06,30,0,14.464317
2016,06,30,1,12.98219
2016,06,30,2,12.590441
2016,06,30,3,14.135134
2016,06,30,4,13.314387
2016,06,30,5,13.69998
2016,06,30,6,13.200672
2016,06,30,7,13.594077
2017,06,1,0,4.692127
2017,06,1,1,5.309354
2017,06,1,2,6.066894
2017,06,1,3,5.465293
2017,06,1,4,4.746997
2017,06,1,5,4.277117
2017,06,1,6,3.226432
2017,06,1,7,1.592301
2017,06,2,0,3.179595
2017,06,2,1,3.20821
2017,06,2,2,2.403008
2017,06,2,3,1.360544
2017,06,2,4,3.02304
2017,06,2,5,4.510346
2017,06,2,6,4.569645
2017,06,2,7,3.898865
2017,06,3,0,3.904645
2017,06,3,1,4.608129
2017,06,3,2,5.804866
2017,06,3,3,6.875802
2017,06,3,4,9.560989
2017,06,3,5,8.635078
2017,06,3,6,7.529195
2017,06,3,7,12.395842
2017,06,4,0,15.02224
2017,06,4,1,13.130514
2017,06,4,2,10.917899
2017,06,4,3,6.749737
2017,06,4,4,6.201053
2017,06,4,5,7.917843
2017,06,4,6,8.817738
2017,06,4,7,11.438956
2017,06,5,0,10.189489
2017,06,5,1,11.751761
2017,06,5,2,10.03262
2017,06,5,3,7.914328
2017,06,5,4,9.563946
2017,06,5,5,9.421839
2017,06,5,6,8.126353
2017,06,5,7,9.734574
2017,06,6,0,14.473453
2017,06,6,1,16.423709
2017,06,6,2,17.401213
2017,06,6,3,18.447064
2017,06,6,4,23.141464
2017,06,6,5,23.085676
2017,06,6,6,20.539118
2017,06,6,7,20.009932
2017,06,7,0,21.339894
2017,06,7,1,21.361335
2017,06,7,2,19.664367
2017,06,7,3,20.935747
2017,06,7,4,19.801258
2017,06,7,5,16.281894
2017,06,7,6,17.225823
2017,06,7,7,15.236405
2017,06,8,0,12.215267
2017,06,8,1,10.219702
2017,06,8,2,9.227959
2017,06,8,3,9.723404
