####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,2,7,0.04159179,13.15075
2010,06,3,0,0.04631218,14.34
2010,06,3,1,0.04974588,15.18931
2010,06,3,2,0.05962257,17.61115
2010,06,3,3,0.1073443,28.51581
2010,06,3,4,0.06998996,19.98855
2010,06,3,5,0.04954671,15.17914
2010,06,3,6,0.0534268,16.16243
2010,06,3,7,0.05360905,16.20776
2010,06,4,0,0.0509565,15.56065
2010,06,4,1,0.04867854,15.01368
2010,06,4,2,0.04550712,14.24291
2010,06,4,3,0.04159746,13.26153
2010,06,4,4,0.03531766,11.65476
2010,06,4,5,0.03162988,10.70853
2010,06,4,6,0.03042305,10.40154
2010,06,4,7,0.03062325,10.45787
2010,06,5,0,0.03128456,10.62194
2010,06,5,1,0.03162086,10.69888
2010,06,5,2,0.03202952,10.79545
2010,06,5,3,0.03227714,10.86111
2010,06,5,4,0.03625463,11.90641
2010,06,5,5,0.05405735,16.48137
2010,06,5,6,0.05704892,17.23805
2010,06,5,7,0.05276204,16.14179
2010,06,6,0,0.06922538,20.18748
2010,06,6,1,0.07062592,20.54802
2010,06,6,2,0.07408426,21.38651
2010,06,6,3,0.09721558,26.95591
2010,06,6,4,0.139241,36.5798
2010,06,6,5,0.1487818,38.76964
2010,06,6,6,0.1386048,35.99346
2010,06,6,7,0.1650568,41.68718
2010,06,7,0,0.138524,36.08825
2010,06,7,1,0.03463851,11.41738
2010,06,7,2,0.03167319,10.65745
2010,06,7,3,0.03493398,11.48427
2010,06,7,4,0.03564193,11.66304
2010,06,7,5,0.03548709,11.61985
2010,06,7,6,0.03653802,11.88584
2010,06,7,7,0.04023292,12.83031
2010,06,8,0,0.03931384,12.55425
2010,06,8,1,0.0428975,13.41173
2010,06,8,2,0.04594072,14.20213
2010,06,8,3,0.05760843,17.10856
2010,06,8,4,0.09186821,25.2664
2010,06,8,5,0.1117807,29.86843
2010,06,8,6,0.1164868,30.64582
2010,06,8,7,0.141002,36.25157
2010,06,9,0,0.08877419,24.58901
2010,06,9,1,0.05724411,17.01822
2010,06,9,2,0.05542512,16.57077
2010,06,9,3,0.05345458,16.14401
2010,06,9,4,0.06888273,19.96094
2010,06,9,5,0.07708521,21.93307
2010,06,9,6,0.1039111,28.10859
2010,06,9,7,0.1345555,35.13063
2010,06,10,0,0.08997189,25.07123
2010,06,10,1,0.09811226,27.01363
2010,06,10,2,0.1055418,28.47101
2010,06,10,3,0.09322091,25.69097
2010,06,10,4,0.05256523,15.88815
2010,06,10,5,0.03775629,12.28777
2010,06,10,6,0.03779884,12.32957
2010,06,10,7,0.04058181,12.96532
2010,06,11,0,0.05398048,16.25701
2010,06,11,1,0.0580857,17.17325
2010,06,11,2,0.05140848,15.52583
2010,06,11,3,0.04941808,15.12714
2010,06,11,4,0.05308887,16.16469
2010,06,11,5,0.08681141,24.50674
2010,06,11,6,0.09028887,25.35087
2010,06,11,7,0.06848441,20.07208
2010,06,12,0,0.102188,28.1082
2010,06,12,1,0.07623978,21.89401
2010,06,12,2,0.06945462,20.19124
2010,06,12,3,0.06835243,19.90068
2010,06,12,4,0.07385797,21.09586
2010,06,12,5,0.1030999,27.97252
2010,06,12,6,0.1144417,30.61218
2010,06,12,7,0.08606997,24.00054
2010,06,13,0,0.1233168,32.79109
2010,06,13,1,0.1270108,33.67225
2010,06,13,2,0.1065751,28.90726
2010,06,13,3,0.1039452,28.21117
2010,06,13,4,0.1416983,36.33039
2010,06,13,5,0.1286225,33.46289
2010,06,13,6,0.1289892,33.55279
2010,06,13,7,0.1019674,27.57189
2010,06,14,0,0.1116485,29.82888
2010,06,14,1,0.1188553,31.63663
2010,06,14,2,0.08765322,24.30276
2010,06,14,3,0.1146302,30.65844
2010,06,14,4,0.1404686,35.93183
2010,06,14,5,0.1086943,29.04098
2010,06,14,6,0.1115967,29.87285
2010,06,14,7,0.1028865,27.74262
2010,06,15,0,0.1265169,33.43918
2010,06,15,1,0.06997682,20.04606
2010,06,15,2,0.1107911,29.56801
2010,06,15,3,0.05822326,17.21164
2010,06,15,4,0.06857223,19.69615
2010,06,15,5,0.08594523,23.77937
2010,06,15,6,0.1378436,35.77839
2010,06,15,7,0.1131118,30.47902
2010,06,16,0,0.1363469,35.3912
2010,06,16,1,0.1161154,30.77943
2010,06,16,2,0.07817603,22.05547
2010,06,16,3,0.07062591,20.36677
2010,06,16,4,0.1506916,38.75492
2010,06,16,5,0.1139997,30.37094
2010,06,16,6,0.1045624,28.40296
2010,06,16,7,0.1168836,31.32384
2010,06,17,0,0.08596993,23.98543
2010,06,17,1,0.04845844,14.84904
2010,06,17,2,0.0495347,15.01825
2010,06,17,3,0.1081569,28.63699
2010,06,17,4,0.1580584,39.51322
2010,06,17,5,0.1451705,36.85529
2010,06,17,6,0.1607171,40.16902
2010,06,17,7,0.1089082,28.82676
2010,06,18,0,0.09337588,25.36784
2010,06,18,1,0.09547398,25.9575
2010,06,18,2,0.1102922,29.36788
2010,06,18,3,0.1172072,31.19173
2010,06,18,4,0.09177882,25.34909
2010,06,18,5,0.09068496,24.92554
2010,06,18,6,0.06107051,17.76166
2010,06,18,7,0.03803739,12.1911
2010,06,19,0,0.03536743,11.53151
2010,06,19,1,0.03925511,12.46575
2010,06,19,2,0.07192391,20.16972
2010,06,19,3,0.1225293,31.89425
2010,06,19,4,0.1174699,30.74299
2010,06,19,5,0.09741105,26.11013
2010,06,19,6,0.05881317,17.08573
2010,06,19,7,0.04485787,13.69909
2010,06,20,0,0.04576887,13.88666
2010,06,20,1,0.05790048,16.75135
2010,06,20,2,0.07447421,20.66828
2010,06,20,3,0.06468425,18.51181
2010,06,20,4,0.0547576,16.19519
2010,06,20,5,0.0561639,16.63281
2010,06,20,6,0.05727552,16.92022
2010,06,20,7,0.04443095,13.80699
2010,06,21,0,0.04171216,13.11628
2010,06,21,1,0.03763869,12.09934
2010,06,21,2,0.0318528,10.65009
2010,06,21,3,0.03045488,10.28678
2010,06,21,4,0.03076319,10.36336
2010,06,21,5,0.03022649,10.23754
2010,06,21,6,0.02925839,10.00418
2010,06,21,7,0.02869497,9.867571
2010,06,22,0,0.02899389,9.939031
2010,06,22,1,0.0298234,10.1403
2010,06,22,2,0.03069129,10.35588
2010,06,22,3,0.03094955,10.41993
2010,06,22,4,0.03125241,10.49416
2010,06,22,5,0.03197305,10.6808
2010,06,22,6,0.03200689,10.6974
2010,06,22,7,0.03174198,10.63615
2010,06,23,0,0.03231708,10.77455
2010,06,23,1,0.03230841,10.78342
2010,06,23,2,0.03239555,10.81501
2010,06,23,3,0.03267116,10.87993
2010,06,23,4,0.03218136,10.76491
2010,06,23,5,0.03165819,10.64969
2010,06,23,6,0.0316223,10.66313
2010,06,23,7,0.03315045,11.04418
2010,06,24,0,0.03536247,11.57649
2010,06,24,1,0.0370009,11.98548
2010,06,24,2,0.03685333,11.96692
2010,06,24,3,0.03494726,11.50377
2010,06,24,4,0.03518865,11.57209
2010,06,24,5,0.03618082,11.82625
2010,06,24,6,0.03736725,12.12138
2010,06,24,7,0.03863539,12.43459
2010,06,25,0,0.03922806,12.56576
2010,06,25,1,0.03989735,12.71703
2010,06,25,2,0.04055899,12.88114
2010,06,25,3,0.04176735,13.17246
2010,06,25,4,0.04542303,14.0424
2010,06,25,5,0.046131,14.25649
2010,06,25,6,0.04409532,13.79549
2010,06,25,7,0.04391995,13.76516
2010,06,26,0,0.04319507,13.59906
2010,06,26,1,0.04198989,13.29166
2010,06,26,2,0.03905392,12.55285
2010,06,26,3,0.03638907,11.88431
2010,06,26,4,0.03564911,11.70467
2010,06,26,5,0.0370116,12.05615
2010,06,26,6,0.0340942,11.32587
2010,06,26,7,0.03363226,11.21922
2010,06,27,0,0.03277369,10.99338
2010,06,27,1,0.03229633,10.86846
2010,06,27,2,0.03161643,10.69709
2010,06,27,3,0.03132255,10.62674
2010,06,27,4,0.03231341,10.88547
2010,06,27,5,0.03515344,11.62346
2010,06,27,6,0.03474509,11.51018
2010,06,27,7,0.03504393,11.57931
2010,06,28,0,0.03632683,11.89498
2010,06,28,1,0.037734,12.24181
2010,06,28,2,0.03788418,12.27708
2010,06,28,3,0.03784628,12.26995
2010,06,28,4,0.04737539,14.70037
2010,06,28,5,0.05068013,15.53004
2010,06,28,6,0.05001926,15.36159
2010,06,28,7,0.04270165,13.51186
2010,06,29,0,0.03949651,12.68447
2010,06,29,1,0.04064378,12.95873
2010,06,29,2,0.03916827,12.5599
2010,06,29,3,0.0454462,14.11824
2010,06,29,4,0.09918753,27.01641
2010,06,29,5,0.1200089,31.56633
2010,06,29,6,0.1080017,28.84041
2010,06,29,7,0.1006552,27.30485
2010,06,30,0,0.08349483,23.5538
2010,06,30,1,0.05042612,15.46211
2010,06,30,2,0.04621137,14.36143
2010,06,30,3,0.06476079,18.95194
2010,06,30,4,0.1002822,27.5065
2010,06,30,5,0.07194548,20.77555
2010,06,30,6,0.05130739,15.63864
2010,06,30,7,0.05288076,16.01998
2011,06,1,0,0.1034502,27.79637
2011,06,1,1,0.08773949,24.2493
2011,06,1,2,0.05607722,16.66251
2011,06,1,3,0.0659887,18.99778
2011,06,1,4,0.1089332,28.73687
2011,06,1,5,0.0628865,18.22732
2011,06,1,6,0.06501311,18.87915
2011,06,1,7,0.06229049,18.22258
2011,06,2,0,0.05391501,16.1416
2011,06,2,1,0.05157363,15.55309
2011,06,2,2,0.05228907,15.72722
2011,06,2,3,0.06199725,18.0479
2011,06,2,4,0.06031168,17.64399
2011,06,2,5,0.09116635,24.96445
2011,06,2,6,0.0937558,25.53321
2011,06,2,7,0.06698292,19.33735
2011,06,3,0,0.07235863,20.70016
2011,06,3,1,0.07530879,21.41862
2011,06,3,2,0.07017204,20.16501
2011,06,3,3,0.0842426,23.47676
2011,06,3,4,0.1090539,29.03764
2011,06,3,5,0.1243686,32.23558
2011,06,3,6,0.1304378,33.60889
2011,06,3,7,0.1101914,29.46463
2011,06,4,0,0.08141429,22.6983
2011,06,4,1,0.07315277,20.81432
2011,06,4,2,0.08175443,22.88676
2011,06,4,3,0.09839983,26.58874
2011,06,4,4,0.1147082,30.09728
2011,06,4,5,0.1128731,29.53685
2011,06,4,6,0.1188267,31.02722
2011,06,4,7,0.08409036,23.27944
2011,06,5,0,0.06079906,17.7802
2011,06,5,1,0.06181064,18.05129
2011,06,5,2,0.08030036,22.45187
2011,06,5,3,0.154263,38.98926
2011,06,5,4,0.1710235,42.86356
2011,06,5,5,0.1247619,32.3571
2011,06,5,6,0.09490367,25.8804
2011,06,5,7,0.09679422,26.04891
2011,06,6,0,0.08338552,22.95099
2011,06,6,1,0.1090527,28.92989
2011,06,6,2,0.09958163,26.86183
2011,06,6,3,0.07271907,20.43962
2011,06,6,4,0.1611628,40.31597
2011,06,6,5,0.1466737,37.59829
2011,06,6,6,0.07529647,21.35811
2011,06,6,7,0.06804437,19.66258
2011,06,7,0,0.05772155,17.16551
2011,06,7,1,0.04784976,14.75071
2011,06,7,2,0.04457904,13.9048
2011,06,7,3,0.05133409,15.51016
2011,06,7,4,0.08848442,24.35961
2011,06,7,5,0.1641306,41.467
2011,06,7,6,0.1718292,43.11267
2011,06,7,7,0.1426709,37.05057
2011,06,8,0,0.1261611,33.26073
2011,06,8,1,0.1483857,38.19445
2011,06,8,2,0.1218788,32.06373
2011,06,8,3,0.1186513,31.20651
2011,06,8,4,0.1106215,29.32961
2011,06,8,5,0.09730925,26.35827
2011,06,8,6,0.09651523,26.18071
2011,06,8,7,0.09083421,24.8421
2011,06,9,0,0.06941657,19.7742
2011,06,9,1,0.08114914,22.52457
2011,06,9,2,0.0923276,25.16181
2011,06,9,3,0.05655509,16.76544
2011,06,9,4,0.05216472,15.70628
2011,06,9,5,0.0667899,19.33112
2011,06,9,6,0.06213487,18.19733
2011,06,9,7,0.04351388,13.57867
2011,06,10,0,0.04198166,13.15553
2011,06,10,1,0.04466893,13.80656
2011,06,10,2,0.05069761,15.26927
2011,06,10,3,0.05064567,15.26735
2011,06,10,4,0.0578911,17.04087
2011,06,10,5,0.07421007,20.94834
2011,06,10,6,0.07833892,22.04154
2011,06,10,7,0.06800841,19.5895
2011,06,11,0,0.0748493,21.23903
2011,06,11,1,0.05820084,17.16363
2011,06,11,2,0.04512889,13.92303
2011,06,11,3,0.04423892,13.71399
2011,06,11,4,0.05077573,15.34972
2011,06,11,5,0.05111625,15.37938
2011,06,11,6,0.04478594,13.76323
2011,06,11,7,0.04874799,14.69797
2011,06,12,0,0.04821971,14.6164
2011,06,12,1,0.04459447,13.77068
2011,06,12,2,0.04639613,14.23866
2011,06,12,3,0.04746973,14.5367
2011,06,12,4,0.05012051,15.23383
2011,06,12,5,0.05762515,17.07867
2011,06,12,6,0.06320371,18.45863
2011,06,12,7,0.1164587,30.80173
2011,06,13,0,0.1423857,36.57724
2011,06,13,1,0.07330492,20.93324
2011,06,13,2,0.05430927,16.27942
2011,06,13,3,0.1260874,33.25778
2011,06,13,4,0.1457935,37.78437
2011,06,13,5,0.09689639,26.57415
2011,06,13,6,0.07507145,21.36424
2011,06,13,7,0.05478476,16.42212
2011,06,14,0,0.05053136,15.36633
2011,06,14,1,0.04903154,14.9917
2011,06,14,2,0.05536726,16.58787
2011,06,14,3,0.09784763,26.91375
2011,06,14,4,0.1567186,40.32598
2011,06,14,5,0.1434323,37.3676
2011,06,14,6,0.1040659,28.28112
2011,06,14,7,0.07690425,21.9177
2011,06,15,0,0.04695215,14.57905
2011,06,15,1,0.03982966,12.78254
2011,06,15,2,0.04021907,12.90085
2011,06,15,3,0.04961895,15.3169
2011,06,15,4,0.07118937,20.72889
2011,06,15,5,0.07628165,21.93432
2011,06,15,6,0.06389403,18.81916
2011,06,15,7,0.05292857,16.06103
2011,06,16,0,0.05392137,16.31138
2011,06,16,1,0.0556529,16.74478
2011,06,16,2,0.05454789,16.46824
2011,06,16,3,0.100591,27.75964
2011,06,16,4,0.1155852,31.033
2011,06,16,5,0.1584828,39.98601
2011,06,16,6,0.1500617,38.26524
2011,06,16,7,0.07406276,21.16068
2011,06,17,0,0.04677545,14.45131
2011,06,17,1,0.04794128,14.67702
2011,06,17,2,0.05159124,15.62024
2011,06,17,3,0.05675479,16.92067
2011,06,17,4,0.07264563,20.85645
2011,06,17,5,0.1848329,46.26515
2011,06,17,6,0.1917264,47.45762
2011,06,17,7,0.1737655,44.08378
2011,06,18,0,0.08726874,24.50382
2011,06,18,1,0.05807965,17.33404
2011,06,18,2,0.1084147,29.30898
2011,06,18,3,0.1467725,37.66413
2011,06,18,4,0.1117227,29.87885
2011,06,18,5,0.05877019,17.39136
2011,06,18,6,0.0902458,24.87405
2011,06,18,7,0.0645212,18.70984
2011,06,19,0,0.0375873,12.09113
2011,06,19,1,0.03262842,10.84733
2011,06,19,2,0.03265054,10.86481
2011,06,19,3,0.03461249,11.37972
2011,06,19,4,0.03453327,11.3483
2011,06,19,5,0.03904743,12.48265
2011,06,19,6,0.04368673,13.69583
2011,06,19,7,0.04893364,15.06989
2011,06,20,0,0.04240437,13.44432
2011,06,20,1,0.04157282,13.20081
2011,06,20,2,0.08745968,24.3308
2011,06,20,3,0.05261803,15.96387
2011,06,20,4,0.05070976,15.47864
2011,06,20,5,0.0662697,19.32777
2011,06,20,6,0.06210427,18.25412
2011,06,20,7,0.0511949,15.58422
2011,06,21,0,0.05934296,17.53109
2011,06,21,1,0.05377477,16.18727
2011,06,21,2,0.04802076,14.7986
2011,06,21,3,0.05515605,16.54045
2011,06,21,4,0.06753805,19.51709
2011,06,21,5,0.05160343,15.63246
2011,06,21,6,0.1293948,33.68676
2011,06,21,7,0.07666476,21.5345
2011,06,22,0,0.08732601,24.18084
2011,06,22,1,0.05333461,15.99206
2011,06,22,2,0.06173267,18.06465
2011,06,22,3,0.0869311,23.93333
2011,06,22,4,0.1137644,30.16998
2011,06,22,5,0.126891,33.10729
2011,06,22,6,0.1638749,41.36988
2011,06,22,7,0.1269809,33.46061
2011,06,23,0,0.05758142,16.9462
2011,06,23,1,0.04532256,13.93153
2011,06,23,2,0.0831974,22.80123
2011,06,23,3,0.09115624,24.63702
2011,06,23,4,0.09865283,26.56879
2011,06,23,5,0.06509457,18.95437
2011,06,23,6,0.03625237,11.78977
2011,06,23,7,0.03861553,12.36339
2011,06,24,0,0.03732746,12.04582
2011,06,24,1,0.05300567,15.63775
2011,06,24,2,0.03510026,11.46111
2011,06,24,3,0.03426682,11.26327
2011,06,24,4,0.03777978,12.16138
2011,06,24,5,0.0381504,12.27654
2011,06,24,6,0.04349178,13.60111
2011,06,24,7,0.05552053,16.67682
2011,06,25,0,0.05731704,17.18596
2011,06,25,1,0.06208933,18.37518
2011,06,25,2,0.0616216,18.28613
2011,06,25,3,0.05438621,16.51895
2011,06,25,4,0.05250425,16.06403
2011,06,25,5,0.0423384,13.50831
2011,06,25,6,0.04685964,14.64664
2011,06,25,7,0.04193965,13.41071
2011,06,26,0,0.03711751,12.17493
2011,06,26,1,0.03690132,12.09981
2011,06,26,2,0.03717581,12.15246
2011,06,26,3,0.04094735,13.11542
2011,06,26,4,0.04097392,13.1245
2011,06,26,5,0.03936983,12.71299
2011,06,26,6,0.04147073,13.24895
2011,06,26,7,0.04283525,13.6001
2011,06,27,0,0.04428625,13.95101
2011,06,27,1,0.04786346,14.83096
