####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.521464
2013,04,4,4,0.516455
2013,04,4,5,0.516077
2013,04,4,6,0.563269
2013,04,4,7,0.522499
2013,04,5,0,0.512695
2013,04,5,1,0.618209
2013,04,5,2,0.638855
2013,04,5,3,0.637649
2013,04,5,4,0.602049
2013,04,5,5,0.612822
2013,04,5,6,0.651341
2013,04,5,7,0.802626
2013,04,6,0,0.951567
2013,04,6,1,0.980708
2013,04,6,2,0.973856
2013,04,6,3,0.930387
2013,04,6,4,0.892566
2013,04,6,5,0.880257
2013,04,6,6,0.852214
2013,04,6,7,0.785106
2013,04,7,0,0.758186
2013,04,7,1,0.591966
2013,04,7,2,0.45178
2013,04,7,3,0.458545
2013,04,7,4,0.452744
2013,04,7,5,0.429983
2013,04,7,6,0.447073
2013,04,7,7,0.445343
2013,04,8,0,0.451892
2013,04,8,1,0.553224
2013,04,8,2,0.471625
2013,04,8,3,0.820128
2013,04,8,4,0.813444
2013,04,8,5,0.584643
2013,04,8,6,0.378948
2013,04,8,7,0.35365
2013,04,9,0,0.626089
2013,04,9,1,0.672238
2013,04,9,2,0.704662
2013,04,9,3,0.756021
2013,04,9,4,0.684262
2013,04,9,5,0.567931
2013,04,9,6,0.550462
2013,04,9,7,0.539896
2013,04,10,0,0.636412
2013,04,10,1,0.647418
2013,04,10,2,0.591484
2013,04,10,3,0.66259
2013,04,10,4,2.153788
2013,04,10,5,0.510151
2013,04,10,6,0.539321
2013,04,10,7,0.527451
2013,04,11,0,0.594829
2013,04,11,1,0.691226
2013,04,11,2,0.496755
2013,04,11,3,0.535287
2013,04,11,4,0.58625
2013,04,11,5,0.577002
2013,04,11,6,0.592577
2013,04,11,7,0.576092
2013,04,12,0,0.57407
2013,04,12,1,0.576856
2013,04,12,2,0.489222
2013,04,12,3,0.484508
2013,04,12,4,0.433987
2013,04,12,5,0.36154
2013,04,12,6,0.294205
2013,04,12,7,0.249049
2013,04,13,0,0.278374
2013,04,13,1,0.460904
2013,04,13,2,0.418414
2013,04,13,3,0.31664
2013,04,13,4,0.508318
2013,04,13,5,0.87019
2013,04,13,6,0.907637
2013,04,13,7,0.252434
2013,04,14,0,0.325597
2013,04,14,1,0.334927
2013,04,14,2,0.33499
2013,04,14,3,0.382935
2013,04,14,4,0.361764
2013,04,14,5,0.300535
2013,04,14,6,0.284723
2013,04,14,7,0.265102
2013,04,15,0,0.393604
2013,04,15,1,0.443565
2013,04,15,2,0.470741
2013,04,15,3,0.461389
2013,04,15,4,0.385165
2013,04,15,5,0.287243
2013,04,15,6,0.431631
2013,04,15,7,0.965138
2013,04,16,0,0.8775
2013,04,16,1,0.864567
2013,04,16,2,0.920071
2013,04,16,3,0.969571
2013,04,16,4,0.88063
2013,04,16,5,0.846701
2013,04,16,6,0.915038
2013,04,16,7,0.915428
2013,04,17,0,0.94446
2013,04,17,1,0.920681
2013,04,17,2,0.824836
2013,04,17,3,0.838601
2013,04,17,4,0.862575
2013,04,17,5,0.869849
2013,04,17,6,0.921008
2013,04,17,7,0.905084
2013,04,18,0,0.754456
2013,04,18,1,0.632343
2013,04,18,2,0.382034
2013,04,18,3,0.352669
2013,04,18,4,0.326153
2013,04,18,5,0.341089
2013,04,18,6,0.382808
2013,04,18,7,0.336982
2013,04,19,0,0.321761
2013,04,19,1,0.324819
2013,04,19,2,0.336949
2013,04,19,3,0.354113
2013,04,19,4,0.354576
2013,04,19,5,0.392146
2013,04,19,6,0.537845
2013,04,19,7,0.784513
2013,04,20,0,0.879909
2013,04,20,1,0.865423
2013,04,20,2,0.808316
2013,04,20,3,0.850219
2013,04,20,4,0.805696
2013,04,20,5,0.694844
2013,04,20,6,0.429716
2013,04,20,7,0.310073
2013,04,21,0,0.265782
2013,04,21,1,0.365949
2013,04,21,2,0.348914
2013,04,21,3,0.344084
2013,04,21,4,0.320243
2013,04,21,5,0.280629
2013,04,21,6,0.287369
2013,04,21,7,0.345809
2013,04,22,0,0.343782
2013,04,22,1,0.509908
2013,04,22,2,0.45082
2013,04,22,3,0.428142
2013,04,22,4,0.338184
2013,04,22,5,0.277504
2013,04,22,6,0.285571
2013,04,22,7,0.331947
2013,04,23,0,0.433958
2013,04,23,1,0.425979
2013,04,23,2,0.695195
2013,04,23,3,0.924653
2013,04,23,4,3.669465
2013,04,23,5,0.951003
2013,04,23,6,0.885301
2013,04,23,7,0.683564
2013,04,24,0,0.800405
2013,04,24,1,0.693517
2013,04,24,2,0.485484
2013,04,24,3,0.44157
2013,04,24,4,0.400309
2013,04,24,5,0.361039
2013,04,24,6,0.525371
2013,04,24,7,0.950699
2013,04,25,0,0.968242
2013,04,25,1,0.855473
2013,04,25,2,0.819454
2013,04,25,3,0.662677
2013,04,25,4,0.555167
2013,04,25,5,0.741412
2013,04,25,6,0.781179
2013,04,25,7,0.76856
2013,04,26,0,0.781008
2013,04,26,1,0.753533
2013,04,26,2,0.605942
2013,04,26,3,0.613079
2013,04,26,4,0.589523
2013,04,26,5,0.561655
2013,04,26,6,0.565436
2013,04,26,7,0.569536
2013,04,27,0,0.515902
2013,04,27,1,0.498003
2013,04,27,2,0.455405
2013,04,27,3,0.500235
2013,04,27,4,0.450252
2013,04,27,5,0.454351
2013,04,27,6,0.482783
2013,04,27,7,0.46655
2013,04,28,0,0.353849
2013,04,28,1,0.560438
2013,04,28,2,0.805631
2013,04,28,3,0.823957
2013,04,28,4,0.811107
2013,04,28,5,0.810466
2013,04,28,6,0.889918
2013,04,28,7,0.96975
2013,04,29,0,0.890079
2013,04,29,1,0.629429
2013,04,29,2,0.434541
2013,04,29,3,0.39022
2013,04,29,4,0.280786
2013,04,29,5,0.236166
2013,04,29,6,0.28432
2013,04,29,7,0.316463
2013,04,30,0,0.412583
2013,04,30,1,0.47843
2013,04,30,2,0.362149
2013,04,30,3,0.468635
2013,04,30,4,0.745849
2013,04,30,5,0.785242
2013,04,30,6,0.726548
2013,04,30,7,0.695693
2014,04,1,0,0.330189
2014,04,1,1,0.297258
2014,04,1,2,0.257307
2014,04,1,3,0.228142
2014,04,1,4,0.211878
2014,04,1,5,0.179983
2014,04,1,6,0.176876
2014,04,1,7,0.197328
2014,04,2,0,0.201361
2014,04,2,1,0.262285
2014,04,2,2,0.254686
2014,04,2,3,0.223004
2014,04,2,4,0.171444
2014,04,2,5,0.179744
2014,04,2,6,0.299565
2014,04,2,7,0.631704
2014,04,3,0,0.856219
2014,04,3,1,0.822674
2014,04,3,2,0.700441
2014,04,3,3,0.424204
2014,04,3,4,0.533231
2014,04,3,5,0.719717
2014,04,3,6,0.670957
2014,04,3,7,0.640862
2014,04,4,0,0.641987
2014,04,4,1,0.354613
2014,04,4,2,0.38172
2014,04,4,3,0.458333
2014,04,4,4,0.456606
2014,04,4,5,0.478867
2014,04,4,6,0.496278
2014,04,4,7,0.527803
2014,04,5,0,0.679486
2014,04,5,1,0.703951
2014,04,5,2,0.669991
2014,04,5,3,0.498339
2014,04,5,4,0.454487
2014,04,5,5,0.463691
2014,04,5,6,0.400062
2014,04,5,7,0.396014
2014,04,6,0,0.455415
2014,04,6,1,0.34943
2014,04,6,2,0.325371
2014,04,6,3,0.353952
2014,04,6,4,0.406248
2014,04,6,5,0.271127
2014,04,6,6,0.316795
2014,04,6,7,0.368551
2014,04,7,0,0.35351
2014,04,7,1,0.547302
2014,04,7,2,0.498679
2014,04,7,3,0.413545
2014,04,7,4,0.306501
2014,04,7,5,0.273368
2014,04,7,6,0.28065
2014,04,7,7,0.250031
2014,04,8,0,0.25468
2014,04,8,1,0.379088
2014,04,8,2,0.386303
2014,04,8,3,0.395434
2014,04,8,4,0.395776
2014,04,8,5,0.404996
2014,04,8,6,0.369124
2014,04,8,7,0.038732
2014,04,9,0,0.300835
2014,04,9,1,0.411709
2014,04,9,2,0.475955
2014,04,9,3,0.343209
2014,04,9,4,0.252822
2014,04,9,5,0.272598
2014,04,9,6,0.576494
2014,04,9,7,0.839728
2014,04,10,0,0.876149
2014,04,10,1,0.73763
2014,04,10,2,0.543088
2014,04,10,3,0.482971
2014,04,10,4,0.399581
2014,04,10,5,0.382238
2014,04,10,6,0.514584
2014,04,10,7,0.545084
2014,04,11,0,0.559025
2014,04,11,1,0.599111
2014,04,11,2,0.629501
2014,04,11,3,0.736815
2014,04,11,4,0.711893
2014,04,11,5,0.687796
2014,04,11,6,0.720266
2014,04,11,7,0.776731
2014,04,12,0,0.878238
2014,04,12,1,0.797559
2014,04,12,2,0.813553
2014,04,12,3,0.861095
2014,04,12,4,0.770346
2014,04,12,5,0.714264
2014,04,12,6,0.750304
2014,04,12,7,0.771695
2014,04,13,0,0.805877
2014,04,13,1,0.630589
2014,04,13,2,0.451363
2014,04,13,3,0.41447
2014,04,13,4,0.428119
2014,04,13,5,0.458133
2014,04,13,6,0.545254
2014,04,13,7,0.592471
2014,04,14,0,0.539421
2014,04,14,1,0.566187
2014,04,14,2,0.475763
2014,04,14,3,0.470399
2014,04,14,4,0.411427
2014,04,14,5,0.428056
2014,04,14,6,0.441604
2014,04,14,7,0.526518
2014,04,15,0,0.525339
2014,04,15,1,0.669447
2014,04,15,2,0.70538
2014,04,15,3,0.710696
2014,04,15,4,0.685039
2014,04,15,5,0.686504
2014,04,15,6,0.540536
2014,04,15,7,0.456116
2014,04,16,0,0.392277
2014,04,16,1,0.514153
2014,04,16,2,0.430193
2014,04,16,3,0.557575
2014,04,16,4,0.624322
2014,04,16,5,0.683285
2014,04,16,6,0.637502
2014,04,16,7,0.496952
2014,04,17,0,0.4678
2014,04,17,1,0.50976
2014,04,17,2,0.475645
2014,04,17,3,0.527959
2014,04,17,4,0.744908
2014,04,17,5,0.860272
2014,04,17,6,1.705745
2014,04,17,7,0.549068
2014,04,18,0,0.392795
2014,04,18,1,0.426003
2014,04,18,2,0.364933
2014,04,18,3,0.378991
2014,04,18,4,0.46331
2014,04,18,5,0.559977
2014,04,18,6,0.573669
2014,04,18,7,0.61232
2014,04,19,0,0.651797
2014,04,19,1,0.733358
2014,04,19,2,0.692298
2014,04,19,3,0.649972
2014,04,19,4,0.630461
2014,04,19,5,0.613115
2014,04,19,6,0.599599
2014,04,19,7,0.566489
2014,04,20,0,0.584289
2014,04,20,1,0.584377
2014,04,20,2,0.515427
2014,04,20,3,0.561932
2014,04,20,4,0.55197
2014,04,20,5,0.620149
2014,04,20,6,0.597677
2014,04,20,7,0.573868
2014,04,21,0,0.54505
2014,04,21,1,0.419755
2014,04,21,2,0.329258
2014,04,21,3,0.316891
2014,04,21,4,0.3312
2014,04,21,5,0.329154
2014,04,21,6,0.335898
2014,04,21,7,0.335302
2014,04,22,0,0.339218
2014,04,22,1,0.278422
2014,04,22,2,0.254282
2014,04,22,3,0.270675
2014,04,22,4,0.266285
2014,04,22,5,0.259179
2014,04,22,6,0.351061
2014,04,22,7,0.415306
2014,04,23,0,0.367775
2014,04,23,1,0.354798
2014,04,23,2,0.322304
2014,04,23,3,0.340968
2014,04,23,4,0.306806
2014,04,23,5,0.345392
2014,04,23,6,0.458678
2014,04,23,7,0.283525
2014,04,24,0,0.258817
2014,04,24,1,0.304497
2014,04,24,2,0.286937
2014,04,24,3,0.267954
2014,04,24,4,0.219632
2014,04,24,5,0.201002
2014,04,24,6,0.22821
2014,04,24,7,0.266892
2014,04,25,0,0.277787
2014,04,25,1,0.289092
2014,04,25,2,0.260028
2014,04,25,3,0.249032
2014,04,25,4,0.219744
2014,04,25,5,0.224384
2014,04,25,6,0.233444
2014,04,25,7,0.214492
2014,04,26,0,0.221832
2014,04,26,1,0.269467
2014,04,26,2,0.341505
2014,04,26,3,0.423303
2014,04,26,4,0.77479
2014,04,26,5,0.705401
2014,04,26,6,0.814715
2014,04,26,7,0.914007
2014,04,27,0,0.712156
2014,04,27,1,0.875276
2014,04,27,2,0.910849
2014,04,27,3,1.165762
2014,04,27,4,0.885908
2014,04,27,5,0.891533
2014,04,27,6,0.831013
2014,04,27,7,0.831485
2014,04,28,0,0.813382
2014,04,28,1,0.797758
2014,04,28,2,0.843944
2014,04,28,3,0.885447
2014,04,28,4,0.842957
2014,04,28,5,0.843198
2014,04,28,6,0.808008
2014,04,28,7,0.801378
2014,04,29,0,0.857818
2014,04,29,1,0.781078
2014,04,29,2,0.762724
2014,04,29,3,0.777153
2014,04,29,4,0.733945
2014,04,29,5,0.714391
2014,04,29,6,0.707791
2014,04,29,7,0.678707
2014,04,30,0,0.666556
2014,04,30,1,0.530928
2014,04,30,2,0.457544
2014,04,30,3,0.476497
2014,04,30,4,0.573539
2014,04,30,5,0.496148
2014,04,30,6,0.44444
2014,04,30,7,0.432737
2015,04,1,0,0.762854
2015,04,1,1,0.750478
2015,04,1,2,0.607773
2015,04,1,3,0.606598
2015,04,1,4,0.54407
2015,04,1,5,0.56911
2015,04,1,6,0.679777
2015,04,1,7,0.691505
2015,04,2,0,0.71214
2015,04,2,1,0.771115
2015,04,2,2,0.862244
2015,04,2,3,0.954405
2015,04,2,4,0.986727
2015,04,2,5,1.057372
2015,04,2,6,0.966193
2015,04,2,7,0.990249
2015,04,3,0,0.857999
2015,04,3,1,0.680489
2015,04,3,2,0.564643
2015,04,3,3,0.571743
2015,04,3,4,0.626838
2015,04,3,5,0.481937
2015,04,3,6,0.351616
2015,04,3,7,0.352023
2015,04,4,0,0.507054
2015,04,4,1,0.617292
2015,04,4,2,0.593529
2015,04,4,3,0.66023
2015,04,4,4,0.815635
2015,04,4,5,0.80759
2015,04,4,6,0.765601
2015,04,4,7,0.748243
2015,04,5,0,0.721423
2015,04,5,1,0.880515
2015,04,5,2,0.903354
2015,04,5,3,0.920494
2015,04,5,4,0.907551
2015,04,5,5,0.821094
2015,04,5,6,0.65627
2015,04,5,7,0.431112
2015,04,6,0,0.32815
2015,04,6,1,0.363606
2015,04,6,2,0.282584
2015,04,6,3,0.274295
2015,04,6,4,0.502569
2015,04,6,5,0.748013
2015,04,6,6,0.827326
2015,04,6,7,0.78893
2015,04,7,0,0.731124
2015,04,7,1,0.662104
2015,04,7,2,0.586776
2015,04,7,3,0.469058
2015,04,7,4,0.493858
2015,04,7,5,0.701801
2015,04,7,6,0.824549
2015,04,7,7,0.862656
2015,04,8,0,0.877332
2015,04,8,1,0.688862
2015,04,8,2,0.598747
2015,04,8,3,0.518322
2015,04,8,4,0.449067
2015,04,8,5,0.426504
2015,04,8,6,0.417979
2015,04,8,7,0.439333
2015,04,9,0,0.53879
2015,04,9,1,0.520237
2015,04,9,2,0.458872
2015,04,9,3,0.437203
2015,04,9,4,0.393291
2015,04,9,5,0.349139
2015,04,9,6,0.33368
2015,04,9,7,0.316616
2015,04,10,0,0.325394
2015,04,10,1,0.334664
2015,04,10,2,0.305196
2015,04,10,3,0.314175
2015,04,10,4,0.361106
2015,04,10,5,0.355025
2015,04,10,6,0.370557
2015,04,10,7,0.391719
2015,04,11,0,0.409582
2015,04,11,1,0.414001
2015,04,11,2,0.395066
2015,04,11,3,0.37667
2015,04,11,4,0.330792
2015,04,11,5,0.297761
2015,04,11,6,0.31032
2015,04,11,7,0.330009
2015,04,12,0,0.39295
2015,04,12,1,0.543967
2015,04,12,2,0.491994
2015,04,12,3,0.46393
2015,04,12,4,0.29197
2015,04,12,5,0.300886
2015,04,12,6,0.367604
2015,04,12,7,0.435855
2015,04,13,0,0.481349
2015,04,13,1,0.529941
2015,04,13,2,0.536429
2015,04,13,3,0.609354
2015,04,13,4,0.528963
2015,04,13,5,0.462092
2015,04,13,6,0.436125
2015,04,13,7,0.424956
2015,04,14,0,0.530907
2015,04,14,1,0.864554
2015,04,14,2,0.880845
2015,04,14,3,0.859685
2015,04,14,4,0.885137
2015,04,14,5,0.833545
2015,04,14,6,0.725004
2015,04,14,7,0.637255
2015,04,15,0,0.589795
2015,04,15,1,0.6982
2015,04,15,2,0.58259
2015,04,15,3,0.537008
2015,04,15,4,0.491742
2015,04,15,5,0.414213
2015,04,15,6,0.431088
2015,04,15,7,0.528314
2015,04,16,0,0.825846
2015,04,16,1,0.987611
2015,04,16,2,0.944491
2015,04,16,3,0.43427
2015,04,16,4,0.256143
2015,04,16,5,0.217925
2015,04,16,6,0.210832
2015,04,16,7,0.173024
2015,04,17,0,0.179668
2015,04,17,1,0.301577
2015,04,17,2,0.260916
2015,04,17,3,0.219976
2015,04,17,4,0.115472
2015,04,17,5,0.081482
2015,04,17,6,0.085309
2015,04,17,7,0.118409
2015,04,18,0,0.103405
2015,04,18,1,0.233003
2015,04,18,2,0.20008
2015,04,18,3,0.181091
2015,04,18,4,0.194084
2015,04,18,5,0.313409
2015,04,18,6,0.361726
2015,04,18,7,0.628783
2015,04,19,0,0.681016
2015,04,19,1,0.759599
2015,04,19,2,0.824729
2015,04,19,3,0.90747
2015,04,19,4,0.923919
2015,04,19,5,0.874485
2015,04,19,6,0.820188
2015,04,19,7,0.80862
2015,04,20,0,0.799073
2015,04,20,1,0.773419
2015,04,20,2,0.68201
2015,04,20,3,0.58896
2015,04,20,4,0.534064
2015,04,20,5,0.440017
2015,04,20,6,0.24399
2015,04,20,7,0.1916
2015,04,21,0,0.166015
2015,04,21,1,0.251618
2015,04,21,2,0.245632
2015,04,21,3,0.222779
2015,04,21,4,0.138863
2015,04,21,5,0.182017
2015,04,21,6,0.29788
2015,04,21,7,0.429318
2015,04,22,0,0.588709
2015,04,22,1,0.689634
2015,04,22,2,0.341244
2015,04,22,3,0.255605
2015,04,22,4,0.246298
2015,04,22,5,0.189373
2015,04,22,6,0.180524
2015,04,22,7,0.141829
2015,04,23,0,0.136224
2015,04,23,1,0.262876
2015,04,23,2,0.253172
2015,04,23,3,0.283813
2015,04,23,4,0.503851
2015,04,23,5,0.570055
2015,04,23,6,0.496495
2015,04,23,7,0.181191
2015,04,24,0,0.174888
2015,04,24,1,0.25869
2015,04,24,2,0.246803
2015,04,24,3,0.228099
2015,04,24,4,0.193283
2015,04,24,5,0.173194
2015,04,24,6,0.154707
2015,04,24,7,0.156183
2015,04,25,0,0.212026
2015,04,25,1,0.308741
2015,04,25,2,0.298143
2015,04,25,3,0.247301
2015,04,25,4,0.193019
2015,04,25,5,0.181807
2015,04,25,6,0.220375
2015,04,25,7,0.433926
2015,04,26,0,0.52966
2015,04,26,1,0.515545
2015,04,26,2,0.523545
2015,04,26,3,0.515832
2015,04,26,4,0.473124
2015,04,26,5,0.429885
2015,04,26,6,0.412217
2015,04,26,7,0.388781
2015,04,27,0,0.341695
2015,04,27,1,0.40488
2015,04,27,2,0.354249
2015,04,27,3,0.286712
2015,04,27,4,0.211562
2015,04,27,5,0.197013
2015,04,27,6,0.196368
2015,04,27,7,0.275809
2015,04,28,0,0.375112
2015,04,28,1,0.326984
2015,04,28,2,0.32868
2015,04,28,3,0.326411
2015,04,28,4,0.297736
2015,04,28,5,0.366456
2015,04,28,6,0.616568
2015,04,28,7,0.637884
2015,04,29,0,0.621446
2015,04,29,1,0.641551
2015,04,29,2,0.599293
2015,04,29,3,0.686715
2015,04,29,4,0.657512
2015,04,29,5,0.653683
2015,04,29,6,0.738028
2015,04,29,7,0.717939
2015,04,30,0,0.681923
2015,04,30,1,0.5673
2015,04,30,2,0.478244
2015,04,30,3,0.45937
2015,04,30,4,0.462215
2015,04,30,5,0.46942
2015,04,30,6,0.491956
2015,04,30,7,0.503526
2016,04,1,0,0.219248
2016,04,1,1,0.302063
2016,04,1,2,0.302989
2016,04,1,3,0.279082
2016,04,1,4,0.274096
2016,04,1,5,0.285912
2016,04,1,6,0.390143
2016,04,1,7,0.531925
2016,04,2,0,0.587105
2016,04,2,1,0.600611
2016,04,2,2,0.595379
2016,04,2,3,0.588357
2016,04,2,4,0.597274
2016,04,2,5,0.785174
2016,04,2,6,0.795764
2016,04,2,7,0.48738
2016,04,3,0,0.547254
2016,04,3,1,0.714008
2016,04,3,2,0.700643
2016,04,3,3,0.597373
2016,04,3,4,0.433669
2016,04,3,5,-0.036737
2016,04,3,6,0.285386
2016,04,3,7,0.28224
2016,04,4,0,0.355374
2016,04,4,1,0.40968
2016,04,4,2,0.371737
2016,04,4,3,0.371471
2016,04,4,4,0.36732
2016,04,4,5,0.359604
2016,04,4,6,0.303676
2016,04,4,7,0.189675
2016,04,5,0,0.179811
2016,04,5,1,0.36116
2016,04,5,2,0.510908
2016,04,5,3,0.561921
2016,04,5,4,0.510848
2016,04,5,5,0.487375
2016,04,5,6,0.462298
2016,04,5,7,0.380199
2016,04,6,0,0.324331
2016,04,6,1,0.397109
2016,04,6,2,0.340536
2016,04,6,3,0.302509
2016,04,6,4,0.301137
2016,04,6,5,0.429453
2016,04,6,6,0.650415
2016,04,6,7,0.662907
2016,04,7,0,0.715448
2016,04,7,1,0.633093
2016,04,7,2,0.583998
2016,04,7,3,0.699532
2016,04,7,4,0.491787
2016,04,7,5,0.401031
2016,04,7,6,0.236718
2016,04,7,7,0.204398
2016,04,8,0,0.235671
2016,04,8,1,0.481444
2016,04,8,2,0.64078
2016,04,8,3,0.437948
2016,04,8,4,0.135887
2016,04,8,5,0.186366
2016,04,8,6,0.309606
2016,04,8,7,0.327193
2016,04,9,0,0.474652
2016,04,9,1,0.872806
2016,04,9,2,0.936133
2016,04,9,3,0.98566
2016,04,9,4,0.837435
2016,04,9,5,0.490581
2016,04,9,6,0.403167
2016,04,9,7,0.552101
2016,04,10,0,0.574985
2016,04,10,1,0.627683
2016,04,10,2,0.601473
2016,04,10,3,0.501298
2016,04,10,4,0.511069
2016,04,10,5,0.59947
2016,04,10,6,0.650902
2016,04,10,7,0.581201
2016,04,11,0,0.582211
2016,04,11,1,0.539102
2016,04,11,2,0.428572
2016,04,11,3,0.389635
2016,04,11,4,0.389438
2016,04,11,5,0.436109
2016,04,11,6,0.484996
2016,04,11,7,0.955313
2016,04,12,0,0.883511
2016,04,12,1,0.664909
2016,04,12,2,-0.801539
2016,04,12,3,0.491226
2016,04,12,4,0.301376
2016,04,12,5,0.796673
2016,04,12,6,0.969947
2016,04,12,7,0.97851
2016,04,13,0,0.944501
2016,04,13,1,0.817729
2016,04,13,2,0.66047
2016,04,13,3,0.645128
2016,04,13,4,0.615892
2016,04,13,5,0.553806
2016,04,13,6,0.696159
2016,04,13,7,0.879541
2016,04,14,0,0.784792
2016,04,14,1,0.652658
2016,04,14,2,0.496235
2016,04,14,3,0.463565
2016,04,14,4,0.413478
2016,04,14,5,0.386099
2016,04,14,6,0.385186
2016,04,14,7,0.34426
2016,04,15,0,0.32806
2016,04,15,1,0.428011
2016,04,15,2,0.377831
2016,04,15,3,0.359944
2016,04,15,4,0.348476
2016,04,15,5,0.41121
2016,04,15,6,0.321486
2016,04,15,7,0.150103
2016,04,16,0,0.14209
2016,04,16,1,0.640741
2016,04,16,2,0.650608
2016,04,16,3,0.684348
2016,04,16,4,0.887492
2016,04,16,5,0.965225
2016,04,16,6,0.973558
2016,04,16,7,0.822958
2016,04,17,0,0.938557
2016,04,17,1,0.623182
2016,04,17,2,0.446482
2016,04,17,3,0.482254
2016,04,17,4,0.543648
2016,04,17,5,0.658424
2016,04,17,6,0.578727
2016,04,17,7,0.471375
2016,04,18,0,0.548472
2016,04,18,1,0.478945
2016,04,18,2,0.408598
2016,04,18,3,0.960932
2016,04,18,4,0.864124
2016,04,18,5,0.925645
2016,04,18,6,0.900785
2016,04,18,7,0.607519
2016,04,19,0,0.530958
2016,04,19,1,0.49327
2016,04,19,2,0.41728
2016,04,19,3,0.437536
2016,04,19,4,0.359286
2016,04,19,5,0.34648
2016,04,19,6,0.27494
2016,04,19,7,0.205898
2016,04,20,0,0.315861
2016,04,20,1,0.504757
2016,04,20,2,0.49994
2016,04,20,3,0.62186
2016,04,20,4,0.613831
2016,04,20,5,0.784168
2016,04,20,6,0.89406
2016,04,20,7,0.938882
2016,04,21,0,0.878464
2016,04,21,1,0.924847
2016,04,21,2,0.811593
2016,04,21,3,0.816775
2016,04,21,4,0.870293
2016,04,21,5,0.854382
2016,04,21,6,0.927477
2016,04,21,7,0.776118
2016,04,22,0,0.694257
2016,04,22,1,0.856596
2016,04,22,2,0.848987
2016,04,22,3,0.677228
2016,04,22,4,0.208121
2016,04,22,5,0.149093
2016,04,22,6,0.139811
2016,04,22,7,0.143074
2016,04,23,0,0.161559
2016,04,23,1,0.254573
2016,04,23,2,0.31109
2016,04,23,3,0.321407
2016,04,23,4,0.24081
2016,04,23,5,0.229112
2016,04,23,6,0.202585
2016,04,23,7,0.18949
2016,04,24,0,0.204946
2016,04,24,1,0.286116
2016,04,24,2,0.287155
2016,04,24,3,0.290912
2016,04,24,4,0.286302
2016,04,24,5,0.297508
2016,04,24,6,0.314011
2016,04,24,7,0.253585
2016,04,25,0,0.117989
2016,04,25,1,0.29027
2016,04,25,2,0.405559
2016,04,25,3,0.463663
2016,04,25,4,0.452936
2016,04,25,5,0.408138
2016,04,25,6,0.362591
2016,04,25,7,0.399797
2016,04,26,0,0.348575
2016,04,26,1,0.450441
2016,04,26,2,0.500184
2016,04,26,3,0.467361
2016,04,26,4,0.390542
2016,04,26,5,0.364421
2016,04,26,6,0.3416
2016,04,26,7,0.336036
2016,04,27,0,0.383343
2016,04,27,1,0.441125
2016,04,27,2,0.430757
2016,04,27,3,0.437704
2016,04,27,4,0.353216
2016,04,27,5,0.299399
2016,04,27,6,0.341958
2016,04,27,7,0.376279
2016,04,28,0,0.428292
2016,04,28,1,0.55698
2016,04,28,2,0.586309
2016,04,28,3,0.659737
2016,04,28,4,0.495625
2016,04,28,5,0.324173
2016,04,28,6,0.323611
2016,04,28,7,0.362809
2016,04,29,0,0.4126
2016,04,29,1,0.439321
2016,04,29,2,0.457499
2016,04,29,3,0.526897
2016,04,29,4,0.436115
2016,04,29,5,0.414232
2016,04,29,6,0.324829
2016,04,29,7,0.404734
2016,04,30,0,0.497073
2016,04,30,1,0.650161
2016,04,30,2,0.648881
2016,04,30,3,0.468398
2016,04,30,4,0.413316
2016,04,30,5,0.446441
2016,04,30,6,0.510175
2016,04,30,7,0.531067
2017,04,1,0,0.767943
2017,04,1,1,0.613288
2017,04,1,2,0.475068
2017,04,1,3,0.416629
2017,04,1,4,0.454925
2017,04,1,5,0.489142
2017,04,1,6,0.504907
2017,04,1,7,0.509989
2017,04,2,0,0.497635
2017,04,2,1,0.384487
2017,04,2,2,0.286356
2017,04,2,3,0.276461
2017,04,2,4,0.251785
2017,04,2,5,0.198066
2017,04,2,6,0.241722
2017,04,2,7,0.248395
2017,04,3,0,0.222014
2017,04,3,1,0.276768
2017,04,3,2,0.351637
2017,04,3,3,0.31781
2017,04,3,4,0.281133
2017,04,3,5,0.27521
2017,04,3,6,0.271274
2017,04,3,7,0.406813
2017,04,4,0,0.408799
2017,04,4,1,0.384223
2017,04,4,2,0.396052
2017,04,4,3,0.351231
2017,04,4,4,0.320213
2017,04,4,5,0.319119
2017,04,4,6,0.278174
2017,04,4,7,0.434228
2017,04,5,0,0.670554
2017,04,5,1,0.834293
2017,04,5,2,0.925048
2017,04,5,3,0.966303
2017,04,5,4,0.985438
2017,04,5,5,1.74012
2017,04,5,6,0.989797
2017,04,5,7,0.976336
2017,04,6,0,0.898752
2017,04,6,1,0.942365
2017,04,6,2,0.858215
2017,04,6,3,0.831693
2017,04,6,4,0.828936
2017,04,6,5,0.732128
2017,04,6,6,0.699471
2017,04,6,7,0.605878
2017,04,7,0,0.565077
2017,04,7,1,0.598708
2017,04,7,2,0.524475
2017,04,7,3,0.50974
2017,04,7,4,0.47661
2017,04,7,5,0.517977
2017,04,7,6,0.458009
2017,04,7,7,0.488805
2017,04,8,0,0.566929
2017,04,8,1,0.616013
2017,04,8,2,0.610341
2017,04,8,3,0.713172
