####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,19,5,8.831486
2009,04,19,6,9.83575
2009,04,19,7,12.359619
2009,04,20,0,11.168949
2009,04,20,1,13.129283
2009,04,20,2,17.030898
2009,04,20,3,20.485789
2009,04,20,4,18.717638
2009,04,20,5,13.90684
2009,04,20,6,17.035946
2009,04,20,7,15.018378
2009,04,21,0,13.83464
2009,04,21,1,15.740342
2009,04,21,2,16.779099
2009,04,21,3,16.8174
2009,04,21,4,16.902492
2009,04,21,5,17.636158
2009,04,21,6,18.563711
2009,04,21,7,16.399586
2009,04,22,0,13.346036
2009,04,22,1,13.807603
2009,04,22,2,14.010708
2009,04,22,3,12.841182
2009,04,22,4,11.959397
2009,04,22,5,9.585676
2009,04,22,6,4.694234
2009,04,22,7,1.146885
2009,04,23,0,0.556859
2009,04,23,1,0.991694
2009,04,23,2,1.327916
2009,04,23,3,3.231759
2009,04,23,4,5.255403
2009,04,23,5,8.846872
2009,04,23,6,12.224112
2009,04,23,7,9.424562
2009,04,24,0,9.143645
2009,04,24,1,7.680826
2009,04,24,2,6.999373
2009,04,24,3,8.528894
2009,04,24,4,7.750559
2009,04,24,5,7.781209
2009,04,24,6,6.716299
2009,04,24,7,5.576286
2009,04,25,0,5.5078
2009,04,25,1,6.243952
2009,04,25,2,9.460409
2009,04,25,3,13.188121
2009,04,25,4,11.122458
2009,04,25,5,9.739968
2009,04,25,6,6.866616
2009,04,25,7,4.408938
2009,04,26,0,2.537421
2009,04,26,1,2.001764
2009,04,26,2,1.593148
2009,04,26,3,1.136178
2009,04,26,4,2.355926
2009,04,26,5,4.761817
2009,04,26,6,8.518347
2009,04,26,7,10.682719
2009,04,27,0,9.940299
2009,04,27,1,7.563839
2009,04,27,2,7.656467
2009,04,27,3,7.096592
2009,04,27,4,6.646421
2009,04,27,5,5.7349
2009,04,27,6,8.017558
2009,04,27,7,10.178363
2009,04,28,0,9.525638
2009,04,28,1,7.034339
2009,04,28,2,7.229252
2009,04,28,3,6.025238
2009,04,28,4,4.972646
2009,04,28,5,4.73887
2009,04,28,6,6.135158
2009,04,28,7,6.310667
2009,04,29,0,4.582441
2009,04,29,1,3.380197
2009,04,29,2,3.867369
2009,04,29,3,4.639991
2009,04,29,4,5.651765
2009,04,29,5,7.411703
2009,04,29,6,9.143722
2009,04,29,7,9.654895
2009,04,30,0,9.601932
2009,04,30,1,9.215203
2009,04,30,2,8.769087
2009,04,30,3,8.959734
2009,04,30,4,9.176558
2009,04,30,5,10.56457
2009,04,30,6,9.968919
2009,04,30,7,9.249575
2010,04,1,0,5.664699
2010,04,1,1,7.56718
2010,04,1,2,9.9875
2010,04,1,3,11.995496
2010,04,1,4,14.800379
2010,04,1,5,13.589651
2010,04,1,6,12.154854
2010,04,1,7,10.024326
2010,04,2,0,8.522789
2010,04,2,1,10.607256
2010,04,2,2,12.434134
2010,04,2,3,12.261979
2010,04,2,4,11.615491
2010,04,2,5,14.154786
2010,04,2,6,12.53912
2010,04,2,7,9.873347
2010,04,3,0,6.980859
2010,04,3,1,7.587078
2010,04,3,2,7.307013
2010,04,3,3,6.62085
2010,04,3,4,3.848497
2010,04,3,5,4.518926
2010,04,3,6,5.805456
2010,04,3,7,6.385312
2010,04,4,0,7.849955
2010,04,4,1,7.153193
2010,04,4,2,7.772984
2010,04,4,3,6.421329
2010,04,4,4,7.005929
2010,04,4,5,6.642429
2010,04,4,6,6.652299
2010,04,4,7,4.793523
2010,04,5,0,2.069044
2010,04,5,1,3.58598
2010,04,5,2,1.81806
2010,04,5,3,2.87355
2010,04,5,4,3.508842
2010,04,5,5,5.706419
2010,04,5,6,7.96703
2010,04,5,7,7.682289
2010,04,6,0,9.113647
2010,04,6,1,11.067211
2010,04,6,2,11.271565
2010,04,6,3,11.314218
2010,04,6,4,13.081331
2010,04,6,5,9.515058
2010,04,6,6,5.785574
2010,04,6,7,4.074419
2010,04,7,0,1.978028
2010,04,7,1,1.688259
2010,04,7,2,3.455623
2010,04,7,3,5.146288
2010,04,7,4,3.836156
2010,04,7,5,4.122241
2010,04,7,6,5.067763
2010,04,7,7,2.264646
2010,04,8,0,2.021384
2010,04,8,1,4.122163
2010,04,8,2,6.62705
2010,04,8,3,9.57337
2010,04,8,4,11.962527
2010,04,8,5,13.58902
2010,04,8,6,13.342137
2010,04,8,7,12.210633
2010,04,9,0,9.83424
2010,04,9,1,7.082516
2010,04,9,2,6.06593
2010,04,9,3,3.770861
2010,04,9,4,6.001909
2010,04,9,5,9.425428
2010,04,9,6,9.321603
2010,04,9,7,8.625134
2010,04,10,0,7.634563
2010,04,10,1,5.306347
2010,04,10,2,5.760776
2010,04,10,3,5.964809
2010,04,10,4,6.381619
2010,04,10,5,9.125813
2010,04,10,6,8.89158
2010,04,10,7,8.213674
2010,04,11,0,6.324407
2010,04,11,1,7.35433
2010,04,11,2,3.890123
2010,04,11,3,2.405195
2010,04,11,4,7.462084
2010,04,11,5,7.068891
2010,04,11,6,5.997683
2010,04,11,7,7.125618
2010,04,12,0,9.827658
2010,04,12,1,9.430859
2010,04,12,2,7.818474
2010,04,12,3,6.79658
2010,04,12,4,7.704434
2010,04,12,5,10.51943
2010,04,12,6,15.531503
2010,04,12,7,17.021615
2010,04,13,0,15.066318
2010,04,13,1,14.55478
2010,04,13,2,16.386588
2010,04,13,3,16.905455
2010,04,13,4,17.791402
2010,04,13,5,17.302943
2010,04,13,6,17.892251
2010,04,13,7,16.144029
2010,04,14,0,11.754044
2010,04,14,1,9.605286
2010,04,14,2,10.18497
2010,04,14,3,8.02154
2010,04,14,4,9.280243
2010,04,14,5,8.931151
2010,04,14,6,8.814335
2010,04,14,7,6.220673
2010,04,15,0,3.559958
2010,04,15,1,3.025495
2010,04,15,2,2.34069
2010,04,15,3,3.528602
2010,04,15,4,3.946547
2010,04,15,5,2.857236
2010,04,15,6,2.67343
2010,04,15,7,2.247799
2010,04,16,0,1.342867
2010,04,16,1,2.578203
2010,04,16,2,3.96743
2010,04,16,3,4.556171
2010,04,16,4,3.868674
2010,04,16,5,4.620756
2010,04,16,6,6.809646
2010,04,16,7,7.264349
2010,04,17,0,5.011178
2010,04,17,1,5.578234
2010,04,17,2,7.315169
2010,04,17,3,4.933434
2010,04,17,4,2.621023
2010,04,17,5,3.524068
2010,04,17,6,4.846508
2010,04,17,7,5.629791
2010,04,18,0,7.997649
2010,04,18,1,10.757059
2010,04,18,2,14.786875
2010,04,18,3,13.380332
2010,04,18,4,15.680434
2010,04,18,5,14.185452
2010,04,18,6,11.505855
2010,04,18,7,8.963512
2010,04,19,0,8.903452
2010,04,19,1,11.456673
2010,04,19,2,7.522965
2010,04,19,3,5.508848
2010,04,19,4,3.455235
2010,04,19,5,1.847934
2010,04,19,6,1.682726
2010,04,19,7,4.970582
2010,04,20,0,4.269602
2010,04,20,1,4.644976
2010,04,20,2,5.042462
2010,04,20,3,5.402534
2010,04,20,4,4.017171
2010,04,20,5,1.438628
2010,04,20,6,3.282308
2010,04,20,7,6.231016
2010,04,21,0,8.264078
2010,04,21,1,6.845502
2010,04,21,2,5.143527
2010,04,21,3,6.207437
2010,04,21,4,8.116205
2010,04,21,5,8.087324
2010,04,21,6,10.432077
2010,04,21,7,16.21237
2010,04,22,0,12.844894
2010,04,22,1,8.046644
2010,04,22,2,5.393635
2010,04,22,3,6.277218
2010,04,22,4,5.810609
2010,04,22,5,4.838049
2010,04,22,6,3.289056
2010,04,22,7,3.291152
2010,04,23,0,2.71786
2010,04,23,1,5.031211
2010,04,23,2,6.471484
2010,04,23,3,6.200951
2010,04,23,4,6.823221
2010,04,23,5,6.425247
2010,04,23,6,5.938587
2010,04,23,7,5.548243
2010,04,24,0,5.142356
2010,04,24,1,5.719405
2010,04,24,2,7.045722
2010,04,24,3,7.492507
2010,04,24,4,7.456917
2010,04,24,5,7.551452
2010,04,24,6,6.718604
2010,04,24,7,6.603661
2010,04,25,0,5.591059
2010,04,25,1,3.353811
2010,04,25,2,3.781036
2010,04,25,3,2.43976
2010,04,25,4,3.366249
2010,04,25,5,5.186197
2010,04,25,6,6.739739
2010,04,25,7,8.19625
2010,04,26,0,10.604071
2010,04,26,1,10.762195
2010,04,26,2,8.885601
2010,04,26,3,9.49179
2010,04,26,4,9.495248
2010,04,26,5,8.952174
2010,04,26,6,9.916985
2010,04,26,7,11.645936
2010,04,27,0,14.785596
2010,04,27,1,16.692242
2010,04,27,2,18.401451
2010,04,27,3,19.505103
2010,04,27,4,18.072722
2010,04,27,5,14.014501
2010,04,27,6,13.190608
2010,04,27,7,13.316085
2010,04,28,0,10.182824
2010,04,28,1,9.040842
2010,04,28,2,12.371366
2010,04,28,3,11.346029
2010,04,28,4,10.262236
2010,04,28,5,12.766726
2010,04,28,6,16.838883
2010,04,28,7,13.01527
2010,04,29,0,8.09148
2010,04,29,1,10.632572
2010,04,29,2,13.070596
2010,04,29,3,12.729046
2010,04,29,4,11.816005
2010,04,29,5,11.325089
2010,04,29,6,12.244588
2010,04,29,7,11.167798
2010,04,30,0,9.525069
2010,04,30,1,8.185951
2010,04,30,2,7.392077
2010,04,30,3,6.506714
2010,04,30,4,7.070774
2010,04,30,5,7.312726
2010,04,30,6,7.981581
2010,04,30,7,8.695583
2011,04,1,0,8.623069
2011,04,1,1,7.246519
2011,04,1,2,8.312831
2011,04,1,3,7.704396
2011,04,1,4,5.976347
2011,04,1,5,4.593432
2011,04,1,6,5.132284
2011,04,1,7,9.0018
2011,04,2,0,9.341149
2011,04,2,1,6.075903
2011,04,2,2,2.23876
2011,04,2,3,1.570058
2011,04,2,4,2.309793
2011,04,2,5,1.60708
2011,04,2,6,2.26531
2011,04,2,7,4.17616
2011,04,3,0,4.539085
2011,04,3,1,1.876746
2011,04,3,2,1.323041
2011,04,3,3,2.154195
2011,04,3,4,1.331223
2011,04,3,5,1.064724
2011,04,3,6,1.59036
2011,04,3,7,1.85636
2011,04,4,0,1.074454
2011,04,4,1,0.516527
2011,04,4,2,0.706105
2011,04,4,3,1.817356
2011,04,4,4,1.706813
2011,04,4,5,2.118163
2011,04,4,6,3.971802
2011,04,4,7,4.796546
2011,04,5,0,3.149615
2011,04,5,1,2.696444
2011,04,5,2,3.67945
2011,04,5,3,3.928323
2011,04,5,4,2.184432
2011,04,5,5,2.769917
2011,04,5,6,10.121099
2011,04,5,7,4.998989
2011,04,6,0,6.914102
2011,04,6,1,6.454422
2011,04,6,2,5.786947
2011,04,6,3,3.998359
2011,04,6,4,5.952499
2011,04,6,5,8.028986
2011,04,6,6,6.738003
2011,04,6,7,4.219155
2011,04,7,0,3.065848
2011,04,7,1,3.641167
2011,04,7,2,3.766794
2011,04,7,3,7.241115
2011,04,7,4,6.744596
2011,04,7,5,7.532526
2011,04,7,6,10.704968
2011,04,7,7,14.812943
2011,04,8,0,9.441167
2011,04,8,1,3.812487
2011,04,8,2,4.357842
2011,04,8,3,5.965214
2011,04,8,4,5.140588
2011,04,8,5,7.064492
2011,04,8,6,8.075762
2011,04,8,7,9.060983
2011,04,9,0,8.817184
2011,04,9,1,7.474646
2011,04,9,2,8.537895
2011,04,9,3,9.19723
2011,04,9,4,11.17699
2011,04,9,5,11.887124
2011,04,9,6,13.623028
2011,04,9,7,15.309489
2011,04,10,0,14.638995
2011,04,10,1,10.51771
2011,04,10,2,8.223897
2011,04,10,3,8.13886
2011,04,10,4,8.405607
2011,04,10,5,12.325288
2011,04,10,6,10.321867
2011,04,10,7,7.599897
2011,04,11,0,7.221781
2011,04,11,1,8.290045
2011,04,11,2,6.87398
2011,04,11,3,10.809954
2011,04,11,4,11.549037
2011,04,11,5,9.851579
2011,04,11,6,8.820834
2011,04,11,7,8.399417
2011,04,12,0,8.130524
2011,04,12,1,9.149278
2011,04,12,2,10.535661
2011,04,12,3,11.238933
2011,04,12,4,10.962079
2011,04,12,5,10.968388
2011,04,12,6,10.685081
2011,04,12,7,10.819605
2011,04,13,0,10.188469
2011,04,13,1,9.346558
2011,04,13,2,9.265992
2011,04,13,3,8.94802
2011,04,13,4,9.730133
2011,04,13,5,10.062788
2011,04,13,6,7.866016
2011,04,13,7,7.566734
2011,04,14,0,6.491422
2011,04,14,1,4.353049
2011,04,14,2,5.461102
2011,04,14,3,6.395751
2011,04,14,4,7.865606
2011,04,14,5,9.687268
2011,04,14,6,9.635826
2011,04,14,7,7.878323
2011,04,15,0,6.810015
2011,04,15,1,7.13751
2011,04,15,2,9.617419
2011,04,15,3,11.424743
2011,04,15,4,14.246757
2011,04,15,5,14.879139
2011,04,15,6,9.797022
2011,04,15,7,3.228034
2011,04,16,0,2.973786
2011,04,16,1,1.936731
2011,04,16,2,3.842612
2011,04,16,3,3.808305
2011,04,16,4,1.677457
2011,04,16,5,2.080452
2011,04,16,6,4.844746
2011,04,16,7,6.497922
2011,04,17,0,6.36576
2011,04,17,1,9.424013
2011,04,17,2,6.962804
2011,04,17,3,4.826337
2011,04,17,4,4.898706
2011,04,17,5,5.33034
2011,04,17,6,7.503767
2011,04,17,7,8.241162
2011,04,18,0,5.523052
2011,04,18,1,3.615139
2011,04,18,2,6.016679
2011,04,18,3,11.764197
2011,04,18,4,13.96449
2011,04,18,5,14.156802
2011,04,18,6,15.145447
2011,04,18,7,14.657987
2011,04,19,0,9.273219
2011,04,19,1,6.029379
2011,04,19,2,6.44181
2011,04,19,3,4.739842
2011,04,19,4,4.007961
2011,04,19,5,3.325334
2011,04,19,6,4.880827
2011,04,19,7,7.483124
2011,04,20,0,7.702844
2011,04,20,1,6.237984
2011,04,20,2,8.101666
2011,04,20,3,8.753739
2011,04,20,4,9.86179
2011,04,20,5,10.698929
2011,04,20,6,9.771976
2011,04,20,7,8.082333
2011,04,21,0,6.655654
2011,04,21,1,6.926474
2011,04,21,2,5.425876
2011,04,21,3,3.177515
2011,04,21,4,3.49039
2011,04,21,5,5.184407
2011,04,21,6,5.724669
2011,04,21,7,8.329788
2011,04,22,0,11.228761
2011,04,22,1,8.399987
2011,04,22,2,8.255896
2011,04,22,3,8.552867
2011,04,22,4,5.240838
2011,04,22,5,6.754305
2011,04,22,6,10.07693
2011,04,22,7,12.219931
2011,04,23,0,12.648181
2011,04,23,1,13.967042
2011,04,23,2,14.164387
2011,04,23,3,12.375632
2011,04,23,4,13.22316
2011,04,23,5,12.504521
2011,04,23,6,11.341187
2011,04,23,7,11.028509
2011,04,24,0,9.099944
2011,04,24,1,10.769871
2011,04,24,2,14.202157
2011,04,24,3,14.359292
2011,04,24,4,12.931644
2011,04,24,5,13.637968
2011,04,24,6,12.41135
2011,04,24,7,12.302929
2011,04,25,0,11.341375
2011,04,25,1,11.412215
2011,04,25,2,11.996026
2011,04,25,3,12.105689
2011,04,25,4,13.830582
2011,04,25,5,8.848247
2011,04,25,6,7.279887
2011,04,25,7,9.427459
2011,04,26,0,9.257901
2011,04,26,1,7.402492
2011,04,26,2,4.844187
2011,04,26,3,2.452429
2011,04,26,4,2.557043
2011,04,26,5,3.296689
2011,04,26,6,3.095058
2011,04,26,7,2.804633
2011,04,27,0,2.965016
2011,04,27,1,2.158905
2011,04,27,2,2.95296
2011,04,27,3,7.91163
2011,04,27,4,9.10683
2011,04,27,5,6.388732
2011,04,27,6,4.39019
2011,04,27,7,4.745761
2011,04,28,0,4.604575
2011,04,28,1,6.877447
2011,04,28,2,9.380631
2011,04,28,3,9.996562
2011,04,28,4,8.705697
2011,04,28,5,5.22909
2011,04,28,6,5.799408
2011,04,28,7,6.325223
2011,04,29,0,7.633882
2011,04,29,1,9.210008
2011,04,29,2,11.709581
2011,04,29,3,12.692566
2011,04,29,4,17.029953
2011,04,29,5,17.745035
2011,04,29,6,18.453265
2011,04,29,7,24.090669
2011,04,30,0,14.857725
2011,04,30,1,9.214677
2011,04,30,2,12.142972
2011,04,30,3,12.698916
2011,04,30,4,11.818086
2011,04,30,5,9.208406
2011,04,30,6,8.645387
2011,04,30,7,12.413503
2012,04,1,0,8.505006
2012,04,1,1,7.838468
2012,04,1,2,7.905163
2012,04,1,3,5.0554
2012,04,1,4,1.273191
2012,04,1,5,4.609954
2012,04,1,6,5.244994
2012,04,1,7,5.320038
2012,04,2,0,8.970066
2012,04,2,1,12.037817
2012,04,2,2,10.283578
2012,04,2,3,11.478485
2012,04,2,4,13.15143
2012,04,2,5,8.691827
2012,04,2,6,2.624171
2012,04,2,7,15.60355
2012,04,3,0,16.229911
2012,04,3,1,15.51323
2012,04,3,2,18.04538
2012,04,3,3,19.70635
2012,04,3,4,19.10305
2012,04,3,5,15.316153
2012,04,3,6,12.294001
2012,04,3,7,15.118555
2012,04,4,0,19.006761
2012,04,4,1,15.496672
2012,04,4,2,13.465008
2012,04,4,3,12.426833
2012,04,4,4,12.556817
2012,04,4,5,11.612435
2012,04,4,6,8.903848
2012,04,4,7,8.071137
2012,04,5,0,12.250406
2012,04,5,1,12.280937
2012,04,5,2,12.993345
2012,04,5,3,13.014189
2012,04,5,4,13.528926
2012,04,5,5,9.461969
2012,04,5,6,10.86676
2012,04,5,7,14.562484
2012,04,6,0,13.261027
2012,04,6,1,14.10999
2012,04,6,2,13.948676
2012,04,6,3,12.272886
2012,04,6,4,10.628082
2012,04,6,5,8.247995
2012,04,6,6,7.678095
2012,04,6,7,7.45028
2012,04,7,0,6.623937
2012,04,7,1,6.5675
2012,04,7,2,6.775302
2012,04,7,3,6.172909
2012,04,7,4,6.715153
2012,04,7,5,10.282242
2012,04,7,6,12.809959
2012,04,7,7,15.575403
2012,04,8,0,13.628975
2012,04,8,1,13.192222
2012,04,8,2,16.23403
2012,04,8,3,17.492474
2012,04,8,4,16.218581
2012,04,8,5,12.747055
2012,04,8,6,9.721443
2012,04,8,7,6.953693
2012,04,9,0,5.437439
2012,04,9,1,4.788884
2012,04,9,2,4.61569
2012,04,9,3,2.896273
2012,04,9,4,2.586171
2012,04,9,5,6.3197
2012,04,9,6,8.633743
2012,04,9,7,8.328158
2012,04,10,0,6.185835
2012,04,10,1,4.785175
2012,04,10,2,3.728241
2012,04,10,3,11.440831
2012,04,10,4,14.061187
2012,04,10,5,11.798916
2012,04,10,6,9.989057
2012,04,10,7,5.857843
2012,04,11,0,10.729498
2012,04,11,1,6.452704
2012,04,11,2,8.306837
2012,04,11,3,8.989719
2012,04,11,4,8.748365
2012,04,11,5,11.170612
2012,04,11,6,9.285223
2012,04,11,7,10.999165
2012,04,12,0,9.396038
2012,04,12,1,11.669696
2012,04,12,2,15.41278
2012,04,12,3,16.209622
2012,04,12,4,13.764132
2012,04,12,5,8.289678
2012,04,12,6,4.075799
2012,04,12,7,2.479144
2012,04,13,0,3.986029
2012,04,13,1,3.612664
2012,04,13,2,3.633394
2012,04,13,3,2.503567
2012,04,13,4,1.937156
2012,04,13,5,2.451932
2012,04,13,6,2.518881
2012,04,13,7,4.361878
2012,04,14,0,5.28423
2012,04,14,1,3.839942
2012,04,14,2,4.64004
2012,04,14,3,4.830871
2012,04,14,4,2.575562
2012,04,14,5,3.363269
2012,04,14,6,5.359717
2012,04,14,7,6.510102
2012,04,15,0,5.687957
2012,04,15,1,3.905208
2012,04,15,2,4.157083
2012,04,15,3,4.295226
2012,04,15,4,5.388349
2012,04,15,5,7.543822
2012,04,15,6,8.423151
2012,04,15,7,8.410333
2012,04,16,0,6.406885
2012,04,16,1,5.212753
2012,04,16,2,6.880863
2012,04,16,3,7.15041
2012,04,16,4,6.607248
2012,04,16,5,5.244098
2012,04,16,6,2.288373
2012,04,16,7,1.375619
2012,04,17,0,1.97737
2012,04,17,1,1.784856
2012,04,17,2,1.529495
2012,04,17,3,0.823677
2012,04,17,4,2.423079
2012,04,17,5,5.089342
2012,04,17,6,5.855262
2012,04,17,7,4.727812
2012,04,18,0,3.373733
2012,04,18,1,3.986235
2012,04,18,2,3.526733
2012,04,18,3,3.19814
2012,04,18,4,3.29098
2012,04,18,5,5.211419
2012,04,18,6,3.221005
2012,04,18,7,3.399682
2012,04,19,0,4.199053
2012,04,19,1,4.240469
2012,04,19,2,2.970505
2012,04,19,3,3.304067
2012,04,19,4,4.936323
2012,04,19,5,5.326774
2012,04,19,6,3.884462
2012,04,19,7,3.441415
2012,04,20,0,5.588993
2012,04,20,1,7.22199
2012,04,20,2,7.071557
2012,04,20,3,7.527831
2012,04,20,4,10.613608
2012,04,20,5,13.215923
2012,04,20,6,17.349597
2012,04,20,7,19.653437
2012,04,21,0,21.060687
2012,04,21,1,21.492173
2012,04,21,2,23.601456
2012,04,21,3,21.69077
2012,04,21,4,21.650251
2012,04,21,5,19.798236
2012,04,21,6,17.377571
2012,04,21,7,11.968735
2012,04,22,0,12.48026
2012,04,22,1,12.031488
2012,04,22,2,13.53327
2012,04,22,3,13.79263
2012,04,22,4,13.34235
2012,04,22,5,12.891186
2012,04,22,6,13.222658
2012,04,22,7,11.59429
2012,04,23,0,9.066048
2012,04,23,1,6.01336
2012,04,23,2,7.014898
2012,04,23,3,8.119939
2012,04,23,4,10.563062
2012,04,23,5,10.977466
2012,04,23,6,9.892197
2012,04,23,7,10.442414
2012,04,24,0,6.599477
2012,04,24,1,5.965471
2012,04,24,2,4.850381
2012,04,24,3,5.098083
2012,04,24,4,8.58308
2012,04,24,5,10.387294
2012,04,24,6,12.347948
2012,04,24,7,16.261102
2012,04,25,0,19.145925
2012,04,25,1,38.444128
2012,04,25,2,21.435416
2012,04,25,3,16.437229
2012,04,25,4,10.009294
2012,04,25,5,7.369293
2012,04,25,6,12.902506
2012,04,25,7,22.118246
2012,04,26,0,18.203693
2012,04,26,1,16.113376
2012,04,26,2,13.756437
2012,04,26,3,10.764844
2012,04,26,4,7.453142
2012,04,26,5,8.176907
2012,04,26,6,9.736286
2012,04,26,7,12.560156
2012,04,27,0,13.130022
2012,04,27,1,13.157865
2012,04,27,2,14.681864
2012,04,27,3,17.536117
2012,04,27,4,21.000645
2012,04,27,5,21.11593
2012,04,27,6,16.60402
2012,04,27,7,11.542067
2012,04,28,0,6.378047
2012,04,28,1,7.232414
2012,04,28,2,5.767231
2012,04,28,3,1.896254
2012,04,28,4,6.743967
2012,04,28,5,10.81654
2012,04,28,6,9.025859
2012,04,28,7,6.823924
2012,04,29,0,4.191968
2012,04,29,1,1.324961
2012,04,29,2,0.656436
2012,04,29,3,2.137499
2012,04,29,4,3.242833
2012,04,29,5,2.648376
2012,04,29,6,3.263973
2012,04,29,7,4.116192
2012,04,30,0,8.767921
2012,04,30,1,8.795246
2012,04,30,2,6.870191
2012,04,30,3,4.310638
2012,04,30,4,4.960872
2012,04,30,5,4.227213
2012,04,30,6,3.442814
2012,04,30,7,2.559679
2013,04,1,0,4.55723
2013,04,1,1,6.184523
2013,04,1,2,4.253633
2013,04,1,3,2.191197
2013,04,1,4,3.955979
2013,04,1,5,6.942517
2013,04,1,6,8.027946
2013,04,1,7,6.023051
2013,04,2,0,3.555789
2013,04,2,1,3.136415
2013,04,2,2,5.386897
2013,04,2,3,6.512727
2013,04,2,4,5.003552
2013,04,2,5,5.368683
2013,04,2,6,8.777084
2013,04,2,7,9.378874
2013,04,3,0,10.414755
2013,04,3,1,8.2533
2013,04,3,2,9.033648
2013,04,3,3,2.084833
2013,04,3,4,10.629567
2013,04,3,5,8.25967
2013,04,3,6,3.970447
2013,04,3,7,3.131614
2013,04,4,0,4.961122
2013,04,4,1,3.967533
