####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,27,0,2.242697,242.9605
2009,04,27,1,2.575774,252.3702
2009,04,27,2,2.313292,246.7332
2009,04,27,3,2.270346,246.1083
2009,04,27,4,2.263792,245.8389
2009,04,27,5,2.356903,247.8092
2009,04,27,6,2.321416,247.0955
2009,04,27,7,2.238059,245.0653
2009,04,28,0,2.067247,240.2907
2009,04,28,1,2.589664,255.2944
2009,04,28,2,2.640125,257.007
2009,04,28,3,2.439048,252.9878
2009,04,28,4,2.169179,245.9054
2009,04,28,5,1.962743,238.4307
2009,04,28,6,1.740018,228.585
2009,04,28,7,1.646216,224.2139
2009,04,29,0,1.581183,221.2058
2009,04,29,1,2.130292,245.977
2009,04,29,2,2.274484,251.348
2009,04,29,3,1.990423,241.6421
2009,04,29,4,1.313036,204.6047
2009,04,29,5,1.041759,181.4728
2009,04,29,6,1.221188,197.34
2009,04,29,7,1.3209,205.1022
2009,04,30,0,1.621441,222.0189
2009,04,30,1,2.465423,251.6651
2009,04,30,2,3.169365,264.6598
2009,04,30,3,2.697337,258.0747
2009,04,30,4,2.062717,241.1742
2009,04,30,5,1.732524,226.8332
2009,04,30,6,1.624693,221.891
2009,04,30,7,1.633441,223.2494
2010,04,1,0,5.956299,273.4076
2010,04,1,1,4.966954,271.289
2010,04,1,2,3.472534,261.6554
2010,04,1,3,1.549651,211.1115
2010,04,1,4,0.8529479,156.6863
2010,04,1,5,0.717476,139.9951
2010,04,1,6,0.5106026,109.5431
2010,04,1,7,0.4275948,95.8413
2010,04,2,0,0.4781678,103.7673
2010,04,2,1,0.9121238,160.2723
2010,04,2,2,1.145788,182.2255
2010,04,2,3,1.524988,208.4591
2010,04,2,4,1.375163,199.0875
2010,04,2,5,0.6475224,128.5209
2010,04,2,6,0.6740474,131.6687
2010,04,2,7,0.6043189,122.6665
2010,04,3,0,0.79868,148.2048
2010,04,3,1,1.017015,172.1128
2010,04,3,2,1.169596,186.7921
2010,04,3,3,1.25523,193.4853
2010,04,3,4,1.111744,182.0301
2010,04,3,5,0.9509604,166.506
2010,04,3,6,0.9470461,165.1308
2010,04,3,7,0.904372,160.1488
2010,04,4,0,0.9913381,168.8077
2010,04,4,1,1.311428,196.3171
2010,04,4,2,1.905464,230.9194
2010,04,4,3,1.88721,230.5382
2010,04,4,4,1.753482,224.2205
2010,04,4,5,1.846354,228.1533
2010,04,4,6,1.733199,222.5195
2010,04,4,7,1.103239,181.2213
2010,04,5,0,0.8508171,156.2126
2010,04,5,1,1.854127,229.9141
2010,04,5,2,2.624331,252.5823
2010,04,5,3,2.830596,257.0004
2010,04,5,4,2.866988,258.4536
2010,04,5,5,3.11378,262.0945
2010,04,5,6,3.823658,267.3827
2010,04,5,7,4.353211,269.0724
2010,04,6,0,3.187107,259.91
2010,04,6,1,2.19869,241.2671
2010,04,6,2,1.471039,209.2057
2010,04,6,3,1.248654,193.3223
2010,04,6,4,1.153358,185.1281
2010,04,6,5,1.238965,191.1525
2010,04,6,6,1.461041,206.0838
2010,04,6,7,1.770447,222.4946
2010,04,7,0,1.893085,227.4199
2010,04,7,1,1.675314,218.7997
2010,04,7,2,1.590377,215.5307
2010,04,7,3,1.36022,201.6483
2010,04,7,4,1.155623,185.9934
2010,04,7,5,1.008905,172.7357
2010,04,7,6,0.9203084,163.5806
2010,04,7,7,1.117843,182.2693
2010,04,8,0,1.081691,179.5909
2010,04,8,1,1.558443,214.4
2010,04,8,2,1.810591,228.0984
2010,04,8,3,1.925577,233.1845
2010,04,8,4,1.827552,230.1177
2010,04,8,5,2.095247,240.5144
2010,04,8,6,1.984373,235.9383
2010,04,8,7,2.440997,248.8739
2010,04,9,0,2.759914,255.6217
2010,04,9,1,2.841709,258.1379
2010,04,9,2,2.797945,258.4246
2010,04,9,3,2.77645,258.0628
2010,04,9,4,1.227531,193.9273
2010,04,9,5,1.425886,207.2868
2010,04,9,6,1.841762,231.3983
2010,04,9,7,2.721184,258.4241
2010,04,10,0,3.651269,268.5702
2010,04,10,1,4.308781,271.8072
2010,04,10,2,4.966312,273.4888
2010,04,10,3,4.862344,272.7329
2010,04,10,4,3.084472,261.7923
2010,04,10,5,1.000608,172.9652
2010,04,10,6,0.5264946,114.2481
2010,04,10,7,0.7197902,141.9875
2010,04,11,0,1.000866,173.7509
2010,04,11,1,2.401349,250.0634
2010,04,11,2,3.01008,262.8333
2010,04,11,3,4.015025,271.8949
2010,04,11,4,4.371094,273.7147
2010,04,11,5,3.79406,269.4388
2010,04,11,6,3.462173,266.4714
2010,04,11,7,3.126348,264.3368
2010,04,12,0,3.186314,264.0637
2010,04,12,1,3.594328,269.5077
2010,04,12,2,3.940012,272.9822
2010,04,12,3,5.006882,276.9364
2010,04,12,4,5.956596,276.3024
2010,04,12,5,5.49581,273.4704
2010,04,12,6,4.24509,267.3333
2010,04,12,7,1.593004,214.6884
2010,04,13,0,1.488411,205.4905
2010,04,13,1,1.268302,191.0121
2010,04,13,2,1.056611,173.9195
2010,04,13,3,1.053761,172.6926
2010,04,13,4,1.037562,171.3313
2010,04,13,5,0.8885739,156.7841
2010,04,13,6,0.7215691,137.8876
2010,04,13,7,0.8062953,147.5578
2010,04,14,0,0.9802009,166.2704
2010,04,14,1,1.311576,193.0863
2010,04,14,2,1.606946,210.2325
2010,04,14,3,1.736459,216.5222
2010,04,14,4,1.318589,193.3628
2010,04,14,5,1.043845,172.1925
2010,04,14,6,0.8863474,156.8038
2010,04,14,7,0.823941,150.2621
2010,04,15,0,0.8812511,157.2254
2010,04,15,1,1.095036,178.831
2010,04,15,2,1.309917,195.8786
2010,04,15,3,1.373069,200.5836
2010,04,15,4,1.410302,202.7357
2010,04,15,5,1.499862,208.0909
2010,04,15,6,1.579368,212.3096
2010,04,15,7,1.535722,209.6342
2010,04,16,0,1.533709,209.2577
2010,04,16,1,1.521357,209.3354
2010,04,16,2,1.467214,206.8771
2010,04,16,3,1.334103,198.242
2010,04,16,4,1.191112,187.617
2010,04,16,5,1.19495,187.4084
2010,04,16,6,1.297033,193.4372
2010,04,16,7,1.137567,181.53
2010,04,17,0,1.807689,224.062
2010,04,17,1,2.766036,253.1354
2010,04,17,2,3.026403,258.3556
2010,04,17,3,3.038218,259.4103
2010,04,17,4,2.999321,259.168
2010,04,17,5,2.871827,257.2343
2010,04,17,6,2.670972,253.6053
2010,04,17,7,2.844735,256.5392
2010,04,18,0,3.283716,262.7995
2010,04,18,1,2.911398,258.627
2010,04,18,2,3.057744,260.1823
2010,04,18,3,3.886689,268.507
2010,04,18,4,2.640231,255.7172
2010,04,18,5,2.843846,260.2812
2010,04,18,6,3.624512,269.6859
2010,04,18,7,4.033562,272.5927
2010,04,19,0,4.692571,275.7415
2010,04,19,1,5.542874,278.458
2010,04,19,2,5.569851,278.8776
2010,04,19,3,5.319883,279.1899
2010,04,19,4,5.274616,279.8941
2010,04,19,5,5.179478,279.5566
2010,04,19,6,5.502833,279.6481
2010,04,19,7,6.118153,279.9554
2010,04,20,0,5.123287,278.6269
2010,04,20,1,5.56372,279.8426
2010,04,20,2,5.195522,280.3887
2010,04,20,3,4.649583,278.9989
2010,04,20,4,4.014118,275.708
2010,04,20,5,3.995032,275.4759
2010,04,20,6,4.237703,276.2341
2010,04,20,7,5.128788,278.016
2010,04,21,0,4.791178,275.5914
2010,04,21,1,4.625721,274.1097
2010,04,21,2,5.163913,275.8073
2010,04,21,3,5.458035,275.53
2010,04,21,4,5.277301,274.3588
2010,04,21,5,5.042182,273.7063
2010,04,21,6,4.447421,271.3019
2010,04,21,7,3.698589,266.3309
2010,04,22,0,3.920887,267.4296
2010,04,22,1,3.66862,267.0701
2010,04,22,2,3.532181,266.0721
2010,04,22,3,3.209133,262.3876
2010,04,22,4,3.134523,259.8086
2010,04,22,5,3.152008,259.0111
2010,04,22,6,3.236621,259.4151
2010,04,22,7,3.118174,257.3709
2010,04,23,0,2.990495,255.5359
2010,04,23,1,3.017274,256.7495
2010,04,23,2,2.904846,255.5939
2010,04,23,3,2.72626,252.8619
2010,04,23,4,1.889148,229.4231
2010,04,23,5,1.550428,213.3838
2010,04,23,6,1.685928,220.9882
2010,04,23,7,1.623394,218.2118
2010,04,24,0,1.3884,204.4288
2010,04,24,1,1.553992,215.124
2010,04,24,2,1.618396,219.4245
2010,04,24,3,1.574026,217.2743
2010,04,24,4,1.475241,211.322
2010,04,24,5,1.416585,207.0357
2010,04,24,6,1.4601,209.0226
2010,04,24,7,1.490457,211.2466
2010,04,25,0,1.538657,214.9543
2010,04,25,1,1.895934,233.76
2010,04,25,2,2.039037,240.1788
2010,04,25,3,1.929848,235.9405
2010,04,25,4,1.922095,235.7596
2010,04,25,5,2.144978,243.7025
2010,04,25,6,2.357249,248.8131
2010,04,25,7,2.777678,256.7309
2010,04,26,0,3.069309,260.9353
2010,04,26,1,4.224076,270.6312
2010,04,26,2,5.604782,274.5351
2010,04,26,3,5.41991,274.7536
2010,04,26,4,5.433232,275.4348
2010,04,26,5,5.945123,277.0689
2010,04,26,6,5.265893,274.6291
2010,04,26,7,4.838664,272.1072
2010,04,27,0,4.804615,271.2707
2010,04,27,1,2.637084,250.2663
2010,04,27,2,2.807436,252.2317
2010,04,27,3,2.609317,248.4393
2010,04,27,4,3.367228,258.8845
2010,04,27,5,2.536269,246.9885
2010,04,27,6,1.791765,224.3274
2010,04,27,7,1.426084,203.8628
2010,04,28,0,2.425706,244.3146
2010,04,28,1,3.239451,257.8573
2010,04,28,2,3.606872,262.9419
2010,04,28,3,4.751666,269.0173
2010,04,28,4,3.764837,262.096
2010,04,28,5,4.069765,263.8817
2010,04,28,6,2.640187,249.1021
2010,04,28,7,2.108426,236.1816
2010,04,29,0,2.397781,244.8356
2010,04,29,1,2.487835,248.7053
2010,04,29,2,2.236589,242.7757
2010,04,29,3,2.177738,240.2849
2010,04,29,4,1.905515,229.6631
2010,04,29,5,1.843109,226.0593
2010,04,29,6,1.884273,228.6644
2010,04,29,7,2.842214,253.7057
2010,04,30,0,3.0177,256.166
2010,04,30,1,3.195955,259.3593
2010,04,30,2,2.783694,255.2889
2010,04,30,3,2.61309,253.0719
2010,04,30,4,2.376723,247.4627
2010,04,30,5,2.107422,238.8071
2010,04,30,6,2.113586,239.0708
2010,04,30,7,2.110427,239.535
2011,04,1,0,1.29569,198.9131
2011,04,1,1,1.792596,227.7498
2011,04,1,2,2.298561,246.6326
2011,04,1,3,2.924395,259.2628
2011,04,1,4,2.483565,250.0489
2011,04,1,5,1.802753,226.01
2011,04,1,6,2.074693,236.015
2011,04,1,7,2.517207,247.715
2011,04,2,0,2.798201,252.9079
2011,04,2,1,3.105749,257.3614
2011,04,2,2,3.090387,258.0703
2011,04,2,3,2.650418,251.7879
2011,04,2,4,2.293784,243.7921
2011,04,2,5,1.993949,234.4248
2011,04,2,6,2.155958,240.0081
2011,04,2,7,2.513936,249.1478
2011,04,3,0,2.500485,248.051
2011,04,3,1,2.051234,236.4815
2011,04,3,2,1.9563,234.2908
2011,04,3,3,2.041189,237.7519
2011,04,3,4,2.157386,241.0901
2011,04,3,5,2.15122,240.343
2011,04,3,6,2.027014,235.8445
2011,04,3,7,1.826647,227.8689
2011,04,4,0,1.694433,221.7917
2011,04,4,1,1.832037,228.7947
2011,04,4,2,1.859658,231.0838
2011,04,4,3,1.893929,232.8141
2011,04,4,4,1.786942,228.2083
2011,04,4,5,1.690953,223.6165
2011,04,4,6,1.547118,215.7954
2011,04,4,7,1.366736,204.4417
2011,04,5,0,1.297446,199.3483
2011,04,5,1,1.6226,219.7359
2011,04,5,2,1.603388,219.4542
2011,04,5,3,1.54503,216.2292
2011,04,5,4,1.413895,208.3723
2011,04,5,5,1.210166,193.4549
2011,04,5,6,0.9704799,171.4249
2011,04,5,7,0.81905,154.1081
2011,04,6,0,0.938645,166.5004
2011,04,6,1,1.588808,216.0093
2011,04,6,2,2.232101,241.2385
2011,04,6,3,2.305054,243.4739
2011,04,6,4,2.28997,243.1452
2011,04,6,5,2.968095,258.587
2011,04,6,6,2.625516,253.4645
2011,04,6,7,2.605188,253.6503
2011,04,7,0,3.240443,263.2231
2011,04,7,1,3.937347,269.312
2011,04,7,2,4.176986,271.4578
2011,04,7,3,4.195507,272.0535
2011,04,7,4,4.141935,271.9183
2011,04,7,5,3.864236,269.2946
2011,04,7,6,3.346164,264.6645
2011,04,7,7,1.075015,181.3444
2011,04,8,0,0.9960765,173.7549
2011,04,8,1,1.304564,200.6239
2011,04,8,2,1.627446,220.9702
2011,04,8,3,1.912433,233.6447
2011,04,8,4,1.784361,228.2472
2011,04,8,5,1.547142,215.6184
2011,04,8,6,1.298577,199.3424
2011,04,8,7,1.378126,204.9774
2011,04,9,0,1.762101,226.135
2011,04,9,1,2.276,244.8569
2011,04,9,2,2.08222,240.0561
2011,04,9,3,1.547732,216.2206
2011,04,9,4,1.624614,221.0772
2011,04,9,5,2.023088,238.9981
2011,04,9,6,2.096131,241.1597
2011,04,9,7,2.161883,243.3604
2011,04,10,0,2.557809,253.6323
2011,04,10,1,3.459643,265.829
2011,04,10,2,4.206563,271.4062
2011,04,10,3,4.322499,270.4969
2011,04,10,4,2.080099,236.7513
2011,04,10,5,1.270702,194.0473
2011,04,10,6,0.9563735,167.8132
2011,04,10,7,0.8646217,158.0737
2011,04,11,0,0.8654651,157.5282
2011,04,11,1,1.047474,176.457
2011,04,11,2,1.085954,181.1111
2011,04,11,3,1.158381,187.6212
2011,04,11,4,1.171531,188.8256
2011,04,11,5,1.039314,177.4506
2011,04,11,6,0.9234044,165.7342
2011,04,11,7,0.8929319,162.3678
2011,04,12,0,0.8741769,159.6851
2011,04,12,1,1.259632,195.4662
2011,04,12,2,1.395955,206.6007
2011,04,12,3,1.048772,179.4782
2011,04,12,4,0.7103944,141.5146
2011,04,12,5,0.7045792,140.0664
2011,04,12,6,1.110485,184.157
2011,04,12,7,1.255089,196.2997
2011,04,13,0,1.368798,205.1027
2011,04,13,1,1.970934,237.3264
2011,04,13,2,2.401979,251.5817
2011,04,13,3,2.22213,246.8758
2011,04,13,4,1.901307,236.0618
2011,04,13,5,1.836166,233.0668
2011,04,13,6,1.79342,230.6439
2011,04,13,7,1.697643,225.146
2011,04,14,0,1.890983,232.7204
2011,04,14,1,2.230227,244.5365
2011,04,14,2,2.391173,250.2056
2011,04,14,3,1.989915,237.4035
2011,04,14,4,1.79737,226.5834
2011,04,14,5,1.594557,217.5862
2011,04,14,6,3.841759,271.2297
2011,04,14,7,7.571039,279.2414
2011,04,15,0,6.783381,279.1762
2011,04,15,1,7.338603,279.6605
2011,04,15,2,6.407528,280.5808
2011,04,15,3,5.748537,277.0303
2011,04,15,4,2.363807,250.5553
2011,04,15,5,1.527728,214.7727
2011,04,15,6,1.198215,191.3789
2011,04,15,7,1.56774,216.4177
2011,04,16,0,1.874486,231.0005
2011,04,16,1,1.669409,223.1872
2011,04,16,2,1.447674,211.8327
2011,04,16,3,1.305078,202.3005
2011,04,16,4,1.286542,200.5837
2011,04,16,5,1.359303,205.541
2011,04,16,6,1.540264,216.7794
2011,04,16,7,1.826969,230.8516
2011,04,17,0,2.131972,241.54
2011,04,17,1,2.557029,253.6419
2011,04,17,2,2.654119,257.1
2011,04,17,3,3.006846,261.7993
2011,04,17,4,3.52253,265.7897
2011,04,17,5,3.874505,265.9502
2011,04,17,6,3.786759,264.4618
2011,04,17,7,3.56638,262.4538
2011,04,18,0,3.721077,263.1308
2011,04,18,1,3.167382,258.4976
2011,04,18,2,3.273824,259.6633
2011,04,18,3,2.682966,249.7755
2011,04,18,4,1.518213,207.2708
2011,04,18,5,1.981542,229.888
2011,04,18,6,2.09406,234.493
2011,04,18,7,2.104785,235.3596
2011,04,19,0,2.314706,242.4804
2011,04,19,1,2.288837,244.7278
2011,04,19,2,2.406128,249.8087
2011,04,19,3,2.6127,255.0665
2011,04,19,4,2.6093,254.8108
2011,04,19,5,2.475012,251.5866
2011,04,19,6,2.327002,247.6965
2011,04,19,7,2.038362,238.5684
2011,04,20,0,1.976434,235.6387
2011,04,20,1,2.710346,255.1485
2011,04,20,2,2.573471,253.9388
2011,04,20,3,2.573284,253.9601
2011,04,20,4,2.191788,244.5296
2011,04,20,5,1.936841,235.5333
2011,04,20,6,1.624756,220.8733
2011,04,20,7,1.580436,218.1065
2011,04,21,0,1.616866,219.5714
2011,04,21,1,1.930044,233.3911
2011,04,21,2,2.422362,249.3365
2011,04,21,3,2.844783,257.7597
2011,04,21,4,2.50891,251.0605
2011,04,21,5,3.187324,263.0611
2011,04,21,6,3.668199,267.2137
2011,04,21,7,4.509629,270.9619
2011,04,22,0,4.544477,271.265
2011,04,22,1,4.546337,270.8184
2011,04,22,2,3.7016,266.9605
2011,04,22,3,2.8079,255.8422
2011,04,22,4,2.607775,251.7247
2011,04,22,5,2.618854,251.6276
2011,04,22,6,2.667129,252.4969
2011,04,22,7,2.592065,250.5953
2011,04,23,0,2.361979,244.421
2011,04,23,1,2.29179,243.7422
2011,04,23,2,2.165633,240.7024
2011,04,23,3,2.256125,242.7792
2011,04,23,4,2.237307,241.6886
2011,04,23,5,2.319058,243.8716
2011,04,23,6,2.303567,243.3741
2011,04,23,7,2.375741,245.4908
2011,04,24,0,2.407628,245.7973
2011,04,24,1,2.802043,253.7918
2011,04,24,2,3.171179,259.5066
2011,04,24,3,2.979506,256.9629
2011,04,24,4,2.521881,248.5901
2011,04,24,5,2.473391,247.4073
2011,04,24,6,2.476746,247.9736
2011,04,24,7,2.197483,240.4647
2011,04,25,0,2.695997,252.8267
2011,04,25,1,2.66835,255.5184
2011,04,25,2,2.538142,254.1784
2011,04,25,3,2.509552,252.3776
2011,04,25,4,2.954135,259.8789
2011,04,25,5,4.556874,270.8134
2011,04,25,6,4.575051,271.3358
2011,04,25,7,4.279175,270.2235
2011,04,26,0,3.868683,268.7618
2011,04,26,1,4.064019,270.7996
2011,04,26,2,4.52254,273.3001
2011,04,26,3,4.771025,274.8582
2011,04,26,4,5.07892,276.9729
2011,04,26,5,4.555878,275.6233
2011,04,26,6,5.403363,277.6866
2011,04,26,7,5.764733,277.0586
2011,04,27,0,5.104979,274.4069
2011,04,27,1,5.092935,273.5238
2011,04,27,2,4.553187,272.5689
2011,04,27,3,4.035228,268.6098
2011,04,27,4,3.403634,262.1961
2011,04,27,5,3.457349,262.4176
2011,04,27,6,3.367454,261.4351
2011,04,27,7,3.056307,257.9029
2011,04,28,0,2.877214,255.4692
2011,04,28,1,2.603916,252.4299
2011,04,28,2,2.196961,243.1882
2011,04,28,3,2.08532,239.4841
2011,04,28,4,2.062703,238.0603
2011,04,28,5,2.022696,236.2998
2011,04,28,6,2.309079,244.8574
2011,04,28,7,3.132553,260.4189
2011,04,29,0,3.606786,265.3866
2011,04,29,1,3.249658,262.6659
2011,04,29,2,2.962433,259.5014
2011,04,29,3,3.155469,264.4607
2011,04,29,4,4.745679,278.3567
2011,04,29,5,6.575181,279.3553
2011,04,29,6,7.637144,281.3814
2011,04,29,7,9.218538,284.3719
2011,04,30,0,9.060294,282.8213
2011,04,30,1,8.688029,281.6359
2011,04,30,2,6.520238,281.8376
2011,04,30,3,7.768689,282.0636
2011,04,30,4,7.02916,281.1268
2011,04,30,5,6.170378,280.1753
2011,04,30,6,6.017218,279.6659
2011,04,30,7,4.652808,275.7358
2012,04,1,0,0.9862742,166.5595
2012,04,1,1,1.148167,181.9803
2012,04,1,2,3.676886,262.7259
2012,04,1,3,1.499285,207.5893
2012,04,1,4,1.570756,211.4135
2012,04,1,5,1.647315,216.028
