####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,1,8.554293,287.3921625
2013,08,2,8.332933,286.319875
2013,08,3,8.1114885,286.579325
2013,08,4,7.79455862,287.8739125
2013,08,5,7.6346075,286.9320875
2013,08,6,7.68279388,286.0456875
2013,08,7,7.84198688,284.2793875
2013,08,8,5.3425475,283.278825
2013,08,9,5.6019995,285.6773875
2013,08,10,7.13727288,286.415075
2013,08,11,9.70796825,285.7685375
2013,08,12,8.81653525,287.4820125
2013,08,13,7.524387,290.695375
2013,08,14,7.23934062,291.362525
2013,08,15,6.2824985,288.147075
2013,08,16,6.357328,289.3519
2013,08,17,7.18438425,289.992625
2013,08,18,8.25492225,288.0665125
2013,08,19,7.94091525,288.724475
2013,08,20,8.14984162,287.79615
2013,08,21,8.01946188,288.0443375
2013,08,22,6.18011662,286.3808375
2013,08,23,5.91106512,285.465
2013,08,24,8.27875875,284.3897875
2013,08,25,9.2062975,284.16085
2013,08,26,7.20901638,284.787925
2013,08,27,6.06484,284.0386625
2013,08,28,5.90795562,283.807
2013,08,29,8.89320575,285.066625
2013,08,30,8.78927387,286.774675
2013,08,31,6.42979488,287.8792125
2014,08,1,8.83213562,284.9814875
2014,08,2,8.9248115,283.5697125
2014,08,3,9.1814,282.5337125
2014,08,4,8.5164515,284.720375
2014,08,5,7.3673745,285.202675
2014,08,6,5.838929,285.9663
2014,08,7,6.65502362,286.7724125
2014,08,8,4.49874725,280.2291125
2014,08,9,4.71394812,283.5882125
2014,08,10,6.06425712,285.5874875
2014,08,11,6.69718,284.257275
2014,08,12,7.83595538,284.3912375
2014,08,13,9.05683975,285.25875
2014,08,14,8.68989512,285.3743
2014,08,15,7.87065625,285.90465
2014,08,16,6.86330762,286.9296625
2014,08,17,6.047845,286.6368125
2014,08,18,5.92304988,285.35345
2014,08,19,6.46041075,284.937125
2014,08,20,7.98765725,284.059125
2014,08,21,6.41246962,284.9347375
2014,08,22,7.53664875,284.0020875
2014,08,23,4.88333412,279.914225
2014,08,24,5.09483788,284.564625
2014,08,25,6.21759275,286.3093875
2014,08,26,8.97191512,285.4932625
2014,08,27,8.470757,285.314725
2014,08,28,5.67716088,283.709225
2014,08,29,3.50644638,276.9418
2014,08,30,4.30194162,282.1884875
2014,08,31,4.51715538,284.4101375
2015,08,1,8.07360488,287.1434
2015,08,2,9.26134225,287.4402375
2015,08,3,7.70183212,287.0534375
2015,08,4,5.17177175,287.072625
2015,08,5,5.60982838,288.2192375
2015,08,6,5.80847962,288.548
2015,08,7,7.056285,288.2374875
2015,08,8,8.0868445,285.261825
2015,08,9,7.97685775,285.6627125
2015,08,10,7.78581225,287.2706875
2015,08,11,6.4792525,286.1776
2015,08,12,4.90829138,283.6117375
2015,08,13,4.42246125,282.504075
2015,08,14,5.9798145,288.2209
2015,08,15,7.35602675,288.8120875
2015,08,16,7.14869262,287.9796125
2015,08,17,6.50227362,289.1078875
2015,08,18,4.9530605,286.1288125
2015,08,19,2.7286955,262.510725
2015,08,20,4.10900638,278.3283375
2015,08,21,5.14203325,284.897075
2015,08,22,7.07648613,286.5077375
2015,08,23,6.92910088,285.5781
2015,08,24,7.40281288,283.926525
2015,08,25,7.67552875,284.9929
2015,08,26,8.1053715,285.2828375
2015,08,27,8.92583462,285.562975
2015,08,28,6.80494875,285.9497875
2015,08,29,6.16030362,287.0748375
2015,08,30,6.46244012,286.6505875
2015,08,31,7.88804262,285.23555
2016,08,1,8.85784075,287.3763125
2016,08,2,9.30649113,287.2908375
2016,08,3,10.65846125,287.9698625
2016,08,4,11.09457188,287.420125
2016,08,5,9.47913525,287.9453125
2016,08,6,9.09145588,287.4623
2016,08,7,7.89787625,288.3705
2016,08,8,8.5060205,289.337125
2016,08,9,8.11387238,289.426
2016,08,10,8.52038025,287.86435
2016,08,11,8.98866788,288.1531375
2016,08,12,6.4140625,289.1421875
2016,08,13,8.2136655,288.603225
2016,08,14,6.33493338,285.552475
2016,08,15,5.53795125,286.2949125
2016,08,16,6.32864025,286.888525
2016,08,17,6.03398488,284.0099875
2016,08,18,7.0585065,286.104875
2016,08,19,6.338604,286.093475
2016,08,20,6.17864288,284.7122375
2016,08,21,6.77620462,284.1771375
2016,08,22,8.24794863,283.9238375
2016,08,23,4.99924438,281.994725
2016,08,24,5.99065188,281.472175
2016,08,25,4.31372838,276.1923625
2016,08,26,6.7937255,282.2280625
2016,08,27,6.38567712,282.7082625
2016,08,28,5.096307,279.0912
2016,08,29,4.827768,280.0191375
2016,08,30,6.389809,282.7888
2016,08,31,6.449185,282.9276625
2017,08,1,10.0124845,284.767475
2017,08,2,7.570981,284.9464375
2017,08,3,4.92051775,284.9220125
2017,08,4,8.79590925,286.4796625
2017,08,5,7.99359775,286.9824875
2017,08,6,6.83898962,286.7672375
2017,08,7,5.21607988,284.7543875
2017,08,8,4.72394388,283.95215
2017,08,9,4.84875288,284.5023125
2017,08,10,8.10935188,287.07205
2017,08,11,8.20186075,286.4905375
2017,08,12,9.43862112,286.0588625
2017,08,13,8.84355663,286.7890875
2017,08,14,7.153704,286.676275
2017,08,15,6.405057,283.8872875
2017,08,16,4.34402525,279.7975875
2017,08,17,4.17507725,281.3807875
2017,08,18,4.56144425,284.3616375
2017,08,19,5.44394462,286.7290875
2017,08,20,8.53652675,286.1676625
2017,08,21,7.20378012,283.46275
2017,08,22,6.3118395,286.2395375
2017,08,23,8.06930638,286.7581125
2017,08,24,7.7666855,283.38425
2017,08,25,6.31320387,283.1368875
2017,08,26,5.9463745,284.83945
2017,08,27,5.46412838,283.8961125
2017,08,28,5.16043938,283.291925
2017,08,29,5.15107738,283.4176375
2017,08,30,4.906538,282.078675
2017,08,31,3.43677825,275.44335
2018,08,1,8.08008837,289.9230875
2018,08,2,8.25291238,289.5967
2018,08,3,9.48837712,289.4962125
2018,08,4,6.404897,290.061025
2018,08,5,6.60706462,290.5526625
2018,08,6,8.72936212,289.8934125
2018,08,7,7.10568,290.894125
2018,08,8,6.319934,289.2884
2018,08,9,7.00026512,289.5750875
2018,08,10,8.15606288,287.0420125
2018,08,11,6.30479275,284.596525
2018,08,12,5.26049225,282.7665125
2018,08,13,5.59732312,286.2589625
2018,08,14,6.290526,290.320175
2018,08,15,7.74822325,290.4027125
2018,08,16,8.476463,288.524675
2018,08,17,9.03628087,287.5409125
2018,08,18,8.88781262,287.78645
2018,08,19,4.91389638,278.22415
2018,08,20,2.45367875,259.644475
2018,08,21,7.5729255,285.9971375
2018,08,22,10.16801425,286.0055125
2018,08,23,9.18225712,285.7781125
2018,08,24,8.62471525,286.3665875
2018,08,25,8.53971363,285.8767875
2018,08,26,7.76652663,286.41965
2018,08,27,6.87593588,285.8982125
2018,08,28,2.7382495,259.5687875
2018,08,29,3.95814262,279.75735
2018,08,30,5.82040838,285.61585
2018,08,31,6.36870725,285.8053625
