####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,0,23.10423,291.9855
2009,08,22,1,20.01929,289.4952
2009,08,22,2,19.30669,288.5869
2009,08,22,3,20.48227,287.6345
2009,08,22,4,20.00213,287.1024
2009,08,22,5,21.04375,286.7706
2009,08,22,6,23.61052,289.2022
2009,08,22,7,28.13062,289.0791
2009,08,23,0,28.01814,287.5395
2009,08,23,1,25.64868,287.5816
2009,08,23,2,25.26111,287.3776
2009,08,23,3,25.139,286.8738
2009,08,23,4,27.48198,286.4563
2009,08,23,5,32.32742,285.6053
2009,08,23,6,33.78401,287.5149
2009,08,23,7,32.72111,289.0027
2009,08,24,0,34.15731,288.4021
2009,08,24,1,29.5765,287.7241
2009,08,24,2,28.26051,287.5449
2009,08,24,3,31.71318,287.1131
2009,08,24,4,32.9872,285.1725
2009,08,24,5,31.98632,284.4139
2009,08,24,6,31.48452,285.1826
2009,08,24,7,30.4671,286.5286
2009,08,25,0,27.59542,288.0616
2009,08,25,1,24.04437,288.2808
2009,08,25,2,23.09281,287.8266
2009,08,25,3,22.41975,287.1174
2009,08,25,4,23.59095,286.86
2009,08,25,5,25.36033,286.1106
2009,08,25,6,24.85384,287.7649
2009,08,25,7,26.5249,288.1054
2009,08,26,0,26.36773,287.9018
2009,08,26,1,22.74854,286.8032
2009,08,26,2,19.19622,286.7007
2009,08,26,3,17.06708,286.8037
2009,08,26,4,17.975,286.6735
2009,08,26,5,19.31341,286.2306
2009,08,26,6,18.13666,288.617
2009,08,26,7,17.50958,290.7894
2009,08,27,0,16.65245,291.6399
2009,08,27,1,15.77081,290.993
2009,08,27,2,15.31579,289.8578
2009,08,27,3,14.41963,289.2867
2009,08,27,4,13.80397,288.4612
2009,08,27,5,14.34149,287.6661
2009,08,27,6,14.27685,289.5346
2009,08,27,7,14.49267,291.3788
2009,08,28,0,15.4963,291.9063
2009,08,28,1,18.12079,289.7044
2009,08,28,2,17.94228,288.6204
2009,08,28,3,17.55919,288.2543
2009,08,28,4,16.53767,287.2841
2009,08,28,5,15.87848,286.5532
2009,08,28,6,15.93854,288.1165
2009,08,28,7,13.05765,289.6265
2009,08,29,0,10.72731,289.75
2009,08,29,1,10.03754,288.8089
2009,08,29,2,12.47831,288.3454
2009,08,29,3,13.30851,287.3508
2009,08,29,4,12.08273,286.8273
2009,08,29,5,11.17598,286.9908
2009,08,29,6,12.22203,288.8357
2009,08,29,7,14.7757,291.0836
2009,08,30,0,18.54478,291.9867
2009,08,30,1,21.43605,291.2516
2009,08,30,2,22.49307,290.9111
2009,08,30,3,22.75478,290.5884
2009,08,30,4,24.13079,288.6296
2009,08,30,5,24.05342,287.0688
2009,08,30,6,25.82932,284.7314
2009,08,30,7,21.33113,289.0144
2009,08,31,0,20.93907,291.9572
2009,08,31,1,20.4113,291.4838
2009,08,31,2,22.54315,290.0327
2009,08,31,3,26.24876,287.7082
2009,08,31,4,28.31016,286.3315
2009,08,31,5,24.93849,287.4031
2009,08,31,6,23.18058,289.2068
2009,08,31,7,23.05872,291.2492
2010,08,1,0,38.35704,289.4807
2010,08,1,1,37.19486,288.1238
2010,08,1,2,35.72266,287.3934
2010,08,1,3,35.64906,286.5472
2010,08,1,4,38.53958,286.0113
2010,08,1,5,39.90456,286.2193
2010,08,1,6,39.49468,287.7233
2010,08,1,7,40.20322,288.2498
2010,08,2,0,40.02052,287.6378
2010,08,2,1,38.2747,286.4237
2010,08,2,2,31.4667,286.6641
2010,08,2,3,24.85308,286.5261
2010,08,2,4,23.15479,285.7156
2010,08,2,5,25.02143,285.5086
2010,08,2,6,27.29931,288.6158
2010,08,2,7,30.96008,290.1165
2010,08,3,0,31.50395,289.5727
2010,08,3,1,31.50385,288.2306
2010,08,3,2,27.91966,288.0997
2010,08,3,3,27.89828,288.1967
2010,08,3,4,29.46843,287.7072
2010,08,3,5,28.7402,287.6248
2010,08,3,6,26.65383,289.841
2010,08,3,7,25.53426,292.0583
2010,08,4,0,25.08764,292.7364
2010,08,4,1,24.85179,291.605
2010,08,4,2,24.1255,290.3531
2010,08,4,3,23.79627,289.3977
2010,08,4,4,24.02894,289.6214
2010,08,4,5,23.25091,290.3519
2010,08,4,6,24.2272,292.6944
2010,08,4,7,27.70647,294.3725
2010,08,5,0,30.99936,293.4328
2010,08,5,1,31.06172,292.2052
2010,08,5,2,29.80752,291.5518
2010,08,5,3,28.65204,291.0466
2010,08,5,4,29.41303,290.3256
2010,08,5,5,29.41118,290.079
2010,08,5,6,31.08988,292.0897
2010,08,5,7,34.93634,291.9245
2010,08,6,0,37.05895,290.0006
2010,08,6,1,32.44879,289.0824
2010,08,6,2,31.34695,289.8369
2010,08,6,3,32.44028,289.5009
2010,08,6,4,32.80012,288.706
2010,08,6,5,33.19638,287.9814
2010,08,6,6,32.64285,290.1597
2010,08,6,7,33.90072,290.9276
2010,08,7,0,34.53749,290.4074
2010,08,7,1,32.68963,289.8422
2010,08,7,2,29.90133,289.0403
2010,08,7,3,29.74775,288.0416
2010,08,7,4,31.96334,288.4405
2010,08,7,5,27.70196,287.8747
2010,08,7,6,24.53547,290.8468
2010,08,7,7,27.44982,292.7791
2010,08,8,0,28.68222,291.5204
2010,08,8,1,25.67737,288.3167
2010,08,8,2,25.66157,287.5868
2010,08,8,3,26.28537,286.6008
2010,08,8,4,25.41711,286.3511
2010,08,8,5,24.74545,286.2208
2010,08,8,6,25.63032,288.171
2010,08,8,7,28.05958,289.5475
2010,08,9,0,27.87534,289.1292
2010,08,9,1,27.24606,287.9836
2010,08,9,2,25.88817,287.0833
2010,08,9,3,25.15163,286.3297
2010,08,9,4,24.46663,286.1024
2010,08,9,5,24.51035,286.3965
2010,08,9,6,23.60268,289.1254
2010,08,9,7,23.03476,291.2181
2010,08,10,0,23.75431,291.8072
2010,08,10,1,25.49193,290.3919
2010,08,10,2,24.93951,289.7848
2010,08,10,3,21.76702,289.3361
2010,08,10,4,18.9705,289.1313
2010,08,10,5,18.87159,289.0638
2010,08,10,6,19.23638,290.8901
2010,08,10,7,20.68625,292.9675
2010,08,11,0,23.54812,293.0998
2010,08,11,1,24.33258,291.7699
2010,08,11,2,21.67234,291.3636
2010,08,11,3,19.63767,290.9894
2010,08,11,4,19.77677,290.5897
2010,08,11,5,19.57082,290.4044
2010,08,11,6,20.72074,292.4233
2010,08,11,7,25.0204,293.9106
2010,08,12,0,32.97345,291.7107
2010,08,12,1,35.29054,288.9866
2010,08,12,2,30.47822,290.1142
2010,08,12,3,26.65098,290.6522
2010,08,12,4,28.02356,290.5547
2010,08,12,5,28.71674,290.223
2010,08,12,6,29.20621,292.1226
2010,08,12,7,32.28891,293.1089
2010,08,13,0,35.89328,291.577
2010,08,13,1,32.93902,290.8337
2010,08,13,2,26.77874,291.1061
2010,08,13,3,24.54959,290.8131
2010,08,13,4,24.96127,290.6239
2010,08,13,5,25.70495,290.9145
2010,08,13,6,26.49377,293.2413
2010,08,13,7,29.51972,294.9937
2010,08,14,0,30.5306,294.4604
2010,08,14,1,26.47054,293.986
2010,08,14,2,23.81411,293.2762
2010,08,14,3,21.6517,292.1184
2010,08,14,4,19.88738,291.4489
2010,08,14,5,19.53116,291.1845
2010,08,14,6,20.68819,293.8012
2010,08,14,7,24.44742,295.8905
2010,08,15,0,31.42658,294.5249
2010,08,15,1,34.03617,292.9355
2010,08,15,2,38.85833,289.4936
2010,08,15,3,37.81528,289.4062
2010,08,15,4,37.28117,289.5251
2010,08,15,5,33.57293,290.0125
2010,08,15,6,30.48067,292.4854
2010,08,15,7,29.3522,294.493
2010,08,16,0,30.7063,294.3804
2010,08,16,1,32.50647,292.5523
2010,08,16,2,33.17661,290.2206
2010,08,16,3,32.39539,289.0585
2010,08,16,4,32.22289,287.6411
2010,08,16,5,32.46249,286.4821
2010,08,16,6,32.11348,288.0366
2010,08,16,7,35.9848,289.5738
2010,08,17,0,39.51827,287.8246
2010,08,17,1,37.5648,286.7831
2010,08,17,2,33.75037,285.8126
2010,08,17,3,33.48735,284.3793
2010,08,17,4,32.90167,285.3766
2010,08,17,5,28.40953,286.3718
2010,08,17,6,25.19288,289.5555
2010,08,17,7,24.34498,291.8117
2010,08,18,0,25.0741,291.8058
2010,08,18,1,24.01361,290.5009
2010,08,18,2,22.15372,289.625
2010,08,18,3,24.6618,288.6137
2010,08,18,4,27.47593,288.1072
2010,08,18,5,26.65886,287.8674
2010,08,18,6,30.68553,289.5788
2010,08,18,7,35.893,289.5304
2010,08,19,0,37.82918,287.8732
2010,08,19,1,33.1775,288.419
2010,08,19,2,29.38855,288.7563
2010,08,19,3,28.82028,288.5449
2010,08,19,4,29.90016,288.1569
2010,08,19,5,27.42996,287.6324
2010,08,19,6,25.85653,289.6449
2010,08,19,7,25.41799,292.3407
2010,08,20,0,26.18678,293.4457
2010,08,20,1,26.44696,292.314
2010,08,20,2,26.57318,290.7119
2010,08,20,3,27.48858,289.198
2010,08,20,4,27.15725,288.8044
2010,08,20,5,24.31649,288.564
2010,08,20,6,22.85693,290.9939
2010,08,20,7,23.53501,293.4779
2010,08,21,0,24.72611,293.9774
2010,08,21,1,23.63348,292.9259
2010,08,21,2,23.71634,291.0926
2010,08,21,3,25.20101,290.0918
2010,08,21,4,26.5905,289.849
2010,08,21,5,25.26657,289.2019
2010,08,21,6,22.71836,291.517
2010,08,21,7,24.63349,293.2945
2010,08,22,0,26.84565,293.6423
2010,08,22,1,34.38759,290.6468
2010,08,22,2,39.74986,289.8639
2010,08,22,3,40.2577,288.95
2010,08,22,4,37.24724,288.4666
2010,08,22,5,35.74962,288.8306
2010,08,22,6,36.11721,289.9478
2010,08,22,7,39.46928,291.3814
2010,08,23,0,42.85065,289.6154
2010,08,23,1,34.78163,289.8225
2010,08,23,2,28.62326,290.718
2010,08,23,3,29.47146,290.5453
2010,08,23,4,30.56207,290.1077
2010,08,23,5,30.41735,289.7539
2010,08,23,6,31.1902,292.0561
2010,08,23,7,34.60187,293.2652
2010,08,24,0,37.44464,292.5749
2010,08,24,1,35.64824,292.1414
2010,08,24,2,34.01728,290.9337
2010,08,24,3,37.45647,288.846
2010,08,24,4,38.72934,287.4329
2010,08,24,5,38.76869,285.8295
2010,08,24,6,38.2782,286.6058
2010,08,24,7,39.39697,286.1658
2010,08,25,0,38.31793,284.8193
2010,08,25,1,34.04406,283.1397
2010,08,25,2,33.30921,283.7159
2010,08,25,3,19.21943,283.0084
2010,08,25,4,17.64723,282.9732
2010,08,25,5,17.18861,283.5321
2010,08,25,6,16.47836,285.0637
2010,08,25,7,16.00687,286.7929
2010,08,26,0,13.27427,285.6329
2010,08,26,1,13.31932,286.1139
2010,08,26,2,9.182405,285.4812
2010,08,26,3,7.458914,284.132
2010,08,26,4,6.648828,283.5619
2010,08,26,5,6.780007,283.7843
2010,08,26,6,7.140184,286.001
2010,08,26,7,8.069444,287.9913
2010,08,27,0,7.561533,288.35
2010,08,27,1,7.009665,287.1475
2010,08,27,2,7.501493,286.7752
2010,08,27,3,8.270533,286.0453
2010,08,27,4,9.562188,285.8341
2010,08,27,5,13.2281,285.8796
2010,08,27,6,16.29572,288.2528
2010,08,27,7,21.25042,291.1898
2010,08,28,0,31.16624,290.2142
2010,08,28,1,34.75267,286.4131
2010,08,28,2,32.35809,286.3575
2010,08,28,3,35.2979,285.3397
2010,08,28,4,33.70667,284.7567
2010,08,28,5,32.71831,284.4033
2010,08,28,6,30.21456,286.8979
2010,08,28,7,27.26399,289.3268
2010,08,29,0,26.56496,289.5523
2010,08,29,1,26.70623,287.751
2010,08,29,2,24.28668,286.2095
2010,08,29,3,20.4346,285.53
2010,08,29,4,18.43943,285.488
2010,08,29,5,17.37102,284.6711
2010,08,29,6,16.61751,286.9202
2010,08,29,7,20.35227,288.7572
2010,08,30,0,22.94312,288.3202
2010,08,30,1,24.83637,286.7902
2010,08,30,2,27.15357,285.4106
2010,08,30,3,28.17682,284.2364
2010,08,30,4,25.43935,284.1222
2010,08,30,5,20.29424,283.9785
2010,08,30,6,19.74986,286.9063
2010,08,30,7,20.1203,288.9817
2010,08,31,0,20.37916,289.1286
2010,08,31,1,19.84345,287.2644
2010,08,31,2,17.96583,286.4205
2010,08,31,3,17.11118,286.009
2010,08,31,4,18.24452,285.3561
2010,08,31,5,19.60448,285.0615
2010,08,31,6,18.97888,287.7293
2010,08,31,7,20.26772,290.5825
2011,08,1,0,41.51548,294.5538
2011,08,1,1,41.01216,292.4048
2011,08,1,2,41.28145,290.14
2011,08,1,3,40.0007,288.5057
2011,08,1,4,37.28277,288.4555
2011,08,1,5,40.51619,291.5014
2011,08,1,6,43.17176,293.0154
2011,08,1,7,45.1939,293.6188
2011,08,2,0,43.9699,292.712
2011,08,2,1,40.54932,290.2624
2011,08,2,2,38.1345,289.7667
2011,08,2,3,37.42739,293.3765
2011,08,2,4,36.36896,294.032
2011,08,2,5,35.87711,292.558
2011,08,2,6,34.89775,296.747
2011,08,2,7,36.28317,298.2092
2011,08,3,0,36.70994,298.066
2011,08,3,1,34.47929,296.639
2011,08,3,2,35.56066,294.7223
2011,08,3,3,34.44711,292.061
2011,08,3,4,31.34433,290.631
2011,08,3,5,29.84606,291.2612
2011,08,3,6,29.49029,294.2188
2011,08,3,7,31.72062,295.2733
2011,08,4,0,34.26378,294.0921
2011,08,4,1,34.68926,292.078
2011,08,4,2,38.60983,289.939
2011,08,4,3,40.16216,287.3109
2011,08,4,4,34.72436,288.1146
2011,08,4,5,29.72222,289.2735
2011,08,4,6,29.11716,292.1921
2011,08,4,7,31.69113,293.4949
2011,08,5,0,33.19552,292.8993
2011,08,5,1,31.98746,292.1113
2011,08,5,2,32.25494,291.4099
2011,08,5,3,33.34825,290.6665
2011,08,5,4,33.68765,290.1375
2011,08,5,5,38.23542,287.1755
2011,08,5,6,37.80881,285.9307
2011,08,5,7,35.54681,287.7041
2011,08,6,0,27.98935,290.6936
2011,08,6,1,23.9296,291.1756
2011,08,6,2,25.79992,290.7896
2011,08,6,3,28.78675,290.117
2011,08,6,4,28.55032,289.4387
2011,08,6,5,28.11065,289.1259
2011,08,6,6,28.21192,292.1133
2011,08,6,7,29.37955,293.5356
2011,08,7,0,28.5918,293.7422
2011,08,7,1,26.91944,293.1554
2011,08,7,2,24.57814,293.2178
2011,08,7,3,23.11134,292.5982
2011,08,7,4,22.12214,290.8591
2011,08,7,5,21.58493,289.8783
2011,08,7,6,21.84693,292.8429
2011,08,7,7,23.5777,295.2358
2011,08,8,0,25.19248,295.919
2011,08,8,1,25.62837,294.9815
2011,08,8,2,25.60907,293.2998
2011,08,8,3,25.28689,291.8623
2011,08,8,4,22.92466,290.4248
2011,08,8,5,21.9502,289.6304
2011,08,8,6,19.53154,292.8683
2011,08,8,7,18.51127,296.1491
2011,08,9,0,18.03815,297.2544
2011,08,9,1,16.59349,296.0417
2011,08,9,2,16.11415,294.2224
2011,08,9,3,16.17065,293.0325
2011,08,9,4,15.98131,292.2114
2011,08,9,5,16.29704,291.9044
2011,08,9,6,15.85699,294.2851
2011,08,9,7,18.20168,296.6918
2011,08,10,0,24.4066,297.6672
2011,08,10,1,32.08017,293.5469
2011,08,10,2,33.82874,289.8098
2011,08,10,3,31.21868,290.6006
2011,08,10,4,30.07412,290.8931
2011,08,10,5,28.96207,291.0503
2011,08,10,6,29.75748,293.9464
2011,08,10,7,34.98511,293.8949
2011,08,11,0,38.1174,291.3118
2011,08,11,1,36.66351,288.3481
2011,08,11,2,32.15355,290.0506
2011,08,11,3,33.43651,290.077
2011,08,11,4,32.77053,288.7157
2011,08,11,5,30.76587,288.2304
2011,08,11,6,31.03778,291.0459
2011,08,11,7,33.40488,292.3475
2011,08,12,0,34.29716,292.3926
2011,08,12,1,32.44697,292.7198
2011,08,12,2,32.70513,291.8401
2011,08,12,3,33.65387,290.5466
2011,08,12,4,32.85488,289.8835
2011,08,12,5,31.34902,289.7229
2011,08,12,6,30.30137,292.9366
2011,08,12,7,31.39554,294.8655
2011,08,13,0,31.50722,295.0807
2011,08,13,1,29.14753,294.5795
2011,08,13,2,27.10025,293.4913
2011,08,13,3,28.14787,292.0114
2011,08,13,4,32.18693,290.9939
2011,08,13,5,32.82661,291.1429
2011,08,13,6,31.44422,293.4862
2011,08,13,7,34.33165,293.5004
2011,08,14,0,35.81577,291.5844
2011,08,14,1,34.93257,289.6952
2011,08,14,2,33.94364,290.025
2011,08,14,3,30.43064,289.1789
2011,08,14,4,29.02881,286.7403
2011,08,14,5,22.75687,286.7046
2011,08,14,6,23.03161,289.3582
2011,08,14,7,27.19823,291.1912
2011,08,15,0,28.68844,291.2382
2011,08,15,1,28.06299,289.9087
2011,08,15,2,28.46194,289.5118
2011,08,15,3,29.90549,289.0676
2011,08,15,4,29.21244,288.5259
2011,08,15,5,26.99141,289.0992
2011,08,15,6,28.10458,291.735
2011,08,15,7,31.86564,293.1706
2011,08,16,0,37.23802,291.307
2011,08,16,1,36.04059,289.3326
2011,08,16,2,34.64856,289.8566
2011,08,16,3,36.0969,289.4824
2011,08,16,4,36.96548,288.3647
2011,08,16,5,37.19332,287.5191
2011,08,16,6,36.25631,289.5347
2011,08,16,7,37.29965,290.7108
2011,08,17,0,37.34124,290.5395
2011,08,17,1,34.68393,290.3527
2011,08,17,2,33.85762,290.7558
2011,08,17,3,36.64992,290.0507
2011,08,17,4,37.69079,288.8262
2011,08,17,5,37.50258,287.5
2011,08,17,6,36.50017,288.5059
2011,08,17,7,35.36338,290.0245
2011,08,18,0,34.22478,289.9506
2011,08,18,1,29.77049,290.0352
2011,08,18,2,29.24201,290.0857
2011,08,18,3,33.43873,289.8683
2011,08,18,4,37.7126,288.7799
2011,08,18,5,38.08539,287.9662
2011,08,18,6,38.33236,289.2773
2011,08,18,7,37.51433,290.2533
2011,08,19,0,33.07213,290.8234
2011,08,19,1,33.71202,289.9876
2011,08,19,2,32.86867,289.0453
2011,08,19,3,35.56831,287.5004
2011,08,19,4,35.71995,286.3932
2011,08,19,5,35.38581,285.5852
2011,08,19,6,35.32126,288.666
2011,08,19,7,37.44086,290.2373
2011,08,20,0,37.93149,289.7428
2011,08,20,1,35.28717,289.243
2011,08,20,2,32.8428,289.4348
2011,08,20,3,31.80861,289.0504
2011,08,20,4,32.77285,288.0128
2011,08,20,5,32.58592,287.2112
2011,08,20,6,33.4172,289.6215
2011,08,20,7,35.1885,290.4276
2011,08,21,0,35.57222,290.0741
2011,08,21,1,34.21343,289.8518
2011,08,21,2,34.55808,289.6161
2011,08,21,3,34.3574,289.3721
2011,08,21,4,34.18875,288.9303
2011,08,21,5,34.20714,288.2197
2011,08,21,6,33.19649,290.9166
2011,08,21,7,36.27253,292.4591
2011,08,22,0,37.98906,291.4868
2011,08,22,1,33.64314,290.6108
2011,08,22,2,30.52729,290.3568
2011,08,22,3,31.51221,289.6969
2011,08,22,4,28.39987,289.9369
2011,08,22,5,29.18448,289.9045
2011,08,22,6,29.82063,292.1606
2011,08,22,7,31.5946,293.4296
2011,08,23,0,32.81622,293.3956
2011,08,23,1,32.27865,293.0297
2011,08,23,2,35.66152,292.8441
2011,08,23,3,36.22346,292.4978
2011,08,23,4,29.40451,292.053
2011,08,23,5,29.02193,291.9693
2011,08,23,6,29.53742,293.8832
2011,08,23,7,29.83966,295.3236
2011,08,24,0,28.81246,295.7106
2011,08,24,1,27.08997,295.3087
2011,08,24,2,25.67147,295.0214
2011,08,24,3,25.57926,294.5167
2011,08,24,4,27.56876,293.8723
2011,08,24,5,29.01086,292.8842
2011,08,24,6,31.97436,294.1799
2011,08,24,7,32.5801,295.8012
2011,08,25,0,30.85815,295.9122
2011,08,25,1,27.22868,295.0578
2011,08,25,2,28.22987,293.2865
2011,08,25,3,29.79095,290.9405
2011,08,25,4,28.07115,289.6996
2011,08,25,5,28.28906,289.4091
2011,08,25,6,27.15632,291.5368
2011,08,25,7,29.74227,292.9072
2011,08,26,0,31.32901,292.9541
2011,08,26,1,30.20504,292.3291
2011,08,26,2,29.3308,292.1203
2011,08,26,3,29.51985,291.4614
2011,08,26,4,29.65867,290.8901
2011,08,26,5,25.04954,290.7135
2011,08,26,6,22.25526,293.0523
2011,08,26,7,22.33434,294.8599
2011,08,27,0,23.83764,295.5243
2011,08,27,1,24.94359,294.4082
2011,08,27,2,26.26865,293.4462
2011,08,27,3,27.46382,292.7207
2011,08,27,4,27.80162,292.4066
2011,08,27,5,27.74978,292.407
2011,08,27,6,28.07847,294.716
2011,08,27,7,29.87286,296.7383
2011,08,28,0,32.07083,297.0956
2011,08,28,1,33.45299,295.6379
2011,08,28,2,30.68185,294.5545
2011,08,28,3,29.53755,293.3443
2011,08,28,4,28.28277,292.0454
2011,08,28,5,27.27439,291.4312
2011,08,28,6,28.14075,294.9045
2011,08,28,7,31.09779,296.6321
2011,08,29,0,34.5276,295.9963
2011,08,29,1,36.3307,293.6428
2011,08,29,2,39.50372,290.5052
2011,08,29,3,34.66532,291.4218
2011,08,29,4,30.28553,292.0694
2011,08,29,5,28.95118,291.4486
2011,08,29,6,26.37263,293.9694
2011,08,29,7,28.00672,295.7493
